,text,notes,date
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201123-0000
https://www.livescience.com/rural-hospitals-under-siege-covid-19.html,"Rural hospitals are under siege from COVID-19. Here's what doctors are facing, in their own words.


By

Lauren Hughes, 

Jennifer Bacani McKenney 





It’s difficult to put into words how hard COVID-19 is hitting rural America’s hospitals.",,20201123-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201123-0030
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201123-0030
https://www.livescience.com/can-carbon-removal-slow-climate-change.html,"Could we ever pull enough carbon out of the atmosphere to stop climate change?


By

Donavyn Coffey 





Can we harness natural and human-made carbon traps to help us slow climate change?",,20201123-0030
https://www.livescience.com/bright-meteor-video-tasman-sea-november-2020.html,"Watch a bright fireball explode over the Tasman Sea (video)


By

Samantha Mathewson 





A bright green meteor streaked across the southern coast of Tasmania, Australia, and researchers caught the fireball on camera as it broke up over the ocean.",,20201123-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201123-0030
https://www.livescience.com/rockefeller-christmas-tree-owl.html,Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.,,20201123-0030
https://www.livescience.com/exotic-mineral-discovered-in-russian-volcano.html,Scientists discover exotic new mineral forged in the furnace of a Russian volcano,,20201123-0030
https://www.livescience.com/ancient-egyptian-star-constellations.html,Ancient Egyptian temple reveals previously unknown star constellations,,20201123-0030
https://www.livescience.com/spacex-crew1-baby-yoda-child-zerog-indicator.html,'Baby Yoda' revealed as astronauts' zero-g indicator on SpaceX Crew-1 mission,,20201123-0030
https://www.livescience.com/quantifying-quantumness.html,"Physicists discover the 'Kings and Queens of Quantumness'

Extreme quantum states.",,20201123-0030
https://www.livescience.com/orthorexia.html,"Orthorexia: Causes, symptoms and treatment
When ""clean eating"" becomes extreme.",,20201123-0030
https://www.livescience.com/ancient-fragment-of-pacific-ocean-under-china.html,"Ancient fragment of the Pacific Ocean found buried 400 miles below China


By

Peter Dockrill",,20201123-0030
https://www.livescience.com/scientists-detected-26-million-possible-technosignatures-from-us.html,Astronomers detect millions of signals from an intelligent civilization: Us,,20201123-0030
https://www.livescience.com/benoit-mandelbrot-birthday-google-doodle.html,"Happy birthday to Benoit Mandelbrot, the discoverer of fractals


By

Yasemin Saplakoglu 





He is known as the ""father of fractals"" for having discovered one of the most important patterns in nature.",,20201123-0030
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201123-0030
https://www.livescience.com/antarctica-blue-whales-return-south-georgia.html,"Antarctica's blue whales return to South Georgia a century after they were nearly wiped out


By

Tom Metcalfe 





The critically-endangered blue whale has returned to the waters near the remote island of South Georgia near Antarctica, almost 100 years after they were nearly made extinct.",,20201123-0030
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago",,20201123-0030
https://www.livescience.com/da-vinci-drawings-microbiome.html,"Hidden world of bacteria and fungi discovered on Leonardo da Vinci's drawings


By

Rafi Letzter 





Researchers examining Leonardo Da Vinci's drawings found a microbiome — a hidden biological signature of their travels across centuries.",,20201123-0030
https://www.livescience.com/ultrasound-roundworms-ascaris-lumbricoides.html,"Ultrasound captures worms squirming in a man's stomach


By

Rachael Rettner 





Doctors observed a ""tubular ... structure that moved with a curling motion"" inside his stomach.",,20201123-0030
https://www.livescience.com/coronavirus-immunity-long-lasting.html,"Could COVID-19 immunity last decades? Here’s the science.


By

Nicoletta Lanese 





Of course, rare cases of reinfection show that immunity is not long-lasting for everyone.",,20201123-0030
https://www.livescience.com/why-some-mammals-sleep-so-much.html,"Why do some animal sleep so much?


By

Kelly Slivka 





Body size and diet might impact how much sleep mammals need.",,20201123-0030
https://www.livescience.com/dueling-dinosaurs-fossils-to-museum.html,"Cretaceous cold case of 'dueling' T. rex and Triceratops may finally be solved


By

Laura Geggel 





The T. rex and Triceratops were discovered in 2006, but this sale marks the first time scientists will be able to study them in detail.",,20201123-0030
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201123-0030
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201123-0030
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201123-0030
https://www.livescience.com/religious-states-wider-gender-pay-gap.html,"Why women make way less than men do in more religious places


By

Stephanie Pappas 





The more religious a country or state, the bigger the gap in earnings between men and women.",,20201123-0030
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201123-0030
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201123-0030
https://www.livescience.com/rural-hospitals-under-siege-covid-19.html,"Rural hospitals are under siege from COVID-19. Here's what doctors are facing, in their own words.


By

Lauren Hughes, 

Jennifer Bacani McKenney 





It’s difficult to put into words how hard COVID-19 is hitting rural America’s hospitals.",,20201123-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201123-0100
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201123-0100
https://www.livescience.com/can-carbon-removal-slow-climate-change.html,"Could we ever pull enough carbon out of the atmosphere to stop climate change?


By

Donavyn Coffey 





Can we harness natural and human-made carbon traps to help us slow climate change?",,20201123-0100
https://www.livescience.com/bright-meteor-video-tasman-sea-november-2020.html,"Watch a bright fireball explode over the Tasman Sea (video)


By

Samantha Mathewson 





A bright green meteor streaked across the southern coast of Tasmania, Australia, and researchers caught the fireball on camera as it broke up over the ocean.",,20201123-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201123-0100
https://www.livescience.com/rockefeller-christmas-tree-owl.html,Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.,,20201123-0100
https://www.livescience.com/exotic-mineral-discovered-in-russian-volcano.html,Scientists discover exotic new mineral forged in the furnace of a Russian volcano,,20201123-0100
https://www.livescience.com/ancient-egyptian-star-constellations.html,Ancient Egyptian temple reveals previously unknown star constellations,,20201123-0100
https://www.livescience.com/spacex-crew1-baby-yoda-child-zerog-indicator.html,'Baby Yoda' revealed as astronauts' zero-g indicator on SpaceX Crew-1 mission,,20201123-0100
https://www.livescience.com/quantifying-quantumness.html,"Physicists discover the 'Kings and Queens of Quantumness'

Extreme quantum states.",,20201123-0100
https://www.livescience.com/orthorexia.html,"Orthorexia: Causes, symptoms and treatment
When ""clean eating"" becomes extreme.",,20201123-0100
https://www.livescience.com/ancient-fragment-of-pacific-ocean-under-china.html,"Ancient fragment of the Pacific Ocean found buried 400 miles below China


By

Peter Dockrill",,20201123-0100
https://www.livescience.com/scientists-detected-26-million-possible-technosignatures-from-us.html,Astronomers detect millions of signals from an intelligent civilization: Us,,20201123-0100
https://www.livescience.com/benoit-mandelbrot-birthday-google-doodle.html,"Happy birthday to Benoit Mandelbrot, the discoverer of fractals


By

Yasemin Saplakoglu 





He is known as the ""father of fractals"" for having discovered one of the most important patterns in nature.",,20201123-0100
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201123-0100
https://www.livescience.com/antarctica-blue-whales-return-south-georgia.html,"Antarctica's blue whales return to South Georgia a century after they were nearly wiped out


By

Tom Metcalfe 





The critically-endangered blue whale has returned to the waters near the remote island of South Georgia near Antarctica, almost 100 years after they were nearly made extinct.",,20201123-0100
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago",,20201123-0100
https://www.livescience.com/da-vinci-drawings-microbiome.html,"Hidden world of bacteria and fungi discovered on Leonardo da Vinci's drawings


By

Rafi Letzter 





Researchers examining Leonardo Da Vinci's drawings found a microbiome — a hidden biological signature of their travels across centuries.",,20201123-0100
https://www.livescience.com/ultrasound-roundworms-ascaris-lumbricoides.html,"Ultrasound captures worms squirming in a man's stomach


By

Rachael Rettner 





Doctors observed a ""tubular ... structure that moved with a curling motion"" inside his stomach.",,20201123-0100
https://www.livescience.com/coronavirus-immunity-long-lasting.html,"Could COVID-19 immunity last decades? Here’s the science.


By

Nicoletta Lanese 





Of course, rare cases of reinfection show that immunity is not long-lasting for everyone.",,20201123-0100
https://www.livescience.com/why-some-mammals-sleep-so-much.html,"Why do some animal sleep so much?


By

Kelly Slivka 





Body size and diet might impact how much sleep mammals need.",,20201123-0100
https://www.livescience.com/dueling-dinosaurs-fossils-to-museum.html,"Cretaceous cold case of 'dueling' T. rex and Triceratops may finally be solved


By

Laura Geggel 





The T. rex and Triceratops were discovered in 2006, but this sale marks the first time scientists will be able to study them in detail.",,20201123-0100
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201123-0100
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201123-0100
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201123-0100
https://www.livescience.com/religious-states-wider-gender-pay-gap.html,"Why women make way less than men do in more religious places


By

Stephanie Pappas 





The more religious a country or state, the bigger the gap in earnings between men and women.",,20201123-0100
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201123-0100
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201123-0100
https://www.livescience.com/rural-hospitals-under-siege-covid-19.html,"Rural hospitals are under siege from COVID-19. Here's what doctors are facing, in their own words.


By

Lauren Hughes, 

Jennifer Bacani McKenney 





It’s difficult to put into words how hard COVID-19 is hitting rural America’s hospitals.",,20201123-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201123-0130
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201123-0130
https://www.livescience.com/can-carbon-removal-slow-climate-change.html,"Could we ever pull enough carbon out of the atmosphere to stop climate change?


By

Donavyn Coffey 





Can we harness natural and human-made carbon traps to help us slow climate change?",,20201123-0130
https://www.livescience.com/bright-meteor-video-tasman-sea-november-2020.html,"Watch a bright fireball explode over the Tasman Sea (video)


By

Samantha Mathewson 





A bright green meteor streaked across the southern coast of Tasmania, Australia, and researchers caught the fireball on camera as it broke up over the ocean.",,20201123-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201123-0130
https://www.livescience.com/rockefeller-christmas-tree-owl.html,Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.,,20201123-0130
https://www.livescience.com/exotic-mineral-discovered-in-russian-volcano.html,Scientists discover exotic new mineral forged in the furnace of a Russian volcano,,20201123-0130
https://www.livescience.com/ancient-egyptian-star-constellations.html,Ancient Egyptian temple reveals previously unknown star constellations,,20201123-0130
https://www.livescience.com/spacex-crew1-baby-yoda-child-zerog-indicator.html,'Baby Yoda' revealed as astronauts' zero-g indicator on SpaceX Crew-1 mission,,20201123-0130
https://www.livescience.com/quantifying-quantumness.html,"Physicists discover the 'Kings and Queens of Quantumness'

Extreme quantum states.",,20201123-0130
https://www.livescience.com/orthorexia.html,"Orthorexia: Causes, symptoms and treatment
When ""clean eating"" becomes extreme.",,20201123-0130
https://www.livescience.com/ancient-fragment-of-pacific-ocean-under-china.html,"Ancient fragment of the Pacific Ocean found buried 400 miles below China


By

Peter Dockrill",,20201123-0130
https://www.livescience.com/scientists-detected-26-million-possible-technosignatures-from-us.html,Astronomers detect millions of signals from an intelligent civilization: Us,,20201123-0130
https://www.livescience.com/benoit-mandelbrot-birthday-google-doodle.html,"Happy birthday to Benoit Mandelbrot, the discoverer of fractals


By

Yasemin Saplakoglu 





He is known as the ""father of fractals"" for having discovered one of the most important patterns in nature.",,20201123-0130
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201123-0130
https://www.livescience.com/antarctica-blue-whales-return-south-georgia.html,"Antarctica's blue whales return to South Georgia a century after they were nearly wiped out


By

Tom Metcalfe 





The critically-endangered blue whale has returned to the waters near the remote island of South Georgia near Antarctica, almost 100 years after they were nearly made extinct.",,20201123-0130
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago",,20201123-0130
https://www.livescience.com/da-vinci-drawings-microbiome.html,"Hidden world of bacteria and fungi discovered on Leonardo da Vinci's drawings


By

Rafi Letzter 





Researchers examining Leonardo Da Vinci's drawings found a microbiome — a hidden biological signature of their travels across centuries.",,20201123-0130
https://www.livescience.com/ultrasound-roundworms-ascaris-lumbricoides.html,"Ultrasound captures worms squirming in a man's stomach


By

Rachael Rettner 





Doctors observed a ""tubular ... structure that moved with a curling motion"" inside his stomach.",,20201123-0130
https://www.livescience.com/coronavirus-immunity-long-lasting.html,"Could COVID-19 immunity last decades? Here’s the science.


By

Nicoletta Lanese 





Of course, rare cases of reinfection show that immunity is not long-lasting for everyone.",,20201123-0130
https://www.livescience.com/why-some-mammals-sleep-so-much.html,"Why do some animal sleep so much?


By

Kelly Slivka 





Body size and diet might impact how much sleep mammals need.",,20201123-0130
https://www.livescience.com/dueling-dinosaurs-fossils-to-museum.html,"Cretaceous cold case of 'dueling' T. rex and Triceratops may finally be solved


By

Laura Geggel 





The T. rex and Triceratops were discovered in 2006, but this sale marks the first time scientists will be able to study them in detail.",,20201123-0130
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201123-0130
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201123-0130
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201123-0130
https://www.livescience.com/religious-states-wider-gender-pay-gap.html,"Why women make way less than men do in more religious places


By

Stephanie Pappas 





The more religious a country or state, the bigger the gap in earnings between men and women.",,20201123-0130
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201123-0130
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201123-0130
https://www.livescience.com/rural-hospitals-under-siege-covid-19.html,"Rural hospitals are under siege from COVID-19. Here's what doctors are facing, in their own words.


By

Lauren Hughes, 

Jennifer Bacani McKenney 





It’s difficult to put into words how hard COVID-19 is hitting rural America’s hospitals.",,20201123-0200
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201123-0200
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201123-0200
https://www.livescience.com/can-carbon-removal-slow-climate-change.html,"Could we ever pull enough carbon out of the atmosphere to stop climate change?


By

Donavyn Coffey 





Can we harness natural and human-made carbon traps to help us slow climate change?",,20201123-0200
https://www.livescience.com/bright-meteor-video-tasman-sea-november-2020.html,"Watch a bright fireball explode over the Tasman Sea (video)


By

Samantha Mathewson 





A bright green meteor streaked across the southern coast of Tasmania, Australia, and researchers caught the fireball on camera as it broke up over the ocean.",,20201123-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201123-0200
https://www.livescience.com/rockefeller-christmas-tree-owl.html,Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.,,20201123-0200
https://www.livescience.com/exotic-mineral-discovered-in-russian-volcano.html,Scientists discover exotic new mineral forged in the furnace of a Russian volcano,,20201123-0200
https://www.livescience.com/ancient-egyptian-star-constellations.html,Ancient Egyptian temple reveals previously unknown star constellations,,20201123-0200
https://www.livescience.com/spacex-crew1-baby-yoda-child-zerog-indicator.html,'Baby Yoda' revealed as astronauts' zero-g indicator on SpaceX Crew-1 mission,,20201123-0200
https://www.livescience.com/quantifying-quantumness.html,"Physicists discover the 'Kings and Queens of Quantumness'

Extreme quantum states.",,20201123-0200
https://www.livescience.com/orthorexia.html,"Orthorexia: Causes, symptoms and treatment
When ""clean eating"" becomes extreme.",,20201123-0200
https://www.livescience.com/ancient-fragment-of-pacific-ocean-under-china.html,"Ancient fragment of the Pacific Ocean found buried 400 miles below China


By

Peter Dockrill",,20201123-0200
https://www.livescience.com/scientists-detected-26-million-possible-technosignatures-from-us.html,Astronomers detect millions of signals from an intelligent civilization: Us,,20201123-0200
https://www.livescience.com/benoit-mandelbrot-birthday-google-doodle.html,"Happy birthday to Benoit Mandelbrot, the discoverer of fractals


By

Yasemin Saplakoglu 





He is known as the ""father of fractals"" for having discovered one of the most important patterns in nature.",,20201123-0200
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201123-0200
https://www.livescience.com/antarctica-blue-whales-return-south-georgia.html,"Antarctica's blue whales return to South Georgia a century after they were nearly wiped out


By

Tom Metcalfe 





The critically-endangered blue whale has returned to the waters near the remote island of South Georgia near Antarctica, almost 100 years after they were nearly made extinct.",,20201123-0200
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago",,20201123-0200
https://www.livescience.com/da-vinci-drawings-microbiome.html,"Hidden world of bacteria and fungi discovered on Leonardo da Vinci's drawings


By

Rafi Letzter 





Researchers examining Leonardo Da Vinci's drawings found a microbiome — a hidden biological signature of their travels across centuries.",,20201123-0200
https://www.livescience.com/ultrasound-roundworms-ascaris-lumbricoides.html,"Ultrasound captures worms squirming in a man's stomach


By

Rachael Rettner 





Doctors observed a ""tubular ... structure that moved with a curling motion"" inside his stomach.",,20201123-0200
https://www.livescience.com/coronavirus-immunity-long-lasting.html,"Could COVID-19 immunity last decades? Here’s the science.


By

Nicoletta Lanese 





Of course, rare cases of reinfection show that immunity is not long-lasting for everyone.",,20201123-0200
https://www.livescience.com/why-some-mammals-sleep-so-much.html,"Why do some animal sleep so much?


By

Kelly Slivka 





Body size and diet might impact how much sleep mammals need.",,20201123-0200
https://www.livescience.com/dueling-dinosaurs-fossils-to-museum.html,"Cretaceous cold case of 'dueling' T. rex and Triceratops may finally be solved


By

Laura Geggel 





The T. rex and Triceratops were discovered in 2006, but this sale marks the first time scientists will be able to study them in detail.",,20201123-0200
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201123-0200
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair


By

Laura Geggel 





The snake eel probably thought ""not today"" as it burrowed out of the heron's stomach.",,20201123-0200
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201123-0200
https://www.livescience.com/religious-states-wider-gender-pay-gap.html,"Why women make way less than men do in more religious places


By

Stephanie Pappas 





The more religious a country or state, the bigger the gap in earnings between men and women.",,20201123-0200
