,text,notes,date
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201126-0000
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,"Adorable monkeys caught commiting grisly act of cannibalism


By

Nicoletta Lanese 





Cannibalism is rarely observed among primates, but it's not unheard of.",,20201126-0000
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201126-0000
https://www.livescience.com/swordfish-stabs-thresher-shark.html,Whodunit solved when 'sword' is found embedded in thresher shark,,20201126-0000
https://www.livescience.com/crested-rats-have-poison-fur.html,"Crested rats can kill with their poisonous fur


By

Mindy Weisberger 





Rabbit-size rats from Eastern Africa are the only mammals on Earth that gain a poison defense from plants.",,20201126-0000
https://www.livescience.com/super-planet-found-using-radio-telescopes.html,"Faint 'super-planet' discovered by radio telescope for the 1st time 


By

Samantha Mathewson 





Scientists have discovered a cold, faint ""super-planet"" that has remained elusive to traditional infrared survey methods.",,20201126-0000
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201126-0000
https://www.livescience.com/thanksgiving-1918-spanish-flu-pandemic.html,"Americans celebrated Thanksgiving during a pandemic before. Here's what happened.


By

Brandon Specktor 





How did Americans celebrate the holidays during the influenza pandemic of 1918? With a lot of partying, turns out.",,20201126-0000
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201126-0000
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201126-0000
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201126-0000
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201126-0000
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201126-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201126-0000
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201126-0000
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201126-0000
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201126-0000
https://www.livescience.com/ancient-bird-toucan-beak-velociraptor-face.html,"Dino-era bird had the head of a Velociraptor and beak of a toucan


By

Laura Geggel 





A fearsome bird from ancient Madagascar had the face of a Velociraptor and the beak of a toucan.",,20201126-0030
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20201126-0030
https://www.livescience.com/arecibo-telescope-damage-from-space-satellite-photos.html,"Arecibo radio telescope, damaged beyond repair, seen from space


By

Chelsea Gohd 





Satellites spotted gashes in the damaged Arecibo Observatory, which will be decommissioned.",,20201126-0030
https://www.livescience.com/hayabusa2-return-to-earth-piece-of-asteroid.html,Spacecraft with precious asteroid cargo is almost home after 3 billion-mile trek,,20201126-0030
https://www.livescience.com/newest-monkey-species-found-in-lab.html,"The world's newest monkey species was found in a lab, not on an expedition",,20201126-0030
https://www.livescience.com/best-microscopes-for-kids.html,"Best microscopes for kids 2020


By

TJ Fink",,20201126-0030
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,Roman-era Egyptian child mummy scanned with laser-like precision,,20201126-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,Who set up this mysterious metal monolith in Utah desert? (It's not aliens.),,20201126-0030
https://www.livescience.com/stratolaunch-begins-building-hypersonic-plane-prototype.html,Stratolaunch starts building Talon hypersonic plane for Mach 6 flights,,20201126-0030
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201126-0030
https://www.livescience.com/magnetic-fields-created-from-afar.html,Physicists could do the 'impossible': Create and destroy magnetic fields from afar,,20201126-0030
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201126-0030
https://www.livescience.com/swordfish-stabs-thresher-shark.html,Whodunit solved when 'sword' is found embedded in thresher shark,,20201126-0030
https://www.livescience.com/ancient-shark-nightmare-jaws.html,Wide-eyed prehistoric shark hid its sharpest teeth in nightmare jaws,,20201126-0030
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201126-0030
https://www.livescience.com/crested-rats-have-poison-fur.html,"Crested rats can kill with their poisonous fur


By

Mindy Weisberger 





Rabbit-size rats from Eastern Africa are the only mammals on Earth that gain a poison defense from plants.",,20201126-0030
https://www.livescience.com/super-planet-found-using-radio-telescopes.html,"Faint 'super-planet' discovered by radio telescope for the 1st time 


By

Samantha Mathewson 





Scientists have discovered a cold, faint ""super-planet"" that has remained elusive to traditional infrared survey methods.",,20201126-0030
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201126-0030
https://www.livescience.com/thanksgiving-1918-spanish-flu-pandemic.html,"Americans celebrated Thanksgiving during a pandemic before. Here's what happened.


By

Brandon Specktor 





How did Americans celebrate the holidays during the influenza pandemic of 1918? With a lot of partying, turns out.",,20201126-0030
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201126-0030
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,"Adorable monkeys caught commiting grisly act of cannibalism


By

Nicoletta Lanese 





Cannibalism is rarely observed among primates, but it's not unheard of.",,20201126-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201126-0030
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201126-0030
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201126-0030
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201126-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201126-0030
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201126-0030
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201126-0030
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201126-0030
https://www.livescience.com/ancient-bird-toucan-beak-velociraptor-face.html,"Dino-era bird had the head of a Velociraptor and beak of a toucan


By

Laura Geggel 





A fearsome bird from ancient Madagascar had the face of a Velociraptor and the beak of a toucan.",,20201126-0100
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20201126-0100
https://www.livescience.com/arecibo-telescope-damage-from-space-satellite-photos.html,"Arecibo radio telescope, damaged beyond repair, seen from space


By

Chelsea Gohd 





Satellites spotted gashes in the damaged Arecibo Observatory, which will be decommissioned.",,20201126-0100
https://www.livescience.com/hayabusa2-return-to-earth-piece-of-asteroid.html,Spacecraft with precious asteroid cargo is almost home after 3 billion-mile trek,,20201126-0100
https://www.livescience.com/newest-monkey-species-found-in-lab.html,"The world's newest monkey species was found in a lab, not on an expedition",,20201126-0100
https://www.livescience.com/best-microscopes-for-kids.html,"Best microscopes for kids 2020


By

TJ Fink",,20201126-0100
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,Roman-era Egyptian child mummy scanned with laser-like precision,,20201126-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,Who set up this mysterious metal monolith in Utah desert? (It's not aliens.),,20201126-0100
https://www.livescience.com/stratolaunch-begins-building-hypersonic-plane-prototype.html,Stratolaunch starts building Talon hypersonic plane for Mach 6 flights,,20201126-0100
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201126-0100
https://www.livescience.com/magnetic-fields-created-from-afar.html,Physicists could do the 'impossible': Create and destroy magnetic fields from afar,,20201126-0100
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201126-0100
https://www.livescience.com/swordfish-stabs-thresher-shark.html,Whodunit solved when 'sword' is found embedded in thresher shark,,20201126-0100
https://www.livescience.com/ancient-shark-nightmare-jaws.html,Wide-eyed prehistoric shark hid its sharpest teeth in nightmare jaws,,20201126-0100
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201126-0100
https://www.livescience.com/crested-rats-have-poison-fur.html,"Crested rats can kill with their poisonous fur


By

Mindy Weisberger 





Rabbit-size rats from Eastern Africa are the only mammals on Earth that gain a poison defense from plants.",,20201126-0100
https://www.livescience.com/super-planet-found-using-radio-telescopes.html,"Faint 'super-planet' discovered by radio telescope for the 1st time 


By

Samantha Mathewson 





Scientists have discovered a cold, faint ""super-planet"" that has remained elusive to traditional infrared survey methods.",,20201126-0100
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201126-0100
https://www.livescience.com/thanksgiving-1918-spanish-flu-pandemic.html,"Americans celebrated Thanksgiving during a pandemic before. Here's what happened.


By

Brandon Specktor 





How did Americans celebrate the holidays during the influenza pandemic of 1918? With a lot of partying, turns out.",,20201126-0100
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201126-0100
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,"Adorable monkeys caught commiting grisly act of cannibalism


By

Nicoletta Lanese 





Cannibalism is rarely observed among primates, but it's not unheard of.",,20201126-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201126-0100
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201126-0100
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201126-0100
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201126-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201126-0100
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201126-0100
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201126-0100
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201126-0100
https://www.livescience.com/ancient-bird-toucan-beak-velociraptor-face.html,"Dino-era bird had the head of a Velociraptor and beak of a toucan


By

Laura Geggel 





A fearsome bird from ancient Madagascar had the face of a Velociraptor and the beak of a toucan.",,20201126-0130
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20201126-0130
https://www.livescience.com/arecibo-telescope-damage-from-space-satellite-photos.html,"Arecibo radio telescope, damaged beyond repair, seen from space


By

Chelsea Gohd 





Satellites spotted gashes in the damaged Arecibo Observatory, which will be decommissioned.",,20201126-0130
https://www.livescience.com/hayabusa2-return-to-earth-piece-of-asteroid.html,Spacecraft with precious asteroid cargo is almost home after 3 billion-mile trek,,20201126-0130
https://www.livescience.com/newest-monkey-species-found-in-lab.html,"The world's newest monkey species was found in a lab, not on an expedition",,20201126-0130
https://www.livescience.com/best-microscopes-for-kids.html,"Best microscopes for kids 2020


By

TJ Fink",,20201126-0130
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,Roman-era Egyptian child mummy scanned with laser-like precision,,20201126-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,Who set up this mysterious metal monolith in Utah desert? (It's not aliens.),,20201126-0130
https://www.livescience.com/stratolaunch-begins-building-hypersonic-plane-prototype.html,Stratolaunch starts building Talon hypersonic plane for Mach 6 flights,,20201126-0130
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201126-0130
https://www.livescience.com/magnetic-fields-created-from-afar.html,Physicists could do the 'impossible': Create and destroy magnetic fields from afar,,20201126-0130
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201126-0130
https://www.livescience.com/swordfish-stabs-thresher-shark.html,Whodunit solved when 'sword' is found embedded in thresher shark,,20201126-0130
https://www.livescience.com/ancient-shark-nightmare-jaws.html,Wide-eyed prehistoric shark hid its sharpest teeth in nightmare jaws,,20201126-0130
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201126-0130
https://www.livescience.com/crested-rats-have-poison-fur.html,"Crested rats can kill with their poisonous fur


By

Mindy Weisberger 





Rabbit-size rats from Eastern Africa are the only mammals on Earth that gain a poison defense from plants.",,20201126-0130
https://www.livescience.com/super-planet-found-using-radio-telescopes.html,"Faint 'super-planet' discovered by radio telescope for the 1st time 


By

Samantha Mathewson 





Scientists have discovered a cold, faint ""super-planet"" that has remained elusive to traditional infrared survey methods.",,20201126-0130
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201126-0130
https://www.livescience.com/thanksgiving-1918-spanish-flu-pandemic.html,"Americans celebrated Thanksgiving during a pandemic before. Here's what happened.


By

Brandon Specktor 





How did Americans celebrate the holidays during the influenza pandemic of 1918? With a lot of partying, turns out.",,20201126-0130
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201126-0130
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,"Adorable monkeys caught commiting grisly act of cannibalism


By

Nicoletta Lanese 





Cannibalism is rarely observed among primates, but it's not unheard of.",,20201126-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201126-0130
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201126-0130
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201126-0130
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201126-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201126-0130
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201126-0130
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201126-0130
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201126-0130
https://www.livescience.com/ancient-bird-toucan-beak-velociraptor-face.html,"Dino-era bird had the head of a Velociraptor and beak of a toucan


By

Laura Geggel 





A fearsome bird from ancient Madagascar had the face of a Velociraptor and the beak of a toucan.",,20201126-0200
https://www.livescience.com/most-promising-coronavirus-vaccine-candidates.html,"Here are the most promising coronavirus vaccine candidates out there


By

Yasemin Saplakoglu 





Scientists around the world are creating dozens of unique vaccine candidates to fight the novel coronavirus — and they're doing it at unprecedented speeds.",,20201126-0200
https://www.livescience.com/arecibo-telescope-damage-from-space-satellite-photos.html,"Arecibo radio telescope, damaged beyond repair, seen from space


By

Chelsea Gohd 





Satellites spotted gashes in the damaged Arecibo Observatory, which will be decommissioned.",,20201126-0200
https://www.livescience.com/hayabusa2-return-to-earth-piece-of-asteroid.html,Spacecraft with precious asteroid cargo is almost home after 3 billion-mile trek,,20201126-0200
https://www.livescience.com/newest-monkey-species-found-in-lab.html,"The world's newest monkey species was found in a lab, not on an expedition",,20201126-0200
https://www.livescience.com/best-microscopes-for-kids.html,"Best microscopes for kids 2020


By

TJ Fink",,20201126-0200
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,Roman-era Egyptian child mummy scanned with laser-like precision,,20201126-0200
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,Who set up this mysterious metal monolith in Utah desert? (It's not aliens.),,20201126-0200
https://www.livescience.com/stratolaunch-begins-building-hypersonic-plane-prototype.html,Stratolaunch starts building Talon hypersonic plane for Mach 6 flights,,20201126-0200
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201126-0200
https://www.livescience.com/magnetic-fields-created-from-afar.html,Physicists could do the 'impossible': Create and destroy magnetic fields from afar,,20201126-0200
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201126-0200
https://www.livescience.com/swordfish-stabs-thresher-shark.html,Whodunit solved when 'sword' is found embedded in thresher shark,,20201126-0200
https://www.livescience.com/ancient-shark-nightmare-jaws.html,Wide-eyed prehistoric shark hid its sharpest teeth in nightmare jaws,,20201126-0200
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201126-0200
https://www.livescience.com/crested-rats-have-poison-fur.html,"Crested rats can kill with their poisonous fur


By

Mindy Weisberger 





Rabbit-size rats from Eastern Africa are the only mammals on Earth that gain a poison defense from plants.",,20201126-0200
https://www.livescience.com/super-planet-found-using-radio-telescopes.html,"Faint 'super-planet' discovered by radio telescope for the 1st time 


By

Samantha Mathewson 





Scientists have discovered a cold, faint ""super-planet"" that has remained elusive to traditional infrared survey methods.",,20201126-0200
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201126-0200
https://www.livescience.com/thanksgiving-1918-spanish-flu-pandemic.html,"Americans celebrated Thanksgiving during a pandemic before. Here's what happened.


By

Brandon Specktor 





How did Americans celebrate the holidays during the influenza pandemic of 1918? With a lot of partying, turns out.",,20201126-0200
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201126-0200
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,"Adorable monkeys caught commiting grisly act of cannibalism


By

Nicoletta Lanese 





Cannibalism is rarely observed among primates, but it's not unheard of.",,20201126-0200
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201126-0200
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201126-0200
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201126-0200
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201126-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201126-0200
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201126-0200
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201126-0200
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201126-0200
https://www.livescience.com/osmo-black-friday-deals.html,"The best Osmo kit deals


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201126-0230
