,text,notes,date
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201101-0000
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201101-0000
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201101-0030
https://www.livescience.com/hubble-telescope-spies-greater-pumpkin-galaxy-crash-photo.html,"Hubble telescope spots a 'Greater Pumpkin' in space for Halloween 


By

Kasandra Brabaw 





As families tuck into their couches to watch Charlie Brown's quest for the great pumpkin this Halloween, they may be surprised to hear that NASA has already discovered a ""greater pumpkin.""",,20201101-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201101-0030
https://www.livescience.com/why-did-rome-fall.html,"Why did Rome fall?


By

Benjamin Plackett 





Depends on which Rome you're asking about.",,20201101-0030
https://www.livescience.com/watch-tonight-blue-moon-halloween.html,"How to watch rare Halloween 'blue moon' tonight


By

Rafi Letzter 





If anyone's trying to wake some dark spirits, tonight's the night. A ""blue moon"" and ""beaver moon"" will rise over All Hallow's Eve.",,20201101-0030
https://www.livescience.com/covid-19-household-spread.html,"COVID-19 household transmission is way higher than we thought


By

Rachael Rettner 





More than half of people living the same household as a COVID-19 case also became infected.",,20201101-0030
https://www.livescience.com/rams-horn-squid-discovery-video.html,Elusive squid seen alive in natural habitat for first time (VIDEO),,20201101-0030
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201101-0030
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201101-0030
https://www.livescience.com/halloween-full-blue-moon.html,Rare full moon on Halloween will be seen across the US for the first time in 76 years,,20201101-0030
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201101-0030
https://www.livescience.com/40596-history-of-halloween.html,"The history of Halloween
Here's how the spooky holiday got started.",,20201101-0030
https://www.livescience.com/great-barrier-reef-empire-state-building.html,Coral 'tower' taller than the Empire State Building discovered off Australian coast,,20201101-0030
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201101-0030
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201101-0030
https://www.livescience.com/black-holes-are-scariest-objects-in-universe.html,"Why black holes are the scariest things in the universe


By

Chris Impey 





Here's why black holes are the scariest objects in the universe.",,20201101-0030
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201101-0030
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201101-0030
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201101-0030
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201101-0030
https://www.livescience.com/monster-bird-fossils-antarctica.html,"Monster bird fossils unearthed in Antarctica


By

Stephanie Pappas 





Birds with wingspans nearly twice as long as any alive today once flew over Antarctica.",,20201101-0030
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201101-0030
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201101-0030
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201101-0030
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201101-0030
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 disturbing Halloween horrors come to life


By

Laura Geggel 





Here is the science behind 13 Halloween horrors come to life.",,20201101-0030
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201101-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201101-0030
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201101-0030
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201101-0100
https://www.livescience.com/hubble-telescope-spies-greater-pumpkin-galaxy-crash-photo.html,"Hubble telescope spots a 'Greater Pumpkin' in space for Halloween 


By

Kasandra Brabaw 





As families tuck into their couches to watch Charlie Brown's quest for the great pumpkin this Halloween, they may be surprised to hear that NASA has already discovered a ""greater pumpkin.""",,20201101-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201101-0100
https://www.livescience.com/why-did-rome-fall.html,"Why did Rome fall?


By

Benjamin Plackett 





Depends on which Rome you're asking about.",,20201101-0100
https://www.livescience.com/watch-tonight-blue-moon-halloween.html,"How to watch rare Halloween 'blue moon' tonight


By

Rafi Letzter 





If anyone's trying to wake some dark spirits, tonight's the night. A ""blue moon"" and ""beaver moon"" will rise over All Hallow's Eve.",,20201101-0100
https://www.livescience.com/covid-19-household-spread.html,"COVID-19 household transmission is way higher than we thought


By

Rachael Rettner 





More than half of people living the same household as a COVID-19 case also became infected.",,20201101-0100
https://www.livescience.com/rams-horn-squid-discovery-video.html,Elusive squid seen alive in natural habitat for first time (VIDEO),,20201101-0100
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201101-0100
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201101-0100
https://www.livescience.com/halloween-full-blue-moon.html,Rare full moon on Halloween will be seen across the US for the first time in 76 years,,20201101-0100
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201101-0100
https://www.livescience.com/40596-history-of-halloween.html,"The history of Halloween
Here's how the spooky holiday got started.",,20201101-0100
https://www.livescience.com/great-barrier-reef-empire-state-building.html,Coral 'tower' taller than the Empire State Building discovered off Australian coast,,20201101-0100
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201101-0100
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201101-0100
https://www.livescience.com/black-holes-are-scariest-objects-in-universe.html,"Why black holes are the scariest things in the universe


By

Chris Impey 





Here's why black holes are the scariest objects in the universe.",,20201101-0100
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201101-0100
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201101-0100
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201101-0100
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201101-0100
https://www.livescience.com/monster-bird-fossils-antarctica.html,"Monster bird fossils unearthed in Antarctica


By

Stephanie Pappas 





Birds with wingspans nearly twice as long as any alive today once flew over Antarctica.",,20201101-0100
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201101-0100
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201101-0100
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201101-0100
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201101-0100
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 disturbing Halloween horrors come to life


By

Laura Geggel 





Here is the science behind 13 Halloween horrors come to life.",,20201101-0100
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201101-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201101-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201101-0100
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201101-0130
https://www.livescience.com/hubble-telescope-spies-greater-pumpkin-galaxy-crash-photo.html,"Hubble telescope spots a 'Greater Pumpkin' in space for Halloween 


By

Kasandra Brabaw 





As families tuck into their couches to watch Charlie Brown's quest for the great pumpkin this Halloween, they may be surprised to hear that NASA has already discovered a ""greater pumpkin.""",,20201101-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201101-0130
https://www.livescience.com/why-did-rome-fall.html,"Why did Rome fall?


By

Benjamin Plackett 





Depends on which Rome you're asking about.",,20201101-0130
https://www.livescience.com/watch-tonight-blue-moon-halloween.html,"How to watch rare Halloween 'blue moon' tonight


By

Rafi Letzter 





If anyone's trying to wake some dark spirits, tonight's the night. A ""blue moon"" and ""beaver moon"" will rise over All Hallow's Eve.",,20201101-0130
https://www.livescience.com/covid-19-household-spread.html,"COVID-19 household transmission is way higher than we thought


By

Rachael Rettner 





More than half of people living the same household as a COVID-19 case also became infected.",,20201101-0130
https://www.livescience.com/rams-horn-squid-discovery-video.html,Elusive squid seen alive in natural habitat for first time (VIDEO),,20201101-0130
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201101-0130
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201101-0130
https://www.livescience.com/halloween-full-blue-moon.html,Rare full moon on Halloween will be seen across the US for the first time in 76 years,,20201101-0130
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201101-0130
https://www.livescience.com/40596-history-of-halloween.html,"The history of Halloween
Here's how the spooky holiday got started.",,20201101-0130
https://www.livescience.com/great-barrier-reef-empire-state-building.html,Coral 'tower' taller than the Empire State Building discovered off Australian coast,,20201101-0130
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201101-0130
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201101-0130
https://www.livescience.com/black-holes-are-scariest-objects-in-universe.html,"Why black holes are the scariest things in the universe


By

Chris Impey 





Here's why black holes are the scariest objects in the universe.",,20201101-0130
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201101-0130
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201101-0130
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201101-0130
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201101-0130
https://www.livescience.com/monster-bird-fossils-antarctica.html,"Monster bird fossils unearthed in Antarctica


By

Stephanie Pappas 





Birds with wingspans nearly twice as long as any alive today once flew over Antarctica.",,20201101-0130
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201101-0130
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201101-0130
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201101-0130
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201101-0130
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 disturbing Halloween horrors come to life


By

Laura Geggel 





Here is the science behind 13 Halloween horrors come to life.",,20201101-0130
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201101-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201101-0130
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201101-0130
https://www.livescience.com/56048-daylight-saving-time-guide.html,"Daylight saving time 2020: When we change our clocks and why


By

Jeanna Bryner 





Here's everything you've ever wanted to know about daylight saving time (often misspelled as ""savings""), including times, dates, its history and more.",,20201101-0200
https://www.livescience.com/hubble-telescope-spies-greater-pumpkin-galaxy-crash-photo.html,"Hubble telescope spots a 'Greater Pumpkin' in space for Halloween 


By

Kasandra Brabaw 





As families tuck into their couches to watch Charlie Brown's quest for the great pumpkin this Halloween, they may be surprised to hear that NASA has already discovered a ""greater pumpkin.""",,20201101-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201101-0200
https://www.livescience.com/why-did-rome-fall.html,"Why did Rome fall?


By

Benjamin Plackett 





Depends on which Rome you're asking about.",,20201101-0200
https://www.livescience.com/watch-tonight-blue-moon-halloween.html,"How to watch rare Halloween 'blue moon' tonight


By

Rafi Letzter 





If anyone's trying to wake some dark spirits, tonight's the night. A ""blue moon"" and ""beaver moon"" will rise over All Hallow's Eve.",,20201101-0200
https://www.livescience.com/covid-19-household-spread.html,"COVID-19 household transmission is way higher than we thought


By

Rachael Rettner 





More than half of people living the same household as a COVID-19 case also became infected.",,20201101-0200
https://www.livescience.com/rams-horn-squid-discovery-video.html,Elusive squid seen alive in natural habitat for first time (VIDEO),,20201101-0200
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201101-0200
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201101-0200
https://www.livescience.com/halloween-full-blue-moon.html,Rare full moon on Halloween will be seen across the US for the first time in 76 years,,20201101-0200
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201101-0200
https://www.livescience.com/40596-history-of-halloween.html,"The history of Halloween
Here's how the spooky holiday got started.",,20201101-0200
https://www.livescience.com/great-barrier-reef-empire-state-building.html,Coral 'tower' taller than the Empire State Building discovered off Australian coast,,20201101-0200
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201101-0200
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201101-0200
https://www.livescience.com/black-holes-are-scariest-objects-in-universe.html,"Why black holes are the scariest things in the universe


By

Chris Impey 





Here's why black holes are the scariest objects in the universe.",,20201101-0200
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201101-0200
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201101-0200
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201101-0200
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201101-0200
https://www.livescience.com/monster-bird-fossils-antarctica.html,"Monster bird fossils unearthed in Antarctica


By

Stephanie Pappas 





Birds with wingspans nearly twice as long as any alive today once flew over Antarctica.",,20201101-0200
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201101-0200
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201101-0200
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201101-0200
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201101-0200
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 disturbing Halloween horrors come to life


By

Laura Geggel 





Here is the science behind 13 Halloween horrors come to life.",,20201101-0200
