,name,text,id,url,created_at
0,washingtonpost,London police officer fatally shot inside police station https://t.co/Yz2tbO48Qz,1309431863069597696,https://www.washingtonpost.com/world/london-police-officer-shot-dead-inside-police-station/2020/09/25/62b292c0-ff06-11ea-8d05-9beaaa91c71f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 25 09:57:38 +0000 2020
0,washingtonpost,U.S. judge questions Bolton’s political motives as he battles White House lawsuit for book profits https://t.co/3CzXVjhRU7,1309433734786166785,https://www.washingtonpost.com/local/legal-issues/us-judge-questions-boltons-political-motives-as-he-battles-white-house-lawsuit-for-book-profits/2020/09/24/fd360972-fe6a-11ea-9ceb-061d646d9c67_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 25 10:05:05 +0000 2020
0,washingtonpost,Opinion: How to fix public health weaknesses before the next pandemic hits https://t.co/QMFVL61IQt,1309436997166080001,https://www.washingtonpost.com/opinions/2020/09/24/how-fix-public-health-weaknesses-before-next-pandemic-hits/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 25 10:18:02 +0000 2020
0,washingtonpost,Analysis: The pandemic pushes hundreds of millions of people toward starvation and poverty https://t.co/F2VpssbEr4,1309443317592096768,https://www.washingtonpost.com/world/2020/09/25/pandemic-pushes-hundreds-millions-people-toward-starvation-poverty/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 25 10:43:09 +0000 2020
0,washingtonpost,Justice Dept. statement on mail-in ballot investigation appalls election law experts https://t.co/7nMmKvdNru,1309445757985005568,https://www.washingtonpost.com/national-security/pennsylvania-discarded-ballots/2020/09/24/c99a3580-feaf-11ea-b555-4d71a9254f4b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 25 10:52:51 +0000 2020
0,washingtonpost,What if all covid‑19 deaths in the United States had happened in your neighborhood? https://t.co/R9Xz5aBXRr,1309453048654311425,https://www.washingtonpost.com/graphics/2020/national/coronavirus-deaths-neighborhood/,Fri Sep 25 11:21:49 +0000 2020
0,washingtonpost,"Coronavirus is out of control in Syria, no matter what the government says https://t.co/d6xLq17pQk",1309455954770092032,https://www.washingtonpost.com/world/middle_east/syria-coronavirus-outbreak-doctors/2020/09/24/95d9323a-fcea-11ea-b0e4-350e4e60cc91_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 25 11:33:22 +0000 2020
0,washingtonpost,"Perspective: Amazon’s new security drone pushes the boundaries of surveillance, again https://t.co/Zg9xXlydji",1309462751832612874,https://www.washingtonpost.com/technology/2020/09/24/amazon-ring-security-drone/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 25 12:00:23 +0000 2020
0,washingtonpost,Louisville attempts to heal after a night of unrest over Breonna Taylor decision https://t.co/7tuw4aFCxa,1309471632038277121,https://www.washingtonpost.com/national/louisville-attempts-to-heal-after-a-night-of-unrest-over-breonna-taylor-decision/2020/09/24/4201967c-fea5-11ea-9ceb-061d646d9c67_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 25 12:35:40 +0000 2020
0,washingtonpost,"""I’m tired, like every Black American"": Protesters back in streets after Breonna Taylor ruling https://t.co/MwuG1gaIbE",1309474284016984073,https://www.washingtonpost.com/national/im-tired-like-every-black-american-protesters-back-in-streets-after-taylor-ruling/2020/09/24/ba56169e-fea4-11ea-9ceb-061d646d9c67_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 25 12:46:12 +0000 2020
0,washingtonpost,"Turkey arrests dozens, including members of pro-Kurdish party, in connection with deadly 2014 protests https://t.co/ViyNu53XXp",1309483812544487424,https://www.washingtonpost.com/world/middle_east/turkey-arrests-dozens-including-members-of-pro-kurdish-party-in-connection-with-deadly-2014-protests/2020/09/25/fce83e9c-ff1c-11ea-830c-a160b331ca62_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 25 13:24:04 +0000 2020
0,washingtonpost,Opinion: How Biden can immediately begin to restore good governance https://t.co/zXOcHgrNzY,1309486612779347968,https://www.washingtonpost.com/opinions/2020/09/25/how-biden-immediately-begins-restore-good-governance/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 25 13:35:12 +0000 2020
0,washingtonpost,London police officer shot dead inside police station https://t.co/BMijOWhKDU,1309489690668666880,https://www.washingtonpost.com/world/london-police-officer-shot-dead-inside-police-station/2020/09/25/62b292c0-ff06-11ea-8d05-9beaaa91c71f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 25 13:47:26 +0000 2020
0,washingtonpost,"Trump administration rescinded ""Courage Award"" for woman who criticized Trump and gave false explanation for decision, watchdog finds https://t.co/6V31CmNC1h",1309492967611260929,https://www.washingtonpost.com/national-security/trump-administration-rescinded-courage-award-for-woman-who-criticized-trump-and-gave-false-explanation-for-decision-watchdog-finds/2020/09/25/255bc880-fecd-11ea-830c-a160b331ca62_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 25 14:00:27 +0000 2020
0,washingtonpost,"Philadelphia election official warns ""naked ballots"" may lead to tens of thousands of rejected ballots for November https://t.co/S9CfNtNGx2",1309495403163906048,https://www.washingtonpost.com/politics/pennsylvania-naked-ballots/2020/09/24/a559a380-fe9c-11ea-b555-4d71a9254f4b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 25 14:10:08 +0000 2020
0,washingtonpost,Kim Jong Un apologizes over fatal shooting of South Korean official https://t.co/wqf9d14gI5,1309498374735962112,https://www.washingtonpost.com/world/asia_pacific/north-korea-kim-jong-un-shooting/2020/09/25/6b671ea8-feee-11ea-b0e4-350e4e60cc91_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 25 14:21:56 +0000 2020
0,washingtonpost,"Join award-winning directors Sebastian Junger and Nick Quested for a conversation about their new National Geographic documentary, “Blood on the Wall,” which explores the current migration crisis in Mexico.  https://t.co/oUVRDiceV2",1309508063867678721,https://twitter.com/i/broadcasts/1MnGndEvkwjxO,Fri Sep 25 15:00:26 +0000 2020
0,washingtonpost,"Perspective: If the Republican Party is the party of Trump, what does it stand for? https://t.co/1Mi0ECjIPL",1309508110436966413,https://www.washingtonpost.com/outlook/2020/09/25/if-republican-party-is-party-trump-what-does-it-stand/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 25 15:00:37 +0000 2020
0,washingtonpost,A teacher saw a BB gun in a 9-year-old’s room during online class. He faced expulsion. https://t.co/0ZLgzCSwxa,1309516287324942339,https://www.washingtonpost.com/nation/2020/09/25/louisiana-student-bbgun-expulsion/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 25 15:33:07 +0000 2020
0,washingtonpost,Small investors have pushed big companies toward social change. A new SEC rule will limit their influence https://t.co/mItM8n0Lxs,1309525089810092034,https://www.washingtonpost.com/business/2020/09/25/sec-shareholder-rule/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 25 16:08:05 +0000 2020
0,washingtonpost,"Perspective: Republicans grab a Supreme Court seat, denying Black women their turn https://t.co/qojCHsTUSS",1309528409555562499,https://www.washingtonpost.com/nation/2020/09/25/black-women-another-missed-opportunity-seat-high-court/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 25 16:21:17 +0000 2020
0,washingtonpost,"Are you running into voting problems? Let us know. 

The Post is partnering with @ProPublica to hear what problems voters — that’s you — are encountering when trying to vote in the general election. https://t.co/7eeWkayrYR",1309529529724084226,https://www.washingtonpost.com/politics/2020/09/25/voting-issues-tipline-electionland/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 25 16:25:44 +0000 2020
0,washingtonpost,"Analysis: Hours after a judge describes Tucker Carlson as ""engaging in exaggeration,"" Trump highlights his false claims https://t.co/lOz6mu8b9j",1309532077210169344,https://www.washingtonpost.com/politics/2020/09/25/hours-after-judge-describes-tucker-carlson-engaging-exaggeration-trump-highlights-his-false-claims/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 25 16:35:51 +0000 2020
0,washingtonpost,"Fact Checker: Biden’s claim that Trump’s tax bill gave companies ""a reward for offshoring jobs"" https://t.co/MD5rybsmAv",1309532881509912576,https://www.washingtonpost.com/politics/2020/09/25/bidens-claim-that-trumps-tax-bill-gave-companies-reward-offshoring-jobs/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 25 16:39:03 +0000 2020
0,washingtonpost,"Police are using the law to deny the release of records involving use of force, critics claim https://t.co/a3VdEsGb1W",1309534409331273728,https://www.washingtonpost.com/national/police-are-using-the-law-to-deny-the-release-of-records-involving-use-of-force-critics-claim/2020/09/25/6b42e74a-f9c1-11ea-a510-f57d8ce76e11_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 25 16:45:07 +0000 2020
0,washingtonpost,"Breonna Taylor’s family Friday assailed the decision not to prosecute any Louisville officers for shooting her, while their attorneys demanded that grand jury details be made public to reveal more about how this conclusion was reached earlier in the week https://t.co/M6zkzALAac",1309536928103043077,https://www.washingtonpost.com/nation/2020/09/25/breonna-taylors-family-assails-kentucky-attorney-general-demands-grand-jury-information/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 25 16:55:08 +0000 2020
0,washingtonpost,Opinion: Republicans can’t just support a peaceful transition. They must condemn Trump’s words. https://t.co/9GTFlTZxoe,1309539358119165953,https://www.washingtonpost.com/opinions/2020/09/25/its-no-victory-when-republicans-cannot-condemn-president/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 25 17:04:47 +0000 2020
0,washingtonpost,Opinion: Prosecuting police officers won’t make us safer. Here’s what’s needed. https://t.co/kVAhEPW36G,1309541884939972608,https://www.washingtonpost.com/opinions/2020/09/25/prosecuting-police-officers-wont-make-us-safer-heres-whats-needed/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 25 17:14:50 +0000 2020
0,washingtonpost,Court sides with House Democrats in challenge to Trump’s border wall spending https://t.co/1Sm6Pvq21u,1309545044047691776,https://www.washingtonpost.com/local/legal-issues/court-sides-with-house-democrats-in-challenge-to-trumps-border-wall-spending/2020/09/25/a29aaa20-ff43-11ea-b555-4d71a9254f4b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 25 17:27:23 +0000 2020
0,washingtonpost,Analysis: Legal teams playing outsized role in 2020 election as Trump’s threats escalate https://t.co/Yuh3DBxUNd,1309547229624119298,https://www.washingtonpost.com/politics/2020/09/25/power-up-legal-teams-playing-outsized-role-2020-election-trumps-threats-escalate/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 25 17:36:04 +0000 2020
0,washingtonpost,Opinion: Justice Ginsburg leaves us our marching orders https://t.co/WiBOR2QIAY,1309547741106835457,https://www.washingtonpost.com/opinions/2020/09/25/justice-ginsburg-leaves-us-our-marching-orders/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 25 17:38:06 +0000 2020
0,washingtonpost,Analysis: What we know about those discarded Trump ballots in Pennsylvania https://t.co/DILQNSJK0d,1309549244953526273,https://www.washingtonpost.com/politics/2020/09/25/what-we-know-about-those-discarded-trump-ballots-pennsylvania/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 25 17:44:04 +0000 2020
0,washingtonpost,How the scuba community is navigating the pandemic’s uncharted waters https://t.co/xm5zNhh9CQ,1309554078360498176,https://www.washingtonpost.com/lifestyle/travel/scuba-diving-covid-response/2020/09/24/d7471e60-f8f5-11ea-89e3-4b9efa36dc64_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 25 18:03:17 +0000 2020
0,washingtonpost,Older poll workers dropped out because of covid-19. Millennials are stepping up to replace them. https://t.co/8a1ZujwxvG,1309556462444830723,https://www.washingtonpost.com/local/md-politics/pollworkers-election-coronavirus/2020/09/24/ba13acf4-f9b9-11ea-89e3-4b9efa36dc64_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 25 18:12:45 +0000 2020
