,name,text,id,url,created_at
0,washingtonpost,U.S. extradition trial for WikiLeaks founder Julian Assange begins in London https://t.co/exch514w7k,1302878538551484416,https://www.washingtonpost.com/world/europe/julian-assange-wikileaks-extradition/2020/09/06/dff773be-eede-11ea-bd08-1b10132b458f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 07 07:57:04 +0000 2020
0,washingtonpost,Perspective: Debates over mask-wearing are nothing new https://t.co/Rk03VEhowU,1302884334253244416,https://www.washingtonpost.com/outlook/2020/09/06/debates-over-mask-wearing-are-nothing-new/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 07 08:20:06 +0000 2020
0,washingtonpost,This luxury Disney World resort wants to home-school your kids https://t.co/GrF8dFJPcQ,1302892115144433664,https://www.washingtonpost.com/travel/2020/09/04/disney-world-schoolcation/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 07 08:51:01 +0000 2020
0,washingtonpost,Fashion industry leaders say they are determined to improve diversity in their ranks. How will they know when they’ve succeeded? https://t.co/JG7AMccsRM,1302894135775461377,https://www.washingtonpost.com/magazine/2020/08/31/fashion-industry-diversity-initiatives/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 07 08:59:03 +0000 2020
0,washingtonpost,"At the Unselds’ School, bracing for fall without ""Mr. Wes"" https://t.co/aUY5iamZh2",1302894655802167297,https://www.washingtonpost.com/sports/2020/09/01/wes-unseld-school-death/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 07 09:01:07 +0000 2020
0,washingtonpost,Perspective: There’s still a taboo on discussing salaries. But millennials are breaking it. https://t.co/1hF1P3UUP5,1302898416800980992,https://www.washingtonpost.com/outlook/2020/09/06/millennial-salary-taboo/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 07 09:16:03 +0000 2020
0,washingtonpost,Fall reading: 12 books to keep you occupied for the rest of 2020 https://t.co/oMxYiXrlEM,1302904462399475712,https://www.washingtonpost.com/entertainment/books/fall-reading-12-books-to-keep-you-occupied-for-the-rest-of-2020/2020/09/04/efd83d36-eebb-11ea-ab4e-581edb849379_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 07 09:40:05 +0000 2020
0,washingtonpost,"What the country is reading during the pandemic: Dystopias, social justice and steamy romance https://t.co/0IwmMZhl7i",1302907739241418753,https://www.washingtonpost.com/entertainment/books/2020-book-trends/2020/09/02/6a835caa-e863-11ea-bc79-834454439a44_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 07 09:53:06 +0000 2020
0,washingtonpost,Our readers love chicken (and so do we). Here are their 8 favorite recipes https://t.co/GhxskormFh,1302910495771570184,https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 07 10:04:03 +0000 2020
0,washingtonpost,Analysis: Who should be on our list of outstanding state politics reporters? https://t.co/CNpIFVoKu6,1302919364321120257,https://www.washingtonpost.com/politics/2020/09/03/who-should-be-our-list-outstanding-state-politics-reporters/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 07 10:39:18 +0000 2020
0,washingtonpost,"Trump, under fire for alleged comments about veterans, has a long history of disparaging military service https://t.co/kMeA5APwxF",1302932187017285632,https://www.washingtonpost.com/politics/trump-under-fire-for-alleged-comments-about-veterans-has-a-long-history-of-disparaging-military-service/2020/09/06/76aba4b8-f053-11ea-9279-45d6bdfe145f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 07 11:30:15 +0000 2020
0,washingtonpost,India surpasses Brazil to take second spot in total coronavirus cases https://t.co/srRm4yaSwi,1302938932158627840,https://www.washingtonpost.com/world/asia_pacific/india-surpasses-brazil-to-take-second-spot-in-total-coronavirus-cases/2020/09/07/aafefb18-f0c4-11ea-8025-5d3489768ac8_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 07 11:57:03 +0000 2020
0,washingtonpost,U.S. extradition trial for WikiLeaks founder Julian Assange begins in London https://t.co/jr92aeXPEs,1302939195535753218,https://www.washingtonpost.com/world/europe/julian-assange-wikileaks-extradition/2020/09/06/dff773be-eede-11ea-bd08-1b10132b458f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 07 11:58:06 +0000 2020
0,washingtonpost,"Belarus opposition leader seized on Minsk street, says local media https://t.co/ggV7agV8tH",1302944716208603139,https://www.washingtonpost.com/world/belarus-opposition-leader-seized-on-minsk-street-says-local-media/2020/09/07/02f6a046-f0f7-11ea-9279-45d6bdfe145f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 07 12:20:02 +0000 2020
0,washingtonpost,Analysis: The legal lines Louis DeJoy’s alleged campaign contribution reimbursements may have crossed https://t.co/4sI7F7ZDy2,1302954013579710464,https://www.washingtonpost.com/politics/2020/09/07/legal-lines-louis-dejoys-alleged-campaign-contribution-reimbursements-may-have-crossed/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 07 12:56:59 +0000 2020
0,washingtonpost,"Amid Kenosha unrest, Wisconsin suburbs become a crucial testing ground for Trump’s appeals to White grievance https://t.co/6DnVaOzsJj",1302962459792334850,https://www.washingtonpost.com/politics/amid-kenosha-unrest-wisconsin-suburbs-become-a-crucial-testing-ground-for-trumps-appeals-to-white-grievance/2020/09/07/4bd64160-eec0-11ea-99a1-71343d03bc29_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 07 13:30:32 +0000 2020
0,washingtonpost,9 everyday experiences the pandemic has endangered — and how they impact our lives https://t.co/9jU3zDMSmy,1302967119420764160,https://www.washingtonpost.com/lifestyle/2020/09/07/coronavirus-changes-society-experiences/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 07 13:49:03 +0000 2020
