,name,text,id,url,created_at
0,washingtonpost,Opinion: How much will we really learn about outside attempts to sabotage our election? https://t.co/yhnrVKnFza,1304344058010177536,https://www.washingtonpost.com/opinions/2020/09/10/how-much-will-we-really-learn-about-outside-sabotage-our-election/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 11 09:00:31 +0000 2020
0,washingtonpost,"Analysis: Was the stock market the object of Trump’s ""don’t create a panic"" coronavirus approach? https://t.co/O1aBG0Yr84",1304344216928243719,https://www.washingtonpost.com/politics/2020/09/10/was-stock-market-object-trumps-dont-create-panic-coronavirus-approach/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 11 09:01:09 +0000 2020
0,washingtonpost,Biden and Trump mark Sept. 11 — and are marked by it https://t.co/cv59O5lllY,1304350920508088321,https://www.washingtonpost.com/politics/september-11-biden-trump/2020/09/10/dc2f3524-f2d4-11ea-b796-2dd09962649c_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 11 09:27:47 +0000 2020
0,washingtonpost,"Analysis: Goodbye, Basement Campaign. Hello, Bubble Campaign. https://t.co/uQDXE29e3T",1304357391799025666,https://www.washingtonpost.com/politics/2020/09/10/trailer-goodbye-basement-campaign-hello-bubble-campaign/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 11 09:53:30 +0000 2020
0,washingtonpost,Opinion: Congress needs to address the pandemic economic crisis. This is not the time to worry about deficit spending. https://t.co/lVSGTjK05Q,1304366208884584449,https://www.washingtonpost.com/opinions/2020/09/10/economic-crisis-pandemic-recession-congress-relief-package-robert-rubin-jack-lew/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 11 10:28:32 +0000 2020
0,washingtonpost,Venezuela’s Guaidó calls supporters to gather in the midst of a pandemic https://t.co/N0etTYqGMq,1304370918379188225,https://www.washingtonpost.com/world/the_americas/venezuelas-guaido-calls-supporters-to-gather-in-the-midst-of-a-pandemic/2020/09/10/f5c38a6e-f2e6-11ea-999c-67ff7bf6a9d2_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 11 10:47:15 +0000 2020
0,washingtonpost,Chiefs vs. Texans live updates: NFL season kicks off amid the pandemic https://t.co/FjvAsCYJk3,1304373256061886465,https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 11 10:56:32 +0000 2020
0,washingtonpost,"Silent on controversies, Ubisoft event highlights ""Prince of Persia"" remake, ""Scott Pilgrim"" return https://t.co/etvlTRegJF",1304376198122876928,https://www.washingtonpost.com/video-games/2020/09/10/ubisoft-forward-highlights/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 11 11:08:14 +0000 2020
0,washingtonpost,Opinion: Why don’t Republicans want to give the economy a big boost? https://t.co/mc1mH52ViZ,1304379054854995968,https://www.washingtonpost.com/opinions/2020/09/10/why-dont-republicans-want-give-economy-big-boost/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 11 11:19:35 +0000 2020
0,washingtonpost,The latest frontier in worker activism: Zoom union campaigns https://t.co/4bDziC1F9K,1304381477036208132,https://www.washingtonpost.com/business/2020/09/10/unions-zoom-pandemic/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 11 11:29:13 +0000 2020
0,washingtonpost,Fact Checker: Trump’s fusillade of falsehoods on mail voting https://t.co/MDbh9ADFVS,1304383883505545217,https://www.washingtonpost.com/politics/2020/09/11/trumps-fusillade-falsehoods-mail-voting/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 11 11:38:46 +0000 2020
0,washingtonpost,"German schools, reopened a month ago, have seen no major coronavirus outbreaks https://t.co/6i6cU0ejyT",1304386219493728256,https://www.washingtonpost.com/world/europe/covid-schools-germany/2020/09/10/309648a4-eedf-11ea-bd08-1b10132b458f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 11 11:48:03 +0000 2020
0,washingtonpost,"Opinion: Prepare for election month, not election night https://t.co/lNlLDRKsoe",1304394890479050752,https://www.washingtonpost.com/opinions/prepare-for-election-month-not-election-night/2020/09/10/c8ae8c16-f3a1-11ea-bc45-e5d48ab44b9f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 11 12:22:31 +0000 2020
0,washingtonpost,Controversy swirls around Rockets with loss to Lakers and Danuel House investigation https://t.co/pii4fixLWt,1304404832984485892,https://www.washingtonpost.com/sports/2020/09/11/rockets-lakers-danuel-house/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 11 13:02:01 +0000 2020
0,washingtonpost,Election live updates: 9/11 events dominate schedules of both tickets https://t.co/mdycoca1ua,1304412278184386561,https://www.washingtonpost.com/elections/2020/09/11/trump-biden-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 11 13:31:36 +0000 2020
0,washingtonpost,Spiking coronavirus cases and falling oil prices deliver dual blow to North Dakota https://t.co/45ja9lHVJX,1304425548438003716,https://www.washingtonpost.com/business/2020/09/10/spiking-coronavirus-cases-falling-oil-prices-deliver-dual-blow-north-dakota/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 11 14:24:20 +0000 2020
0,washingtonpost,"Half a million Oregonians, more than 10 percent of the state’s population, have evacuated from wildfires https://t.co/DFKdmGbY7H",1304428663174303745,https://www.washingtonpost.com/nation/2020/09/11/oregon-wildfires-clackamas-evacuation/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 11 14:36:43 +0000 2020
0,washingtonpost,"As movie theaters reopen nationwide, some employees are reluctant to return https://t.co/Mil0X3zHSG",1304431226573524992,https://www.washingtonpost.com/arts-entertainment/2020/09/11/movie-theaters-reopening-employees-risk-coronavirus/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 11 14:46:54 +0000 2020
0,washingtonpost,Opinion: Trump might want to stop fighting the culture wars. He’s losing. https://t.co/WIul1Ye0kT,1304434799185190913,https://www.washingtonpost.com/opinions/2020/09/11/trump-might-want-stop-fighting-culture-wars-hes-losing/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 11 15:01:06 +0000 2020
0,washingtonpost,"Analysis | ""I don’t feel that at all"": Trump scoffs at White privilege in Woodward book https://t.co/0BfJc8TuyQ",1304439166755844097,https://www.washingtonpost.com/politics/2020/09/11/i-dont-feel-that-all-trump-scoffs-white-privilege-woodward-book/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 11 15:18:27 +0000 2020
0,washingtonpost,"Analysis: Trump’s dubious tax gambit fizzles, as even red states balk https://t.co/NZfRbST1cf",1304445548565598210,https://www.washingtonpost.com/politics/2020/09/11/trumps-dubious-tax-gambit-fizzles-even-red-states-balk/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 11 15:43:48 +0000 2020
0,washingtonpost,Analysis: Silicon Valley is preparing for candidates to falsely declare victory on Election Night https://t.co/27c69lktUu,1304449749391749121,https://www.washingtonpost.com/politics/2020/09/11/technology-202-silicon-valley-is-preparing-candidates-falsely-declare-victory-election-night/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 11 16:00:30 +0000 2020
0,washingtonpost,College football’s quasi bubbles have been disrupted with other students returning https://t.co/z2V3BRa2Uk,1304457546267324417,https://www.washingtonpost.com/sports/2020/09/11/college-football-bubbles/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 11 16:31:29 +0000 2020
0,washingtonpost,"NOAA declares La Niña, which is likely to affect hurricane season and dominate winter https://t.co/F2lFgZKESs",1304460915581083650,https://www.washingtonpost.com/weather/2020/09/10/noaa-declares-la-nia-likely-affect-hurricane-season-dominate-winter-pattern/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 11 16:44:52 +0000 2020
0,washingtonpost,"RT @libcasey: Covering @realDonaldTrump is a non-stop beat filed with controversy, but @washingtonpost White House reporters @PhilipRucker @AshleyRParker @ToluseO focus on the facts and sources, and chase the stories that end up on A1. They told me how: https://t.co/mSD854AXCR",1304463487582851078,https://www.washingtonpost.com/video/politics/how-to-be-a-journalist/covering-the-trump-white-house--how-to-be-a-journalist/2020/09/11/45947833-3158-4d68-8a8f-8d2a13eb5bac_video.html,Fri Sep 11 16:55:05 +0000 2020
0,washingtonpost,Blood plasma looked like a promising covid-19 treatment. Then Trump got involved. https://t.co/Gc8iwIZPjX,1304464983783346181,https://www.washingtonpost.com/business/2020/09/11/plasma-coronavirus-blood-industry-data/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 11 17:01:02 +0000 2020
0,washingtonpost,"Perspective: While Trump courts ""housewives,"" his opponent tries to impress the husbands, @monicahesse writes https://t.co/JlJLVyqHF5",1304468352589594624,https://www.washingtonpost.com/lifestyle/style/joe-bidens-very-manly-campaign/2020/09/10/d20e2548-eed1-11ea-99a1-71343d03bc29_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 11 17:14:25 +0000 2020
0,washingtonpost,Trump announces that Bahrain will be latest Arab nation to establish diplomatic ties with Israel https://t.co/pRHcCgXU6V,1304472520805044224,https://www.washingtonpost.com/politics/2020/09/11/80e6bf42-f451-11ea-999c-67ff7bf6a9d2_story.html,Fri Sep 11 17:30:59 +0000 2020
0,washingtonpost,Hundreds of ballot drop boxes are coming to the D.C. region. Here’s what to expect. https://t.co/6uD0D74ewF,1304480466267975682,https://www.washingtonpost.com/local/md-politics/ballot-droboxes-maryland-dc-virginia/2020/09/10/4554087c-f1fe-11ea-b796-2dd09962649c_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 11 18:02:33 +0000 2020
0,washingtonpost,Perspective: The intelligence community got the pandemic right. Then politicians botched it. https://t.co/YQys507Yu1,1304483321087496198,https://www.washingtonpost.com/outlook/2020/09/11/intelligence-community-covid-success/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 11 18:13:54 +0000 2020
0,washingtonpost,"Analysis: The president’s relative silence on the West’s wildfire crisis matches up with his relative silence on three other issues: the struggles of Democratic-led states, climate change and crises that require empathy https://t.co/3IBAjUIwcv",1304486102510841862,https://www.washingtonpost.com/politics/2020/09/11/trump-isnt-talking-about-wildfires-oregon-california/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 11 18:24:57 +0000 2020
0,washingtonpost,"RT @MauraJudkis: Today is also exactly 6 months since that panicky day when the pandemic effectively shut the country down. The day of the Europe travel ban, NBA shutdown, a big market crash, and Tom Hanks' positive test. 

The day the pandemic broke time. 

(thread)
https://t.co/GABheI5K7C",1304488091726630912,https://www.washingtonpost.com/lifestyle/style/its-been-six-months-our-sense-of-time-is-still-broken/2020/09/10/1f6a5442-6dc7-11ea-a3ec-70d7479d83f0_story.html,Fri Sep 11 18:32:51 +0000 2020
0,washingtonpost,Analysis: Trump goes full circle on the politics of embracing Putin https://t.co/JKxC62PXT2,1304488980185059328,https://www.washingtonpost.com/politics/2020/09/11/trump-goes-full-circle-politics-embracing-putin/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 11 18:36:23 +0000 2020
0,washingtonpost,Perspective: All sports lose something during the pandemic. No sport loses more than college football. https://t.co/wABUw3yJDA,1304491772802932737,https://www.washingtonpost.com/sports/2020/09/11/college-football-pandemic-pageantry/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 11 18:47:29 +0000 2020
0,washingtonpost,Portland’s pulse remains vibrant despite Trump’s depictions of the city https://t.co/auyISAeXw1,1304495273603891201,https://www.washingtonpost.com/graphics/politics/2020/09/11/amp-stories/portlands-pulse-remains-vibrant-despite-trumps-depictions-city/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 11 19:01:24 +0000 2020
0,washingtonpost,"RT @JStein_WaPo: NEW: Millions of families again on the brink as Trump's temporary unemployment boost begins to peter out

“I’m really afraid of what is going to happen,"" said one Iowa resident who lost her work at senior centers

We're back at the cliff.

W/ @emrosenberg

https://t.co/qpECzm7hvU",1304497214237085698,https://www.washingtonpost.com/us-policy/2020/09/11/lost-wages-unemployment-assistance-expiring/,Fri Sep 11 19:09:06 +0000 2020
0,washingtonpost,Perspective: Why those most at risk might be most wary of a coronavirus vaccine https://t.co/zKJ8gevkdL,1304498135604002818,https://www.washingtonpost.com/outlook/2020/09/11/why-those-most-risk-covid-19-might-be-most-wary-vaccine/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 11 19:12:46 +0000 2020
0,washingtonpost,Soldier who helped save 70 captives from execution by Islamic State receives Medal of Honor https://t.co/5qweZr2WYN,1304499221119348741,https://www.washingtonpost.com/national-security/2020/09/11/medal-of-honor-payne-trump/,Fri Sep 11 19:17:05 +0000 2020
0,washingtonpost,"Several million acres are burning in the West, leaving at least 17 dead.

Fire experts are struggling to come up with a historical analog for this event. https://t.co/3dCLMoaA1Z",1304501050100023297,https://www.washingtonpost.com/weather/2020/09/11/western-wildfires-climate-change/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 11 19:24:21 +0000 2020
