,name,text,id,url,created_at
0,washingtonpost,What’s next in the Supreme Court confirmation process for Amy Coney Barrett https://t.co/8U5TKD0gsu,1310114599186968576,https://www.washingtonpost.com/politics/2020/09/26/amy-coney-barrett-supreme-court-confirmation/?arc404=true,Sun Sep 27 07:10:35 +0000 2020
0,washingtonpost,What tourists need to know about visiting L.A. during the pandemic https://t.co/uYbebNF14K,1310122207876710400,https://www.washingtonpost.com/travel/tips/la-covid-travel/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Sep 27 07:40:49 +0000 2020
0,washingtonpost,"Black doctors want to vet vaccine process, worried about mistrust from years of medical racism https://t.co/gJV6drkeBk",1310130069940166656,https://www.washingtonpost.com/nation/2020/09/26/black-vaccine-mistrust/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Sep 27 08:12:04 +0000 2020
0,washingtonpost,"The pain gripped his left ankle. Within months, it ominously began to spread. https://t.co/LpuEMrX1tQ",1310137777930080257,https://www.washingtonpost.com/health/medical-mysteries/ankle-pain-stress-fracture-medical-mystery/2020/09/25/70c8b252-d98d-11ea-aff6-220dd3a14741_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Sep 27 08:42:42 +0000 2020
0,washingtonpost,"Already facing its worst crisis since 9/11, airline industry set to cut more than 35,000 jobs this week https://t.co/2MrIa3RITh",1310145335298326528,https://www.washingtonpost.com/local/trafficandcommuting/airline-industry-job-cuts/2020/09/26/824b1380-fdaf-11ea-b555-4d71a9254f4b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Sep 27 09:12:43 +0000 2020
0,washingtonpost,"Fewer than 1 in 10 Americans show signs of past coronavirus infection, large national study finds https://t.co/CTHcpClJYr",1310164442873827329,https://www.washingtonpost.com/health/2020/09/25/coronavirus-immunity-us/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Sep 27 10:28:39 +0000 2020
0,washingtonpost,"Montana judge ousts Trump’s temporary Bureau of Land Management director, casting doubt on a range of decisions by acting officials https://t.co/vptpw595yn",1310174342110752768,https://www.washingtonpost.com/climate-environment/2020/09/26/william-pendley-blm-montana-judge/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Sep 27 11:07:59 +0000 2020
0,washingtonpost,Democrats debate whether to engage — or withdraw — in Supreme Court fight https://t.co/MTKKBp4jYU,1310181982308126721,https://www.washingtonpost.com/politics/democrats-trump-supreme-court/2020/09/25/7b9de454-ff4e-11ea-b555-4d71a9254f4b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Sep 27 11:38:21 +0000 2020
0,washingtonpost,Analysis: 4 takeaways from Trump’s nomination of Amy Coney Barrett to the Supreme Court https://t.co/w5vqs3KMPm,1310208879624695808,https://www.washingtonpost.com/politics/2020/09/26/takeaways-trump-amy-coney-barrett-nomination/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Sep 27 13:25:14 +0000 2020
0,washingtonpost,"Biden maintains lead over Trump as strong support from women fuels former vice president's advantage, Post-ABC poll finds https://t.co/ixWczuIuoy",1310216136957530112,https://www.washingtonpost.com/politics/poll-trump-biden-post-abc/2020/09/26/940ef678-ff7f-11ea-9ceb-061d646d9c67_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Sep 27 13:54:04 +0000 2020
0,washingtonpost,Robin Givhan writes: Notorious ACB? No and no. Trump’s nominee is no RBG. https://t.co/8ViMLZ3TVv,1310223924379234305,https://www.washingtonpost.com/nation/2020/09/26/notorious-acb-no-no-trumps-nominee-is-no-rbg/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Sep 27 14:25:01 +0000 2020
0,washingtonpost,Proud Boys draw smaller-than-expected crowd to Portland as city hopes for calm https://t.co/sBy26UlmSc,1310231957180223490,https://www.washingtonpost.com/national/portland-proud-boys-rally/2020/09/26/9e4ca5a0-0046-11eb-830c-a160b331ca62_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Sep 27 14:56:56 +0000 2020
0,washingtonpost,"How Donald Trump, facing financial ruin, sought control of his elderly father's estate and ignited an epic family fight https://t.co/2Xg5s6jyGi",1310237421133606913,https://www.washingtonpost.com/graphics/2020/politics/donald-trump-father-will/,Sun Sep 27 15:18:38 +0000 2020
0,washingtonpost,What’s next in the Supreme Court confirmation process for Amy Coney Barrett https://t.co/x71a3zueiy,1310239890920144896,https://www.washingtonpost.com/politics/2020/09/26/amy-coney-barrett-supreme-court-confirmation/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Sep 27 15:28:27 +0000 2020
0,washingtonpost,"""It’s like Trump said: The cure has been worse than the disease.""

Mike Fratantuono, manager of Sunset Restaurant in Glen Burnie, Md., on the death of a family business https://t.co/1NjQ6OnPuU",1310247341698547714,https://www.washingtonpost.com/nation/2020/09/26/restaurant-owner-closing-coronavirus/?arc404=true,Sun Sep 27 15:58:04 +0000 2020
