,name,text,id,url,created_at
0,washingtonpost,"Perspective: They were names on headstones until the pandemic. Then they became reminders that ""Georgetown was Black."" https://t.co/a9VgyouJ5S",1305419520559976448,https://www.washingtonpost.com/local/they-were-names-on-headstones-until-the-pandemic-then-they-became-reminders-that-georgetown-was-black/2020/09/12/7919b826-f48a-11ea-b796-2dd09962649c_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 08:14:01 +0000 2020
0,washingtonpost,Opinion: A realist’s case against despair https://t.co/hPZMP3Ny7U,1305423567308435457,https://www.washingtonpost.com/opinions/a-realists-case-against-despair/2020/09/11/44d6d300-f46c-11ea-999c-67ff7bf6a9d2_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 08:30:06 +0000 2020
0,washingtonpost,How to sneeze during a pandemic https://t.co/sRYVJwTJJF,1305432163236696067,https://www.washingtonpost.com/lifestyle/2020/09/02/how-sneeze-during-pandemic/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 09:04:16 +0000 2020
0,washingtonpost,"Museums are reopening to a new audience: Locals eager to ""travel"" https://t.co/wIRkXzbEs2",1305440445888106496,https://www.washingtonpost.com/travel/2020/09/10/museums-reopen-met-carnegie-cities-covid/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 09:37:10 +0000 2020
0,washingtonpost,Perspective: Sports gamblers are flocking to the stock market. Let’s hope they stay there. https://t.co/PXKP31kuL3,1305444695233921024,https://www.washingtonpost.com/sports/2020/09/11/sports-gamblers-stock-market/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 09:54:03 +0000 2020
0,washingtonpost,"Review | ""Marvel’s Avengers"": The problem with marketing a game for everyone https://t.co/Kims5wUnls",1305445211070488576,https://www.washingtonpost.com/video-games/reviews/avengers-final-review-problem-with-marketing-game-everyone/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 09:56:06 +0000 2020
0,washingtonpost,Opinion: The West Coast is on fire. Why is Trump barely paying attention? https://t.co/Jl10KH950E,1305448390914961409,https://www.washingtonpost.com/opinions/2020/09/13/west-coast-is-fire-why-is-trump-barely-paying-attention/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 10:08:45 +0000 2020
0,washingtonpost,"""Shameful, dangerous and irresponsible"": Nevada governor lashes Trump for indoor rally against state rules https://t.co/3Mexipg9dV",1305451438148116480,https://www.washingtonpost.com/nation/2020/09/14/trump-nevada-rally-coronavirus-sisolak/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 10:20:51 +0000 2020
0,washingtonpost,"Colin Kaepernick calls out the NFL’s social justice gestures as ""propaganda"" https://t.co/HjWHNv2gUh",1305454885006180352,https://www.washingtonpost.com/sports/2020/09/13/colin-kaepernick-eric-reid/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 10:34:33 +0000 2020
0,washingtonpost,Unheralded Alec Mills throws a no-hitter for the Cubs against the Brewers https://t.co/DYXUKtmXP2,1305457487726903298,https://www.washingtonpost.com/sports/2020/09/13/alec-mills-no-hitter-cubs/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 10:44:53 +0000 2020
0,washingtonpost,L.A. deputies tackled and arrested a reporter. Her videos contradict their claims about the incident. https://t.co/pp8eI4VAty,1305460127529660417,https://www.washingtonpost.com/nation/2020/09/14/la-sheriffs-josie-huang-npr/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 14 10:55:23 +0000 2020
0,washingtonpost,Georgia deputy fired after video showed him repeatedly punching a Black man in traffic stop https://t.co/2240EeEWAi,1305462547471118337,https://www.washingtonpost.com/nation/2020/09/14/rockerick-walker-clayton-georgia-video/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 11:05:00 +0000 2020
0,washingtonpost,Japan ruling party elects Yoshihide Suga to succeed Shinzo Abe as prime minister https://t.co/pDsZ65Tud6,1305465030083829760,https://www.washingtonpost.com/world/japan-ruling-party-elects-yoshihide-suga-to-succeed-shinzo-abe-as-prime-minister/2020/09/14/c93514b4-f33f-11ea-8025-5d3489768ac8_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 11:14:52 +0000 2020
0,washingtonpost,"On the first NFL Sunday of the pandemic, a mix of silence, protests and unfamiliar scenes https://t.co/9NuCxRD696",1305468077476327426,https://www.washingtonpost.com/sports/2020/09/13/first-nfl-sunday-pandemic-scene/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 11:26:58 +0000 2020
0,washingtonpost,"Analysis: In the battle for the suburbs, polling shows Trump's law-and-order rhetoric falling flat https://t.co/xPgss6OEFR",1305471146251423745,https://www.washingtonpost.com/politics/2020/09/14/power-up-battle-suburbs-polling-shows-trump-law-and-order-rhetoric-falling-flat/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 11:39:10 +0000 2020
0,washingtonpost,"Yes, Drew Barrymore is launching a talk show in a pandemic — and wants to ""bring a little late-night"" to daytime TV https://t.co/16FknweWii",1305474206457626625,https://www.washingtonpost.com/arts-entertainment/2020/09/14/drew-barrymore-new-talk-show/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 11:51:20 +0000 2020
0,washingtonpost,The Taliban and the Afghan government are finally talking peace: What they’re negotiating and what to expect https://t.co/qTZ2z06iHc,1305483691452444672,https://www.washingtonpost.com/world/asia_pacific/afghan-talks-faq/2020/09/13/68675d94-f4f8-11ea-8025-5d3489768ac8_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 12:29:01 +0000 2020
0,washingtonpost,Opinion: The whiny core of Trumpism https://t.co/1bwC5kOwdE,1305486685397020673,https://www.washingtonpost.com/opinions/2020/09/13/whiny-core-trumpism/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 12:40:55 +0000 2020
0,washingtonpost,"Analysis | What to know from NFL Week 1: Lamar Jackson got better, while Tom Brady has work to do https://t.co/kfqD3FhD50",1305489371815129094,https://www.washingtonpost.com/sports/2020/09/14/nfl-week-1-lamar-jackson/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 12:51:35 +0000 2020
0,washingtonpost,Mexican farmers occupy dam to stop water payments to the United States https://t.co/7ltjuRkIb5,1305495573152387072,https://www.washingtonpost.com/world/the_americas/us-mexico-water-dam-farm-protest/2020/09/13/dddb85e8-f3bb-11ea-999c-67ff7bf6a9d2_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 13:16:14 +0000 2020
0,washingtonpost,A Black WWII veteran voted in Georgia in 1946. He was lynched for it. https://t.co/Yw3C8jHQ2i,1305500779634216961,https://www.washingtonpost.com/history/2020/09/13/maceo-snipes-lynching-vote-all-in-stacey-abrams/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 14 13:36:55 +0000 2020
0,washingtonpost,"Analysis: TikTok just aligned with one of Trump's few Silicon Valley allies with Oracle deal.

It remains to be seen if the proposal will satisfy the White House. https://t.co/JBVV02mDWN",1305503678326018055,https://www.washingtonpost.com/politics/2020/09/14/technology-202-tiktok-just-aligned-with-one-trump-few-silicon-valley-allies-with-oracle-deal/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 13:48:26 +0000 2020
0,washingtonpost,"How Fauci came to receive the ""ultimate honor"": His own bobblehead doll https://t.co/5MiXl6wrfQ",1305507163297677312,https://www.washingtonpost.com/lifestyle/magazine/how-fauci-came-to-receive-the-ultimate-honor-his-own-bobblehead-doll/2020/09/11/a1f2eaca-e615-11ea-bc79-834454439a44_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 14:02:17 +0000 2020
0,washingtonpost,"Hong Kongers who fled by sea are held without legal access in China, families say https://t.co/Yu4A6SPvYY",1305508862846472195,https://www.washingtonpost.com/world/asia_pacific/hong-kongers-who-fled-by-sea-are-held-without-legal-access-in-china-families-say/2020/09/14/e1acb8b8-f631-11ea-85f7-5941188a98cd_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 14:09:02 +0000 2020
0,washingtonpost,"Majority of the Washington region’s workers unlikely to return to the office before summer, survey says https://t.co/J9kVgm794m",1305510572398710786,https://www.washingtonpost.com/local/trafficandcommuting/majority-of-dc-area-workers-unlikely-to-return-to-the-office-before-summer-survey-says/2020/09/14/fa0e001e-f452-11ea-999c-67ff7bf6a9d2_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 14 14:15:50 +0000 2020
0,washingtonpost,"NFL broadcasts promised ""unity"" without politics, but some players didn’t stick to the script https://t.co/bcbIMmQ6Bd",1305510911948607495,https://www.washingtonpost.com/sports/2020/09/14/nfl-tv-social-justice/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 14 14:17:11 +0000 2020
0,washingtonpost,"Violent memes and messages surging on far-left social media, a new report finds https://t.co/FuRk2EaVUS",1305514490042122242,https://www.washingtonpost.com/technology/2020/09/14/violent-antipolice-memes-surge/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 14:31:24 +0000 2020
0,washingtonpost,"In addition to mitigating rising temperatures, these architects say we should be building with an eye toward surviving the extreme weather that is heading our way https://t.co/jQDSv3f5vm",1305517951538388993,https://www.washingtonpost.com/magazine/2020/09/14/rethinking-architecture-stand-up-climate-change/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 14:45:09 +0000 2020
0,washingtonpost,Opinion: Trump is still bent on endangering Americans https://t.co/S7jwU79NYJ,1305519695777366019,https://www.washingtonpost.com/opinions/2020/09/14/trump-is-still-bent-endangering-americans/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 14:52:05 +0000 2020
0,washingtonpost,Analysis: Western wildfires have finally become 2020 campaign issue between Trump and Biden https://t.co/6Qu1lXwW7C,1305522834773618689,https://www.washingtonpost.com/politics/2020/09/14/energy-202-western-wildfires-have-finally-become-2020-campaign-issue-between-trump-biden/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 14 15:04:33 +0000 2020
0,washingtonpost,"Chinese firm harvests social media posts, data of prominent Americans and military https://t.co/BuQTj7MKcJ",1305524967019368448,https://www.washingtonpost.com/world/asia_pacific/chinese-firm-harvests-social-media-posts-data-of-prominent-americans-and-military/2020/09/14/b1f697ce-f311-11ea-8025-5d3489768ac8_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 15:13:02 +0000 2020
0,washingtonpost,"RT @GenePark: Miyamoto. Tezuka. Koizumi. Motokura. Four stewards of Mario's legacy talk about telling his story for the last 35 years. 

This was a chance for me to ask a lot of design questions, including why certain features are removed from game to game.

https://t.co/6e7SeAstQs",1305525420255834113,https://www.washingtonpost.com/video-games/2020/09/14/mario-nintendo-creators-miyamoto-koizumi-tezuka-motokura/,Mon Sep 14 15:14:50 +0000 2020
0,washingtonpost,"In 1908, kids went to open-air schools during an epidemic. In winter. In New England. https://t.co/EeApw8tMGR",1305525730109988864,https://www.washingtonpost.com/history/2020/09/14/open-air-schools-outdoor-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 15:16:04 +0000 2020
0,washingtonpost,Poisoned Russian opposition leader Navalny’s team scores in regional Russian elections — while in Berlin he gets out of bed https://t.co/ztDqTFWw0U,1305532267075375104,https://www.washingtonpost.com/world/europe/poisoned-russian-opposition-leader-navalnys-team-scores-in-regional-russian-elections--while-in-berlin-he-gets-out-of-bed/2020/09/14/8e0fea9a-f686-11ea-a275-1a2c2d36e1f1_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 14 15:42:02 +0000 2020
0,washingtonpost,Analysis: The egregious gaslighting around Trump’s handling of the pandemic https://t.co/UDyAtrJlhc,1305534789479550977,https://www.washingtonpost.com/politics/2020/09/14/egregious-gaslighting-around-trumps-handling-pandemic/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 15:52:04 +0000 2020
0,washingtonpost,"Opinion: We are Black women. Stop calling us ""women of color."" https://t.co/s5Ra2qzunB",1305537076360876032,https://www.washingtonpost.com/opinions/2020/09/14/we-are-black-women-stop-calling-us-women-color/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 16:01:09 +0000 2020
0,washingtonpost,Analysis: Trump’s hostility to cities threatens to worsen the recession https://t.co/dvBdwWYk2U,1305538302586621955,https://www.washingtonpost.com/local/trumps-hostility-to-cities-threatens-to-worsen-the-recession/2020/09/13/43118a40-f45a-11ea-b796-2dd09962649c_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 16:06:01 +0000 2020
0,washingtonpost,A top Australian public health officer has become the latest in a string of health officials around the world to face death threats over their responses to the novel coronavirus pandemic https://t.co/QQeONbrZex,1305539848338583552,https://www.washingtonpost.com/world/2020/09/14/coronavirus-death-threats-global-health-officials/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 16:12:10 +0000 2020
0,washingtonpost,Analysis: The fate Trump thinks accused killers deserve appears to depend on how he views their politics https://t.co/jAzrUvQtbW,1305540871862001664,https://www.washingtonpost.com/politics/2020/09/14/fate-trump-thinks-accused-killers-deserve-appears-depend-how-he-views-their-politics/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 16:16:14 +0000 2020
0,washingtonpost,"An international team of astronomers say they have not directly detected life, but that the presence of phosphine can only be explained by living microbes https://t.co/zIjMAFjb4J",1305541156625936392,https://www.washingtonpost.com/technology/2020/09/14/venus-life-evidence/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 14 16:17:22 +0000 2020
0,washingtonpost,"While many Americans are struggling to pay rent or buy food, others have been able to save while waiting for a coronavirus vaccine to return to their normal spending https://t.co/9oDG6rZVdc",1305542093738303490,https://www.washingtonpost.com/business/2020/09/14/us-savings-rate-coronavirus/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 14 16:21:05 +0000 2020
0,washingtonpost,"RT @abtran: Please, do not hang out in indoor bars or restaurants even though states are reopening them. You’re more likely to catch covid-19 there than other public places. With @rachelweinerwp and @chrisalcantara https://t.co/TSF8XKbZbl https://t.co/0vfKqB9Cyy",1305542927121252353,https://www.washingtonpost.com/health/2020/09/14/covid-spread-restaurants-bars/?arc404=true,Mon Sep 14 16:24:24 +0000 2020
0,washingtonpost,Opinion: 7 ways Trump and his cabal are using government to corrupt the election https://t.co/BBbzYCS9f7,1305545609655529473,https://www.washingtonpost.com/opinions/2020/09/14/7-ways-trump-his-cabal-are-using-government-corrupt-election/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 16:35:03 +0000 2020
0,washingtonpost,More cities and states are opening bars and restaurants despite mounting evidence of potential danger https://t.co/D56IsNcB8h,1305547118128570374,https://www.washingtonpost.com/health/2020/09/14/covid-spread-restaurants-bars/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 16:41:03 +0000 2020
0,washingtonpost,FBI raids home of conservative conspiracy theorist Jack Burkman https://t.co/cP28gp43HC,1305548072559284224,https://www.washingtonpost.com/local/legal-issues/fbi-raids-home-of-conservative-conspiracy-theorist-jack-burkman/2020/09/14/cced27cc-f6a0-11ea-be57-d00bb9bc632d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 16:44:51 +0000 2020
0,washingtonpost,Perspective: All my takeout has delivered a mountain of trash. So I asked experts how to minimize it. https://t.co/Q3ad9hJmsE,1305549632995577856,https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/all-my-takeout-has-delivered-a-mountain-of-trash-so-i-asked-experts-how-to-minimize-it/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 16:51:03 +0000 2020
0,washingtonpost,Sally upgraded to hurricane with rapid strengthening underway https://t.co/QuZvTCqAn7,1305549870682566656,https://www.washingtonpost.com/weather/2020/09/14/sally-storm-live-updates/,Mon Sep 14 16:51:59 +0000 2020
0,washingtonpost,"In Japan, coronavirus discrimination proves almost as hard to eradicate as the disease https://t.co/TioMZbnDoT",1305555903098257410,https://www.washingtonpost.com/world/asia_pacific/japan-coronavirus-discrimination/2020/09/13/e82e5aa4-eea0-11ea-bd08-1b10132b458f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 17:15:58 +0000 2020
0,washingtonpost,"Humpback whale takes ""wrong turn,"" ends up in crocodile-infested river https://t.co/E5kykWR45U",1305558823508365318,https://www.washingtonpost.com/world/2020/09/14/humpback-whale-crocodiles-australia-river/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 17:27:34 +0000 2020
0,washingtonpost,Analysis: How the Trump team has meddled in health officials’ coronavirus work https://t.co/49zAkEWJf0,1305561719482310662,https://www.washingtonpost.com/politics/2020/09/14/how-trump-team-has-meddled-health-officials-coronavirus-work/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 17:39:04 +0000 2020
0,washingtonpost,"Humpback whale takes ""wrong turn,"" ends up in crocodile-infested river https://t.co/6Euaf5U3aO",1305563995827572739,https://www.washingtonpost.com/world/2020/09/14/humpback-whale-crocodiles-australia-river/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 17:48:07 +0000 2020
0,washingtonpost,"As wildfires burn, Portland and Seattle claimed the top spots for worst air quality and pollution among major cities around the globe https://t.co/OjmVEQ1AkJ",1305569894432464901,https://www.washingtonpost.com/nation/2020/09/14/wildfires-oregon-california-washington/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 18:11:33 +0000 2020
0,washingtonpost,Analysis: Trump’s brief California visit highlights slow response to wildfires and inaction on climate change https://t.co/DkdEnTXF5W,1305570519346024450,https://www.washingtonpost.com/politics/2020/09/14/daily-202-trumps-brief-california-visit-highlights-slow-response-wildfires-inaction-climate-change/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 18:14:02 +0000 2020
0,washingtonpost,"TikTok proposes new U.S. headquarters to win over Trump and 20,000 jobs https://t.co/Oglp6G7sl7",1305573291680313345,https://www.washingtonpost.com/technology/2020/09/14/tiktok-us-headquarters-oracle/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 18:25:03 +0000 2020
0,washingtonpost,Opinion: Trump’s pandemic lies unmask his contempt for the American public https://t.co/goEk8YcBQj,1305575894132690946,https://www.washingtonpost.com/opinions/2020/09/14/trumps-pandemic-lies-unmask-his-contempt-american-public/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 14 18:35:24 +0000 2020
0,washingtonpost,"Opinion: With anxiety over voting by mail, we need a new strategy https://t.co/LVc6YEX48f",1305578926027223040,https://www.washingtonpost.com/opinions/2020/09/14/with-anxiety-over-voting-by-mail-we-need-new-strategy/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 18:47:27 +0000 2020
0,washingtonpost,Federal judge temporarily blocks Postal Service from sending election mailer to more voters in Colorado https://t.co/6AE9zL7xuw,1305582881306275841,https://www.washingtonpost.com/politics/colorado-election-mailer-usps/2020/09/14/1b9f7e7a-f696-11ea-a275-1a2c2d36e1f1_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 19:03:10 +0000 2020
0,washingtonpost,"Amazon to hire 100,000 workers as e-commerce swells amid the pandemic https://t.co/AYjw1xy6q0",1305587403319640064,https://www.washingtonpost.com/business/2020/09/14/amazon-hire-100000-workers-e-commerce-swells-amid-pandemic/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 19:21:08 +0000 2020
0,washingtonpost,"Opinion: Bob Woodward, President Trump and ""fake"" news https://t.co/Wxu0BCgMuz",1305597903067648000,https://www.washingtonpost.com/opinions/2020/09/14/bob-woodward-president-trump-fake-news/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 20:02:51 +0000 2020
0,washingtonpost,"Analysis: For all of LeBron James' complaints about the NBA bubble, he has settled in beautifully, so much so that the peaking Lakers come out of the second round as the title favorites https://t.co/jPAJwUrVF5",1305600732406611970,https://www.washingtonpost.com/sports/2020/09/14/lebron-james-nba-title-chance/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 20:14:06 +0000 2020
0,washingtonpost,Perspective: The dark side of campus efforts to stop covid-19 https://t.co/5QwbPhD12z,1305603570209783817,https://www.washingtonpost.com/outlook/2020/09/14/dark-side-campus-efforts-stop-covid-19/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 14 20:25:22 +0000 2020
0,washingtonpost,"With safety protocols working, Smithsonian to reopen four more museums on Friday https://t.co/Jo18FN2i3h",1305607059224891397,https://www.washingtonpost.com/entertainment/museums/with-safety-protocols-working-smithsonian-to-reopen-four-other-museums-on-friday/2020/09/14/7690b320-f69c-11ea-a275-1a2c2d36e1f1_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 14 20:39:14 +0000 2020
0,washingtonpost,"Analysis: Trump’s campaign understands the need to pay lip service to science, even as Trump ignores it https://t.co/RbjO1h9gEV",1305609572808306692,https://www.washingtonpost.com/politics/2020/09/14/trumps-campaign-understands-need-pay-lip-service-science-even-trump-ignores-it/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 14 20:49:13 +0000 2020
0,washingtonpost,Opinion: A Trump official’s rant should reflect back on Trump himself https://t.co/1W9133UFr8,1305612821275738112,https://www.washingtonpost.com/opinions/2020/09/14/trump-officials-insane-rant-should-reflect-back-trump-himself/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 14 21:02:08 +0000 2020
0,washingtonpost,"State Dept. lifts ""do not travel"" advisory for Mexico as border closure is due to expire https://t.co/7h9SWWWkSa",1305616180539990023,https://www.washingtonpost.com/travel/2020/09/14/mexico-border-travel-advisory/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 21:15:29 +0000 2020
0,washingtonpost,"In Cinderella story, ""Caddyshack"" star caddies during U.S. Open practice round https://t.co/kZdW0hb3O8",1305618669087666176,https://www.washingtonpost.com/sports/2020/09/14/caddyshack-danny-noonan-us-open/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 21:25:22 +0000 2020
0,washingtonpost,"""It burns your chest"": Oregon residents struggle to live with relentless smoke https://t.co/NALERzjVFs",1305621958172856322,https://www.washingtonpost.com/nation/2020/09/14/it-burns-your-chest-oregon-residents-struggle-live-with-relentless-smoke/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 14 21:38:26 +0000 2020
0,washingtonpost,"Steelers helmets will honor Antwon Rose Jr., a 17-year-old killed by a police officer https://t.co/VsIDtytIIr",1305625280535564288,https://www.washingtonpost.com/sports/2020/09/14/steelers-helmets-antwon-rose-jr/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 14 21:51:38 +0000 2020
0,washingtonpost,Analysis: The president who says the coronavirus will go away makes the same prediction about global warming https://t.co/UDFqztjnK0,1305633572372570112,https://www.washingtonpost.com/politics/2020/09/14/president-who-says-coronavirus-will-go-away-makes-same-prediction-about-global-warming/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Sep 14 22:24:35 +0000 2020
0,washingtonpost,Peace deal or arms race? Proposed sale of F-35 jets to UAE prompts fears in Israel https://t.co/qZfmFsv3Qf,1305649042710556679,https://www.washingtonpost.com/world/middle_east/israel-uae-jets-peace/2020/09/14/ae0950a6-f682-11ea-85f7-5941188a98cd_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 14 23:26:04 +0000 2020
