,name,text,id,url,created_at
0,washingtonpost,Opinion: Democrats need to put an expiration date on the Republican Senate https://t.co/FZCWWMgHZ1,1310827537065537539,https://www.washingtonpost.com/opinions/democrats-need-to-put-an-expiration-date-on-the-republican-senate/2020/09/28/cf6ecb82-01c1-11eb-a2db-417cddf4816a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 29 06:23:33 +0000 2020
0,washingtonpost,"Amnesty International to cease work in India, citing government harassment https://t.co/kMK9a69oCs",1310833349192232960,https://www.washingtonpost.com/world/asia_pacific/india-amnesty-international-harassment/2020/09/29/62ad452c-01bd-11eb-b92e-029676f9ebec_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 29 06:46:39 +0000 2020
0,washingtonpost,Opinion: I keep a family photo at my front door. It’ll stay there until toxic attitudes toward Black lives go away. https://t.co/V98VqiQFKg,1310841141068259329,https://www.washingtonpost.com/opinions/i-keep-a-family-photo-at-my-front-door-itll-stay-there-until-toxic-attitudes-toward-black-lives-go-away/2020/09/28/0e9027fe-01bb-11eb-a2db-417cddf4816a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 29 07:17:36 +0000 2020
0,washingtonpost,Opinion: Running for president was the worst business decision Trump ever made https://t.co/f2geU6KAyn,1310848241190211660,https://www.washingtonpost.com/opinions/running-for-president-was-the-worst-business-decision-trump-ever-made/2020/09/28/d0bad886-01c7-11eb-b7ed-141dd88560ea_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 29 07:45:49 +0000 2020
0,washingtonpost,Opinion: America’s maps are still filled with racist place names https://t.co/FaWFHzXUE9,1310855333355630592,https://www.washingtonpost.com/opinions/2020/09/28/americas-maps-are-still-filled-with-racist-place-names/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 29 08:14:00 +0000 2020
0,washingtonpost,A visitor thought he found a piece of glass at an Arkansas state park. It was a 9-carat diamond. https://t.co/S44CzULvqh,1310863183889006593,https://www.washingtonpost.com/travel/2020/09/28/diamond-arkansas-park/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 29 08:45:12 +0000 2020
0,washingtonpost,Opinion: Trump has laid a trap for the debate — but he’ll be the one to step into it https://t.co/HgkJOAoH4P,1310870500701331457,https://www.washingtonpost.com/opinions/trump-has-laid-a-trap-for-the-debate-but-hell-be-the-one-to-step-into-it/2020/09/28/eecaadd2-ff39-11ea-8d05-9beaaa91c71f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 29 09:14:16 +0000 2020
0,washingtonpost,"Opinion: Trump said he would bring jobs back to Ohio’s manufacturing workers. Instead, he deserted them. https://t.co/kGcssFRxUG",1310877595802759168,https://www.washingtonpost.com/opinions/trump-said-he-would-bring-jobs-back-to-ohios-manufacturing-workers-instead-he-deserted-them/2020/09/28/d494a408-01bf-11eb-897d-3a6201d6643f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 29 09:42:28 +0000 2020
0,washingtonpost,Kentucky attorney general will share Breonna Taylor grand jury recording after juror calls for release https://t.co/sUZm2ibGU8,1310884293586104320,https://www.washingtonpost.com/nation/2020/09/28/breonna-taylor-grand-juror/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 29 10:09:05 +0000 2020
0,washingtonpost,"""This could have been a Breonna Taylor:"" Police stormed a Black student’s dorm after a false report https://t.co/dn0QPMtWSe",1310892609162936321,https://www.washingtonpost.com/nation/2020/09/29/sfa-black-student-police-false-report/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 29 10:42:07 +0000 2020
0,washingtonpost,Federalist Society funded trips to universities and conventions by Amy Coney Barrett https://t.co/4Hxm7JxfPK,1310898121308807178,https://www.washingtonpost.com/national-security/supreme-court-barrett-finances/2020/09/28/6c4a1e10-01d7-11eb-b7ed-141dd88560ea_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 29 11:04:02 +0000 2020
0,washingtonpost,"Analysis: Amy Coney Barrett’s 2017 confirmation hearing, analyzed https://t.co/Fr8MYMnGsd",1310905248832270336,https://www.washingtonpost.com/politics/2020/09/29/amy-coney-barretts-2017-confirmation-hearing-analyzed/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 29 11:32:21 +0000 2020
0,washingtonpost,"Biden leads Trump in battleground state of Pennsylvania, Post-ABC poll finds https://t.co/IHI3xZlk7C",1310905693982150662,https://www.washingtonpost.com/politics/2020/09/29/biden-trump-pennsylvania-poll/?arc404=true,Tue Sep 29 11:34:07 +0000 2020
0,washingtonpost,"Fact Checker | Trump, Biden and the facts: The tale of the tape https://t.co/qrQagaQnlI",1310912484077953026,https://www.washingtonpost.com/politics/2020/09/29/trump-biden-falsehoods-tale-tape/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 29 12:01:06 +0000 2020
0,washingtonpost,A viral photo showed former NBA star Delonte West homeless. Mark Cuban found him and picked him up. https://t.co/YCFLUvfXNj,1310919747840638976,https://www.washingtonpost.com/nation/2020/09/29/mark-cuban-delonte-west/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 29 12:29:58 +0000 2020
0,washingtonpost,"Live updates: Global coronavirus death toll tops 1 million as U.N. chief warns that ""misinformation kills"" https://t.co/OpVSfXHjt6",1310926985464631296,https://www.washingtonpost.com/nation/2020/09/29/coronavirus-covid-live-updates-us/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 29 12:58:43 +0000 2020
0,washingtonpost,New Yorkers get absentee ballots with the wrong return envelope https://t.co/HnsTC9axpk,1310929860320276482,https://www.washingtonpost.com/nation/2020/09/29/brooklyn-absentee-envelope-election-ny/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 29 13:10:09 +0000 2020
0,washingtonpost,"Analysis: What to watch for when Trump and Biden get questions on ""race and violence in our cities"" https://t.co/XDO9AxYKDu",1310929861104619522,https://www.washingtonpost.com/politics/2020/09/29/what-watch-when-trump-biden-get-questions-race-violence-cities/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 29 13:10:09 +0000 2020
0,washingtonpost,"Amnesty International to cease work in India, citing government harassment https://t.co/gAD4HqbTBw",1310937528049033216,https://www.washingtonpost.com/world/asia_pacific/india-amnesty-international-harassment/2020/09/29/62ad452c-01bd-11eb-b92e-029676f9ebec_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 29 13:40:37 +0000 2020
0,washingtonpost,"Census Bureau announces new ""target date"" of Oct. 5 to finish 2020 Census count https://t.co/Mvf71mI4ES",1310943693722062849,https://www.washingtonpost.com/local/social-issues/census-bureau-announces-new-target-date-of-oct-5-to-finish-2020-census-count/2020/09/28/535bff98-01f7-11eb-b7ed-141dd88560ea_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 29 14:05:07 +0000 2020
0,washingtonpost,Presidential debate live updates: Candidates converging on Cleveland as Trump’s court nominee appears on Hill https://t.co/tYwEZXwqL8,1310961794316488704,https://www.washingtonpost.com/elections/2020/09/29/presidential-debate-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 29 15:17:02 +0000 2020
0,washingtonpost,Opinion: Trump paid less in taxes than a schoolteacher or a nurse https://t.co/Zy5UsfhpIs,1310965363841040385,https://www.washingtonpost.com/opinions/2020/09/29/trump-paid-less-taxes-than-schoolteacher-or-nurse/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 29 15:31:13 +0000 2020
0,washingtonpost,Perspective: Let’s embrace the craziness of this 16-team MLB postseason — but then never do it again https://t.co/jyrrC7Qyn0,1310971960428564480,https://www.washingtonpost.com/sports/2020/09/29/mlb-postseason-16-team-format/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 29 15:57:26 +0000 2020
0,washingtonpost,Opinion: Everything Trump touches dies — including his presidency https://t.co/JmkGurN6WP,1310974602785501184,https://www.washingtonpost.com/opinions/2020/09/29/everything-trump-touches-especially-his-presidency-dies/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 29 16:07:56 +0000 2020
0,washingtonpost,Perspective: The Supreme Court rules us. Here’s how to curb its power. https://t.co/uO7chabgpX,1310977344811814913,https://www.washingtonpost.com/outlook/2020/09/29/supreme-court-reform-packing-jurisdiction-democracy/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 29 16:18:50 +0000 2020
0,washingtonpost,"Perspective: In an era of LeBron James and superteams, Jimmy Butler created his own maverick model https://t.co/00AvSr4rJO",1310980179502788608,https://www.washingtonpost.com/sports/2020/09/29/jimmy-butler-miami-heat-parity/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 29 16:30:06 +0000 2020
0,washingtonpost,Day cares are reopening. But they can only serve small groups and fear for their survival. https://t.co/4h7tJhO7IO,1310983143487397888,https://www.washingtonpost.com/local/education/day-cares-are-reopening-but-they-can-only-serve-small-groups-and-fear-for-their-survival/2020/09/28/cf7d321c-fd93-11ea-b555-4d71a9254f4b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 29 16:41:52 +0000 2020
0,washingtonpost,"Opinion: When Trump attacks Biden at the debate, his scam will hit rock bottom https://t.co/0GXrsAJ7QC",1310986822143672322,https://www.washingtonpost.com/opinions/2020/09/29/when-trump-attacks-biden-debate-his-scam-will-hit-rock-bottom/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 29 16:56:30 +0000 2020
0,washingtonpost,"Pfizer CEO on the pressures of creating a covid-19 vaccine: ""What is at stake is beyond imagination"" https://t.co/T5VKvm2N1j",1310993159707594753,https://www.washingtonpost.com/lifestyle/magazine/pfizer-ceo-on-the-pressures-of-creating-a-covid-19-vaccine-what-is-at-stake-is-beyond-imagination/2020/09/29/2ddbe7f8-fdb3-11ea-b555-4d71a9254f4b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 29 17:21:41 +0000 2020
0,washingtonpost,Opinion: Trump’s assault on Twitter is an attack on the First Amendment https://t.co/Hke5SkqvTm,1310997008526831618,https://www.washingtonpost.com/opinions/trumps-assault-on-twitter-is-an-attack-on-the-first-amendment/2020/09/29/033033c2-01a7-11eb-b7ed-141dd88560ea_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 29 17:36:58 +0000 2020
0,washingtonpost,Michael Flynn’s lawyer says she asked Trump not to pardon his former national security adviser and personally briefed the president https://t.co/eXaK1BvXBk,1311002788298723331,https://www.washingtonpost.com/local/public-safety/michael-flynn-hearing-drop-prosecution/2020/09/28/e16d0a6a-00d1-11eb-8879-7663b816bfa5_story.html,Tue Sep 29 17:59:56 +0000 2020
