,name,text,id,url,created_at
0,washingtonpost,"Mangrove loss has fallen dramatically, but the forests are still in danger https://t.co/cmim1nsV91",1305007926722072576,https://www.washingtonpost.com/science/mangrove-forest-loss-protection/2020/09/11/e722652a-d694-11ea-9c3b-dfc394c03988_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Sep 13 04:58:30 +0000 2020
0,washingtonpost,"Uncertainty fuels anxiety, causing your mind to conjure up scary scenarios. The pandemic can magnify the angst. https://t.co/PO5pMwg5YW",1305015166036303872,https://www.washingtonpost.com/health/covid-anxiety-how-to-cope-uncertainty/2020/09/11/fae65832-d1b2-11ea-8d32-1ebf4e9d8e0d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Sep 13 05:27:16 +0000 2020
0,washingtonpost,Perspective: The NFL season snuck up on us because we have other things to worry about https://t.co/ABB6RdA2R1,1305099193502105606,https://www.washingtonpost.com/sports/2020/09/12/nfl-season-starts-quietly/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Sep 13 11:01:09 +0000 2020
0,washingtonpost,"In an unusual U.S. Open, the men’s final will bring something different: A new champion https://t.co/rvL1SmZqp2",1305106436708601857,https://www.washingtonpost.com/sports/2020/09/12/dominic-thiem-alexander-zverev-us-open-men-final/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Sep 13 11:29:56 +0000 2020
0,washingtonpost,Warmer. Burning. Epidemic-challenged. Expensive. The California Dream has become the California Compromise. https://t.co/IpMPDf6HEA,1305133720320573440,https://www.washingtonpost.com/national/wildfires-california-dream-compromise/2020/09/12/780e80da-f465-11ea-a852-eb7526c580f4_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Sep 13 13:18:21 +0000 2020
0,washingtonpost,Hurricane warning for New Orleans as Sally to bring dangerous surge and flooding to Gulf Coast https://t.co/mZSsI2U0wI,1305138702868512769,https://www.washingtonpost.com/weather/2020/09/13/hurricane-warning-new-orleans-sally-bring-dangerous-surge-flooding-gulf-coast/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Sep 13 13:38:09 +0000 2020
0,washingtonpost,"Two meatpacking plants were fined $29,000 for failing to keep workers safe from coronavirus. Critics say it is not enough. https://t.co/ZJoyCLpkHc",1305145011521179654,https://www.washingtonpost.com/national/osha-covid-meat-plant-fines/2020/09/13/1dca3e14-f395-11ea-bc45-e5d48ab44b9f_story.html,Sun Sep 13 14:03:13 +0000 2020
0,washingtonpost,"Election live updates: Trump holds Nevada rally, Biden gets $100 million boost from Bloomberg in Florida https://t.co/6Q2lOoaiKd",1305146749120638976,https://www.washingtonpost.com/elections/2020/09/13/trump-biden-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Sep 13 14:10:08 +0000 2020
0,washingtonpost,Trump officials seek greater control over CDC reports on coronavirus https://t.co/06cb6vP5Wn,1305149498470137856,https://www.washingtonpost.com/health/2020/09/12/trump-control-over-cdc-reports/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Sep 13 14:21:03 +0000 2020
0,washingtonpost,Mike Bloomberg to spend at least $100 million in Florida to benefit Joe Biden https://t.co/gAPKgdQsGV,1305150748230025216,https://www.washingtonpost.com/politics/bloomberg-money-florida-biden/2020/09/12/af51bb50-f511-11ea-bc45-e5d48ab44b9f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Sep 13 14:26:01 +0000 2020
0,washingtonpost,"Dense smoke smothers Pacific Northwest, shutting residents indoors and complicating fire response https://t.co/53HLxo8gYe",1305158819136368642,https://www.washingtonpost.com/nation/2020/09/13/dense-smoke-smothers-pacific-northwest-shutting-residents-indoors-complicating-fire-response/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Sep 13 14:58:05 +0000 2020
0,washingtonpost,Philippines deports U.S. Marine pardoned for murdering transgender woman https://t.co/LKUW4DHWFb,1305169100101029889,https://www.washingtonpost.com/world/asia_pacific/philippines-deports-us-marine-pardoned-for-murdering-transgender-woman/2020/09/13/8300e39a-f332-11ea-8025-5d3489768ac8_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Sep 13 15:38:56 +0000 2020
0,washingtonpost,"Perspective: The Washington Football Team has a new name, but the stink remains https://t.co/aVhCwcvzCd",1305177703415525377,https://www.washingtonpost.com/sports/2020/09/12/washington-football-team-has-new-name-stink-remains/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Sep 13 16:13:08 +0000 2020
0,washingtonpost,Restaurant rebellion: Limits on alcohol and indoor dining aimed at taming the coronavirus leave Pennsylvania bar owners fuming https://t.co/g4vCAfab09,1305186749161836544,https://www.washingtonpost.com/national/pennsylvania-restaurant-restrictions-covid/2020/09/12/c16e25a8-f039-11ea-bc45-e5d48ab44b9f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Sep 13 16:49:04 +0000 2020
0,washingtonpost,Perspective: The NFL season snuck up on us because we have other things to worry about https://t.co/X4Kj3xIjl0,1305192793237790721,https://www.washingtonpost.com/sports/2020/09/12/nfl-season-starts-quietly/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Sep 13 17:13:05 +0000 2020
0,washingtonpost,"Tracking devices, ""Ghostbuster packs"" and Plexiglass: How one NFL team fought coronavirus https://t.co/C5zCqeFGUH",1305202096296386560,https://www.washingtonpost.com/sports/2020/09/09/nfl-jacksonville-jaguars-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Sep 13 17:50:03 +0000 2020
