,name,text,id,url,created_at
0,washingtonpost,"Analysis: ""Mulan"" enters a battle Disney didn’t want https://t.co/lTsYIyqX7K",1303666729692864512,https://www.washingtonpost.com/world/2020/09/09/mulan-backlash-disney-xinjiang/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 09 12:09:03 +0000 2020
0,washingtonpost,Italy’s Bergamo is calling back coronavirus survivors. About half say they haven’t fully recovered. https://t.co/JYCgWQp4Fw,1303666732389871616,https://www.washingtonpost.com/world/2020/09/08/bergamo-italy-covid-longterm/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 09 12:09:04 +0000 2020
0,washingtonpost,California’s GOP Senate leader was under quarantine. She spoke with no mask at a huge prayer event anyway. https://t.co/bHFr8RsE2j,1303669266764509185,https://www.washingtonpost.com/nation/2020/09/09/shannon-grove-church-quarantine-california/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 12:19:08 +0000 2020
0,washingtonpost,"Opinion: Republicans have insufficient evidence to call elections ""rigged"" and ""fraudulent"" https://t.co/pHW6axaidc",1303671720151330816,https://www.washingtonpost.com/opinions/2020/09/08/republicans-have-insufficient-evidence-call-elections-rigged-fraudulent/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 09 12:28:53 +0000 2020
0,washingtonpost,"Biden, in Michigan, to push tax proposals to benefit American workers https://t.co/JbA0Z7ADR5",1303674698883125248,https://www.washingtonpost.com/politics/biden-in-michigan-to-push-tax-proposals-to-benefit-american-workers/2020/09/09/a34ec08a-f23e-11ea-b796-2dd09962649c_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 12:40:43 +0000 2020
0,washingtonpost,Northrop Grumman wins $13 billion contract to replace U.S. ballistic missiles https://t.co/6TAwM4yK6S,1303677307782127616,https://www.washingtonpost.com/business/2020/09/08/northrop-grumman-icbm-deal/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 09 12:51:05 +0000 2020
0,washingtonpost,"Fact Checker: Mnuchin’s claim that the pre-pandemic economy ""would pay down debt over time"" https://t.co/itukY0vHYO",1303679839715692548,https://www.washingtonpost.com/politics/2020/09/09/mnunchins-claim-pre-covid-economy-would-pay-down-debt-over-time/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 09 13:01:09 +0000 2020
0,washingtonpost,TSA recorded America’s busiest travel day since March over Labor Day weekend https://t.co/4ZznELi5uW,1303680317379706880,https://www.washingtonpost.com/travel/2020/09/08/labor-day-travel-tsa-covid-pandemic/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 09 13:03:03 +0000 2020
0,washingtonpost,Want to see the impact of the Williams sisters on Black tennis players? Watch the U.S. Open. https://t.co/V6rhwPzeBV,1303682833303711750,https://www.washingtonpost.com/sports/2020/09/09/us-open-black-tennis-players-venus-serena-williams/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 13:13:03 +0000 2020
0,washingtonpost,"The soldiers had protested for their wages. Then the record gets murky.

A family’s 76-year quest for truth and justice for West African soldiers who fought for France in WWII. https://t.co/653Wru1KWu",1303683256970293250,https://www.washingtonpost.com/world/2020/09/09/senegal-thiaroye-france-deaths/?arc404=true&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 13:14:44 +0000 2020
0,washingtonpost,Une famille en quête de vérité et de justice - 76 ans après https://t.co/eZKf1iN3L2,1303683473765552130,https://www.washingtonpost.com/world/africa/tirailleurs-senegalais/2020/09/09/ec05c66c-f1cf-11ea-b796-2dd09962649c_story.html,Wed Sep 09 13:15:36 +0000 2020
0,washingtonpost,"RT @DPAQreport: M’bap Senghor s’est battu pour les Français pendant la seconde guerre mondiale, et c’est entre leurs mains qu’il trouva la mort à son retour au Sénégal.

Son fils se bat toujours pour la justice:

https://t.co/Xfe4v1pxHN",1303683551880192003,https://www.washingtonpost.com/world/africa/tirailleurs-senegalais/2020/09/09/ec05c66c-f1cf-11ea-b796-2dd09962649c_story.html,Wed Sep 09 13:15:54 +0000 2020
0,washingtonpost,"Olympic gold medalist Kerri Walsh Jennings said she was ""brave"" for not wearing a mask.

It was not well-received. https://t.co/XXLc3C0yF7",1303685857627508736,https://www.washingtonpost.com/sports/2020/09/09/kerri-walsh-jennings-mask-criticism/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 09 13:25:04 +0000 2020
0,washingtonpost,"Analysis: Americans worry a coronavirus vaccine will be rushed.

Trump's rhetoric isn't helping. https://t.co/yBmpk3jDeQ",1303693911785865216,https://www.washingtonpost.com/politics/2020/09/09/health-202-americans-worry-coronavirus-vaccine-will-be-rushed-trump-rhetoric-isnt-helping/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 13:57:04 +0000 2020
0,washingtonpost,"Perspective: My covid symptoms were so severe I had to work from home.

My school fired me. https://t.co/WLAlTOBttS",1303694909740920834,https://www.washingtonpost.com/outlook/2020/09/09/covid-symptoms-school-fired/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 14:01:02 +0000 2020
0,washingtonpost,"Tracking devices, ""Ghostbuster packs"" and Plexiglass: How one NFL team fought coronavirus https://t.co/ZyAe4hu8ik",1303697193623318528,https://www.washingtonpost.com/sports/2020/09/09/nfl-jacksonville-jaguars-coronavirus/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 09 14:10:07 +0000 2020
0,washingtonpost,Why Assange is on trial in London for extradition to the United States https://t.co/3pPDon4AjW,1303698198985347077,https://www.washingtonpost.com/world/2020/09/08/faq-why-assange-is-trial-london-extradition-united-states/?hpid=hp_world1-8-12_assange-315p%3Ahomepage%2Fstory-ans&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 09 14:14:06 +0000 2020
0,washingtonpost,Biden campaign pulls out all the stops to woo young voters https://t.co/4THTu4cdHE,1303701273259245568,https://www.washingtonpost.com/politics/2020/09/09/biden-campaign-pulls-out-all-stops-woo-young-voters/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 14:26:19 +0000 2020
0,washingtonpost,"Inside the world of the Workampers, who choose life on the road and piecemeal employment over conformity.

These restless nomads in RVs and vans spurn materialism and conformity in exchange for freedom. https://t.co/V0GiR5sSmK",1303703937745330176,https://www.washingtonpost.com/magazine/2020/09/09/tim-eastman-workampers/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 14:36:55 +0000 2020
0,washingtonpost,"A widespread outbreak of large, fast-moving wildfires threatens entire communities as well as public health in the West.

Live updates: https://t.co/ijgNJG4VTX",1303706617385541633,https://www.washingtonpost.com/weather/2020/09/09/western-fires-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 09 14:47:33 +0000 2020
0,washingtonpost,"Coronavirus cases spike among school-age children in Florida, while state orders some counties to keep data hidden https://t.co/3hniXb8cDe",1303707005702545410,https://www.washingtonpost.com/local/education/florida-coronavirus-schools/2020/09/08/711fa780-eee4-11ea-ab4e-581edb849379_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 09 14:49:06 +0000 2020
0,washingtonpost,"Nursing homes where the majority of residents are Black suffered higher death rates during the coronavirus pandemic, a Post analysis finds https://t.co/syi1cKOJF5",1303707762690600967,https://www.washingtonpost.com/business/2020/09/09/black-nursing-homes-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 09 14:52:07 +0000 2020
0,washingtonpost,Opinion: Too many Americans still give Trump unwarranted credit for the economy https://t.co/zNgzJfDRfr,1303709780142366720,https://www.washingtonpost.com/opinions/2020/09/09/how-biden-campaign-can-turn-trumps-strength-into-weakness/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 15:00:07 +0000 2020
0,washingtonpost,Campaign of contrasts: Trump’s raucous crowds vs. Biden’s distanced gatherings https://t.co/QHj6LpGuH7,1303712288357179392,https://www.washingtonpost.com/politics/campaign-of-contrasts-trumps-raucous-crowds-vs-bidens-distanced-gatherings/2020/09/08/8633e69a-f1dc-11ea-b796-2dd09962649c_story.html?hpid=hp_no-name_campaign-808pm%3Ahomepage%2Fstory-ans&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 09 15:10:06 +0000 2020
0,washingtonpost,"RT @adcfanboy: Christian Cooper has returned to mainstream comics, writing the first issue of Represent!, a new digital series from DC Comics that will shine a spotlight on traditionally underrepresented voices.  https://t.co/4c9NK3zxDo",1303713200714768384,https://www.washingtonpost.com/arts-entertainment/2020/09/09/christian-cooper-comic-central-park-birding/,Wed Sep 09 15:13:43 +0000 2020
0,washingtonpost,"Analysis: Trump wanted an attorney general who’d be loyal to him.

He got one. https://t.co/FRITmtqOAY",1303713790563942406,https://www.washingtonpost.com/politics/2020/09/09/trump-wanted-an-attorney-general-whod-be-loyal-him-he-got-one/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 15:16:04 +0000 2020
0,washingtonpost,He saved scores of lives on D-Day. Lawmakers say he was passed over for the Medal of Honor because he was Black. https://t.co/XRNly82UlF,1303716539628167168,https://www.washingtonpost.com/local/md-politics/waverly-woodson-medal-of-honor/2020/09/08/82f98286-f1e2-11ea-bc45-e5d48ab44b9f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 15:26:59 +0000 2020
0,washingtonpost,Opinion: Voters don't have to look hard to see that Trump is trying desperately to convert his own failures into a campaign https://t.co/FXmlyQaqoQ,1303719280563965953,https://www.washingtonpost.com/opinions/2020/09/09/trump-has-no-idea-how-run-against-biden-still/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 09 15:37:53 +0000 2020
0,washingtonpost,A neo-Nazi threatened Jewish and Black journalists. He faces five years in prison. https://t.co/z5XC7EZvUZ,1303731630926897152,https://www.washingtonpost.com/nation/2020/09/09/neo-nazi-guilty-journalist-threats/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 09 16:26:57 +0000 2020
0,washingtonpost,"Parents of Trayvon Martin, Ahmaud Arbery thank Naomi Osaka in video after U.S. Open win https://t.co/QHj6TzVVF4",1303734133336702976,https://www.washingtonpost.com/sports/2020/09/09/naomi-osaka-mask-us-open/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 09 16:36:54 +0000 2020
0,washingtonpost,Opinion: The latest dumb Republican talking point on covid-19 https://t.co/ooDFYK4w45,1303736681548451845,https://www.washingtonpost.com/opinions/2020/09/09/latest-dumb-republican-talking-point-covid-19/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 09 16:47:01 +0000 2020
0,washingtonpost,"TV needs to change the way it handles mental health. MTV — yes, that MTV — is one of the networks leading the charge. https://t.co/xgSQy5FSrI",1303737449236107267,https://www.washingtonpost.com/arts-entertainment/2020/09/09/mtv-mental-health-16-and-recovering/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 16:50:04 +0000 2020
0,washingtonpost,The Post's Editorial Board: The Khashoggi verdict is meant to provide a fig leaf. Democratic leaders shouldn’t take it. https://t.co/9GTKowdKsE,1303742491162804228,https://www.washingtonpost.com/opinions/global-opinions/the-khashoggi-verdict-is-meant-to-provide-a-fig-leaf-democratic-leaders-shouldnt-take-it/2020/09/08/340b8478-f1ef-11ea-999c-67ff7bf6a9d2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 09 17:10:06 +0000 2020
0,washingtonpost,"Opinion: Trump has one last remaining lifeline.

Biden is moving to sever it. https://t.co/SmqSrXa2gv",1303751842728476673,https://www.washingtonpost.com/opinions/2020/09/09/trump-has-one-last-remaining-lifeline-biden-is-moving-sever-it/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 09 17:47:16 +0000 2020
0,washingtonpost,Major coronavirus vaccine trial is paused to investigate unexplained illness https://t.co/ovyiqGPj2Z,1303754203416924160,https://www.washingtonpost.com/health/2020/09/09/astrazeneca-covid-vaccine-safety-trial/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 17:56:39 +0000 2020
