,name,text,id,url,created_at
0,washingtonpost,"U.S. companies make new vows to tackle carbon emissions, even as global action falls short https://t.co/0JBwhNJknO",1308616602351525888,https://www.washingtonpost.com/climate-environment/2020/09/22/climate-clock-week/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 23 03:58:05 +0000 2020
0,washingtonpost,Pennsylvania Republicans plan to appeal mail ballot deadline ruling to U.S. Supreme Court https://t.co/l8STYB4tMU,1308623311287586817,https://www.washingtonpost.com/politics/pennsylvania-mail-ballots-supreme-court/2020/09/22/2446ffc0-fd0e-11ea-9ceb-061d646d9c67_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 23 04:24:45 +0000 2020
0,washingtonpost,Trump administration expected to urge state attorneys general to probe social media bias at Wednesday meeting https://t.co/HiWxAArGfg,1308629187117420545,https://www.washingtonpost.com/technology/2020/09/22/trump-attorneys-general-social-media-bias/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 23 04:48:06 +0000 2020
0,washingtonpost,"In secret tapes, mine executives detail their sway over leaders from Juneau to the White House https://t.co/Q3WC4gskt8",1308636761208369152,https://www.washingtonpost.com/climate-environment/2020/09/22/pebble-mine-secret-tapes/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 23 05:18:11 +0000 2020
0,washingtonpost,"Opinion: Trump’s plan for ""pro-American"" education would make China’s Communists proud https://t.co/VaELHLqfUX",1308643790090055680,https://www.washingtonpost.com/opinions/2020/09/22/trumps-plan-pro-american-education-would-make-chinas-communists-proud/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 23 05:46:07 +0000 2020
0,washingtonpost,"Trump appears to secure a Senate majority for his Supreme Court pick, even before naming one https://t.co/Vpym3QkF9M",1308650263901876227,https://www.washingtonpost.com/politics/trump-supreme-court-barrett-lagoa-ginsburg/2020/09/22/09c08bf4-fce0-11ea-8d05-9beaaa91c71f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 23 06:11:51 +0000 2020
0,washingtonpost,Analysis: McEnany’s attempt to rationalize Trump’s conflicting coronavirus claims didn’t work https://t.co/beIbYLyJRp,1308657217680412672,https://www.washingtonpost.com/politics/2020/09/22/mcenanys-attempt-rationalize-trumps-conflicting-coronavirus-claims-didnt-work/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 23 06:39:29 +0000 2020
0,washingtonpost,Police are looking for men seen defacing a BLM mural in a Confederate sweatshirt https://t.co/Ik7m0bEqFE,1308664313876492288,https://www.washingtonpost.com/nation/2020/09/22/pittsburgh-blm-mural/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 23 07:07:40 +0000 2020
0,washingtonpost,Opinion: The principled conservatism of Attila the Hun https://t.co/e2N7A6cefp,1308677748119003139,https://www.washingtonpost.com/opinions/2020/09/22/principled-conservatism-attila-hun/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 23 08:01:03 +0000 2020
0,washingtonpost,Democrats seek investigation into Pentagon’s COVID fund following Washington Post article https://t.co/7mPRh0uYBW,1308684886526562306,https://www.washingtonpost.com/business/2020/09/22/democrats-pentagon-covid/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 23 08:29:25 +0000 2020
0,washingtonpost,Analysis: Why conservatives want the court fight to focus on Catholicism https://t.co/PZnM5nf4GW,1308691221460799488,https://www.washingtonpost.com/politics/2020/09/22/trailer-why-conservatives-want-court-fight-focus-catholicism/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 23 08:54:36 +0000 2020
0,washingtonpost,Opinion: Trump’s petty slight of Ruth Bader Ginsburg https://t.co/M3OUXge46p,1308701922057162753,https://www.washingtonpost.com/opinions/2020/09/22/trumps-petty-slight-ruth-bader-ginsburg/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 23 09:37:07 +0000 2020
0,washingtonpost,Notre Dame and Wake Forest postpone game due to positive coronavirus tests https://t.co/OIGFjnD8bu,1308715325387681792,https://www.washingtonpost.com/sports/2020/09/22/notre-dame-wake-forest-postpones/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 23 10:30:22 +0000 2020
0,washingtonpost,Johnson &amp; Johnson begins late-stage trials on a single-shot coronavirus vaccine https://t.co/2MpT3GyrC6,1308719333670092801,https://www.washingtonpost.com/health/2020/09/23/coronavirus-vaccine-jj-single-shot/,Wed Sep 23 10:46:18 +0000 2020
0,washingtonpost,A huge teen party delayed a Massachusetts school’s reopening. Two parents have now been charged. https://t.co/GNUZgIiWa2,1308728478456569856,https://www.washingtonpost.com/nation/2020/09/23/sudbury-teenager-party-covid-charges/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 23 11:22:38 +0000 2020
0,washingtonpost,Louisville braces as decision looms in Breonna Taylor case https://t.co/rWQzxh62B1,1308733523415699457,https://www.washingtonpost.com/national/louisville-braces-as-decision-looms-in-breonna-taylor-case/2020/09/22/b966841e-fd08-11ea-8d05-9beaaa91c71f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 23 11:42:41 +0000 2020
0,washingtonpost,GOP senators' report calls Hunter Biden’s board position with Ukraine firm ‘problematic’ but fails to show how it changed U.S. policy https://t.co/61ncZ6eKFn,1308733945480187905,https://www.washingtonpost.com/national-security/senate-gop-report-calls-hunter-bidens-board-position-problematic-but-offers-few-specific-examples-it-changed-obama-administration-policy/2020/09/23/4b66d41e-fd44-11ea-9ceb-061d646d9c67_story.html,Wed Sep 23 11:44:22 +0000 2020
0,washingtonpost,The week started with major coastal flooding in Charleston. The weather was beautiful. https://t.co/uJa98YwZ18,1308736424200622081,https://www.washingtonpost.com/weather/2020/09/22/charleston-flooding-king-tide/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 23 11:54:13 +0000 2020
0,washingtonpost,Megachurch pastor who held no-mask services misses hearing after refusing to wear mask in court https://t.co/gtTGLPbq3X,1308739539209457665,https://www.washingtonpost.com/nation/2020/09/23/louisiana-pastor-mask-court/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 23 12:06:36 +0000 2020
0,washingtonpost,"A single-shot coronavirus vaccine from Johnson &amp; Johnson will be tested in 60,000 people https://t.co/wq8kXN5Sdq",1308742609414828032,https://www.washingtonpost.com/health/2020/09/23/coronavirus-vaccine-jj-single-shot/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 23 12:18:48 +0000 2020
0,washingtonpost,Indigenous groups protesting wall construction clash with federal agents https://t.co/dNVoLcChpz,1308745692404494337,https://www.washingtonpost.com/nation/2020/09/23/border-wall-construction-protests/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 23 12:31:03 +0000 2020
0,washingtonpost,Longtime Blizzard CEO Mike Morhaime starting new game studios and publishing company https://t.co/c7RXQTH5GH,1308748781140291585,https://www.washingtonpost.com/video-games/2020/09/23/mike-morhaime-blizzard-dreamhaven/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 23 12:43:19 +0000 2020
0,washingtonpost,Ruth Bader Ginsburg mourners gather at Supreme Court for a public viewing to honor nation's 2nd female justice. Watch live coverage. https://t.co/Tq1xxrPh4v,1308750338858590216,https://www.washingtonpost.com/politics/courts_law/crowds-begin-to-gather-at-supreme-court-to-say-goodbye-to-ruth-bader-ginsburg/2020/09/23/a3151664-fd8d-11ea-b555-4d71a9254f4b_story.html,Wed Sep 23 12:49:30 +0000 2020
0,washingtonpost,Northern Hemisphere’s record lowest temperature of minus-93.3 degrees confirmed after nearly 30 years https://t.co/uNoyTERUxx,1308751765693755393,https://www.washingtonpost.com/weather/2020/09/23/northern-hemisphere-cold-record/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 23 12:55:11 +0000 2020
0,washingtonpost,Crowds begin to gather at Supreme Court to say goodbye to Ruth Bader Ginsburg https://t.co/ZlR1ZnsgMj,1308754676117114880,https://www.washingtonpost.com/politics/courts_law/crowds-begin-to-gather-at-supreme-court-to-say-goodbye-to-ruth-bader-ginsburg/2020/09/23/a3151664-fd8d-11ea-b555-4d71a9254f4b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 23 13:06:44 +0000 2020
0,washingtonpost,A farmer fell ill. So dozens of his neighbors showed up spontaneously and harvested his crops. https://t.co/HurbHEO5tO,1308757030585409538,https://www.washingtonpost.com/lifestyle/2020/09/23/farmer-fell-ill-so-dozens-his-neighbors-showed-up-spontaneously-harvested-his-crops/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 23 13:16:06 +0000 2020
0,washingtonpost,"The day after her husband died, Ruth Bader Ginsburg went back to the Supreme Court https://t.co/G61HJHOhew",1308759573604466691,https://www.washingtonpost.com/history/2020/09/23/rbg-husband-marty-ginsburg-ruth-bader-death/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 23 13:26:12 +0000 2020
0,washingtonpost,Analysis: The dramatic governing changes Democrats could make if they take power https://t.co/GbxjI41JcM,1308771287205109760,https://www.washingtonpost.com/politics/2020/09/23/dramatic-governing-changes-democrats-could-make-if-they-take-power/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 23 14:12:45 +0000 2020
0,washingtonpost,"How Ruth Bader Ginsburg’s ""marriage of equals"" has inspired her many fans https://t.co/59u5mf705U",1308774119601778691,https://www.washingtonpost.com/lifestyle/2020/09/23/marriage-rbg-marty-ruth-bader-ginsburg/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 23 14:24:00 +0000 2020
0,washingtonpost,"Gale Sayers, NFL Hall of Famer, dies at 77 https://t.co/hafrk7Zzp5",1308776485596147715,https://www.washingtonpost.com/sports/2020/09/23/gale-sayers-death/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 23 14:33:24 +0000 2020
0,washingtonpost,Analysis: Biden faces challenge with Latino voters in Florida as Trump makes inroads https://t.co/uHQ9y17fc4,1308779237638365185,https://www.washingtonpost.com/politics/2020/09/23/power-up-biden-faces-uphill-challenge-with-latino-voters-florida-trump-makes-inroads/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 23 14:44:20 +0000 2020
0,washingtonpost,Justice Department asks Congress to weaken social media companies’ liability protection https://t.co/QUg1LQLuVu,1308781187821953024,https://www.washingtonpost.com/technology/2020/09/23/trump-doj-censorship-section-230/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 23 14:52:05 +0000 2020
0,washingtonpost,"Feared covid-19 outbreaks in schools yet to arrive, early data shows https://t.co/CBvlRVjkD9",1308788210940743680,https://www.washingtonpost.com/education/feared-covid-outbreaks-in-schools-yet-to-arrive-early-data-shows/2020/09/23/0509bb84-fd22-11ea-b555-4d71a9254f4b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 23 15:20:00 +0000 2020
0,washingtonpost,U.N. High Commissioner for Human Rights Michelle Bachelet and former president of Liberia Ellen Johnson Sirleaf join The Post to discuss where sustainable progress has been made for women and girls and where the most attention is needed. https://t.co/eydYsSAEIP,1308790713036013568,https://twitter.com/i/broadcasts/1OwGWLdbyNnJQ,Wed Sep 23 15:29:56 +0000 2020
0,washingtonpost,Perspective: The eviction crisis has begun. It will get so much worse. https://t.co/kacqKQ6QzF,1308790865125613568,https://www.washingtonpost.com/outlook/2020/09/23/evictions-cdc-moratoriums-housing-homelessness/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 23 15:30:33 +0000 2020
0,washingtonpost,"""I had to come"": Ruth Bader Ginsburg’s admirers line up to see her one more time https://t.co/jQZHBNr6n1",1308793584045432832,https://www.washingtonpost.com/dc-md-va/2020/09/23/rbg-ruth-bader-ginsburg-fans-casket-supreme-court/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 23 15:41:21 +0000 2020
0,washingtonpost,Breonna Taylor grand jury will present its report to the judge this afternoon https://t.co/2qo28Jjwy0,1308796874065874945,https://www.washingtonpost.com/nation/2020/09/23/breonna-taylor-charging-decision/,Wed Sep 23 15:54:25 +0000 2020
0,washingtonpost,Analysis: GOP’s Hunter Biden report doesn’t back up Trump’s actual conspiracy theory — or anything close to it https://t.co/9YB9rlQoYW,1308798498003972098,https://www.washingtonpost.com/politics/2020/09/23/gops-hunter-biden-report-doesnt-back-up-trumps-actual-conspiracy-theory-or-anything-close-it/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 23 16:00:52 +0000 2020
0,washingtonpost,Opinion: Here’s what Chris Wallace needs to ask at next week’s debate https://t.co/m5u7bRIYhp,1308801438634725377,https://www.washingtonpost.com/opinions/2020/09/23/heres-what-chris-wallace-needs-ask/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 23 16:12:33 +0000 2020
0,washingtonpost,Opinion | Democratic House chairs: Here’s how we can protect democracy from a lawless president https://t.co/GVANSdOAj5,1308804151070126083,https://www.washingtonpost.com/opinions/2020/09/23/democratic-house-chairs-trump-damage-democracy/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 23 16:23:20 +0000 2020
