,name,text,id,url,created_at
0,washingtonpost,RT @PostGraphics: Trump probably paid less in federal income tax than average middle-class American https://t.co/1cBmMeLHiw https://t.co/U2MgzGRgXx,1311120597716471814,https://www.washingtonpost.com/us-policy/2020/09/28/trump-tax-middle-class/?utm_source=twitter&utm_campaign=wp_graphics&utm_medium=social,Wed Sep 30 01:48:04 +0000 2020
0,washingtonpost,"On masks, Biden cites Trump’s own health officials as Trump sows doubt https://t.co/NIiULhMe0g",1311121257069457408,https://www.washingtonpost.com/elections/2020/09/29/presidential-debate-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-LOMVBC6I55BW3BMQJJUX3GLHFQ,Wed Sep 30 01:50:41 +0000 2020
0,washingtonpost,"RT @RiegerReport: Biden to Trump:

“You’re the worst president that America has ever had.”

Live updates: https://t.co/9XbFDwnwKw https://t.co/Kayrh5sIrR",1311121574871826435,https://www.washingtonpost.com/elections/2020/09/29/presidential-debate-live-updates/,Wed Sep 30 01:51:57 +0000 2020
0,washingtonpost,"Trump and Biden traded garbled jabs over the economy, with Biden arguing that the president had squandered the gains he inherited and Trump suggesting he was responsible for the pre-pandemic growth https://t.co/QU3aVjG4tf",1311124944177295363,https://www.washingtonpost.com/elections/2020/09/29/presidential-debate-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#link-ZZ2U43ZLQJA27GPT6JHELF2MNQ,Wed Sep 30 02:05:20 +0000 2020
0,washingtonpost,"RT @CleveWootson: In case you wanna know more:  This article goes in depth about what, exactly, is going on in Portland. (and white supremacist and militia groups)    

https://t.co/DSmq6ybZ2a",1311126250128371714,https://www.washingtonpost.com/nation/2020/09/25/portland-oregon-proud-boys-rally/,Wed Sep 30 02:10:32 +0000 2020
0,washingtonpost,"Trump asked to condemn white supremacists groups.

“I’m willing to do that but I would say almost everything I see… https://t.co/kpCl2zYePQ",1311130173358706689,https://twitter.com/i/web/status/1311130173358706689,Wed Sep 30 02:26:07 +0000 2020
0,washingtonpost,"Wallace urges Trump not to interrupt so much, saying ""I’m appealing to you, sir"" https://t.co/leUTUHcg5k",1311130880237350912,https://www.washingtonpost.com/elections/2020/09/29/presidential-debate-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-AITED4LPSFHALITTGDXKN6GUUU,Wed Sep 30 02:28:56 +0000 2020
0,washingtonpost,"Trump strained to respond to a question about climate change, saying he believed “to an extent” that human pollution and greenhouse gas emissions contribute to the warming of the planet https://t.co/yft12Q7re1",1311131458417852419,https://www.washingtonpost.com/elections/2020/09/29/presidential-debate-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-7PJ35ULYSNBCZMNHJOEHJPGDBE,Wed Sep 30 02:31:13 +0000 2020
0,washingtonpost,"RT @zachjourno: Throughout the tonight's debate, moderator Chris Wallace struggled to contain Trump's continual interruptions. 

Latest: https://t.co/o9E3iMXmNWThroughout the tonight's debate, moderator Chris Wallace struggled to contain Trump's continual interruptions. 

La… https://t.co/1qQEfzq6hQ",1311132447699087362,https://twitter.com/i/web/status/1311129521043668993,Wed Sep 30 02:35:09 +0000 2020
0,washingtonpost,"Chris Wallace ended the debate by asking each candidate whether he would promise not to make a preemptive claim of victory while votes were still being counted.

Biden said yes, while Trump pointedly refused. https://t.co/1FDv5PcJip",1311136428194238465,https://www.washingtonpost.com/elections/2020/09/29/presidential-debate-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-PV45NFBEABGGBH3ORYIQYLFQSA,Wed Sep 30 02:50:58 +0000 2020
0,washingtonpost,Judge Barrett represented Iranian exile group in fight to end terrorist designation https://t.co/bRtzAoYXxY,1311143415338467328,https://www.washingtonpost.com/national-security/barrett-supreme-court-mek/2020/09/29/da6b99ea-01ce-11eb-8879-7663b816bfa5_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 30 03:18:44 +0000 2020
0,washingtonpost,"Analysis: Well, that was a rough debate. 

Trump tried to goad Biden, while Biden tried to stay above the fray. Here are our takeaways. https://t.co/91r1d2MMfL",1311145694045052928,https://www.washingtonpost.com/politics/2020/09/29/takeaways-first-presidential-debate/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 30 03:27:48 +0000 2020
0,washingtonpost,Senate Republicans accelerate public scrutiny of Trump-Russia investigation as election looms https://t.co/uJZIxgMzOL,1311152243828232192,https://www.washingtonpost.com/national-security/lindsey-graham-comey-fbi-russia/2020/09/29/0e6196a8-0276-11eb-b7ed-141dd88560ea_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 30 03:53:49 +0000 2020
0,washingtonpost,Analysis: Trump’s baffling debate strategy was to tweet out loud for 90 minutes https://t.co/nbKS5dOZNg,1311152813637095424,https://www.washingtonpost.com/politics/2020/09/29/trump-debate-strategy-bluster/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 30 03:56:05 +0000 2020
0,washingtonpost,"Overwatch, Call of Duty League teams can defer multimillion-dollar franchise fees due to covid-19 https://t.co/kaXbyJ2eqX",1311162373588373504,https://www.washingtonpost.com/video-games/esports/2020/09/29/overwatch-call-of-duty-league-pandemic/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 30 04:34:04 +0000 2020
0,washingtonpost,"Opinion: The ""nothing matters"" mentality is a trap https://t.co/UwgfzZhGPZ",1311176662411890688,https://www.washingtonpost.com/opinions/the-nothing-matters-mentality-is-a-trap/2020/09/29/d653e8a8-0296-11eb-a2db-417cddf4816a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 30 05:30:51 +0000 2020
0,washingtonpost,Right-wing extremists take to social media to celebrate Trump’s ‘stand by’ comment https://t.co/LVaPyr8JJS,1311182668198010882,https://www.washingtonpost.com/technology/2020/09/30/trump-debate-rightwing-celebration/,Wed Sep 30 05:54:43 +0000 2020
0,washingtonpost,Khashoggi supporters launch group to advocate for democratic rights in the Arab world https://t.co/9jMxRVaxUc,1311182750448267264,https://www.washingtonpost.com/world/middle_east/khashoggi-dawn-arab-democracy/2020/09/29/70de57a2-025e-11eb-b92e-029676f9ebec_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 30 05:55:02 +0000 2020
0,washingtonpost,Opinion: How Facebook could help plunge our democracy into chaos on Nov. 4 https://t.co/JRyVtDDcRb,1311189782031196160,https://www.washingtonpost.com/opinions/2020/09/29/how-facebook-could-help-plunge-our-democracy-into-chaos-nov-4/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 30 06:22:59 +0000 2020
0,washingtonpost,Opinion: Amy Coney Barrett wouldn’t transform the court more than any other justice https://t.co/laWf82c8PB,1311197085648257024,https://www.washingtonpost.com/opinions/2020/09/29/amy-coney-barrett-wouldnt-transform-court-more-than-any-other-justice/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 30 06:52:00 +0000 2020
0,washingtonpost,"""Dumpster fire."" ""Trainwreck."" ""A disgrace."": Pundits share their shocked, horrified reactions to the presidential debate https://t.co/l5vggZ6iI6",1311198359479300096,https://www.washingtonpost.com/media/2020/09/29/dumpster-fire-cable-news-debate-reactions/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 30 06:57:04 +0000 2020
0,washingtonpost,Trump administration is stepping up scrutiny of past Chinese tech investments https://t.co/ehDWiCZNbP,1311204645096894465,https://www.washingtonpost.com/technology/2020/09/29/cfius-review-past-chinese-investment/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 30 07:22:03 +0000 2020
0,washingtonpost,"As colleges reopened, many more young people got covid-19, CDC reports https://t.co/l0YrzCFL4a",1311211710548770817,https://www.washingtonpost.com/education/2020/09/29/colleges-reopened-many-more-young-people-got-covid-19-cdc-reports/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 30 07:50:07 +0000 2020
0,washingtonpost,JPMorgan Chase to pay $920 million to resolve illegal trading cases https://t.co/vNkIco7xUI,1311219262334349314,https://www.washingtonpost.com/business/2020/09/29/jpmorgan-settlement-spoofing/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 30 08:20:08 +0000 2020
0,washingtonpost,Photos: Wildfires erupt in California’s wine country https://t.co/kLeFfCDiOi,1311225861807407106,https://www.washingtonpost.com/weather/2020/09/29/photos-wildfires-erupt-californias-wine-country/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 30 08:46:21 +0000 2020
0,washingtonpost,SpaceX reinforcing heat shield of its Dragon spacecraft ahead of planned October flight https://t.co/by7MhQUpTW,1311227541944971264,https://www.washingtonpost.com/technology/2020/09/29/spacex-heat-shield-reinforcement/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 30 08:53:02 +0000 2020
