,text,notes,date
/2020/09/25/democrats-block-trump-supreme-court-nomination-ruth-bader-ginsburg-impeachment-senate-riots/,Here Are 4 Ways Democrats Might Try To Block Trump's Supreme Court Nomination,,20200928-0000
/2020/09/27/biden-leads-michigan-wisconsin-close-north-carolina-georgia/,Polls Show A Biden Lead And Tight Races In Critical Battlegrounds. Here's The Latest,,20200928-0000
/2020/09/26/noah-feldman-impeachment-witness-amy-coney-barrett-deserves-seat-supreme-court/,Democrat Impeachment Witness: 'Brilliant' Judge Amy Coney Barrett 'Deserves' Seat On Supreme Court,,20200928-0000
/2020/09/27/leo-terrell-escaped-democratic-asylum/,‘I Escaped And I’m Not Going Back’: Leo Terrell Says He Left The Democratic Party ‘Asylum’,,20200928-0000
/2020/09/25/senate-democrats-refuse-comment-impeaching-attorney-general-barr-president-trump-block-supreme-court-confirmation/,"Senate Democrats Refuse To Say If They Are For Impeaching Attorney General Barr, President Trump To Block Supreme Court Nominee Confirmation",,20200928-0000
/2020/09/25/uae-iran-israel-middle-eastern-peace-deals-united-arab-emirates-donald-trump/,Why These Peace Deals Are Way Bigger Than The Media Is Willing To Acknowledge,,20200928-0000
/2020/09/27/detroit-lions-arizona-cardinals-recap-highlights/,OPINION,,20200928-0000
/2020/09/26/biden-campaign-lid-before-noon/,"Biden Campaign Calls A Lid Before Noon, The 7th Time In The Last 14 Days",,20200928-0000
/2020/09/27/chuck-todd-false-claim-nobody-made-those-footnotes-supreme-court-2016/,Chuck Todd Falsely Claims 'Nobody Made Those Footnotes' About Supreme Court Nominations In 2016,,20200928-0000
/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,Mark Meadows Attacks FBI Director Christopher Wray Over Mail-In Ballot Fraud,,20200928-0000
/2020/09/27/failure-lead-new-york-city-principals-union-votes-no-confidence-mayor-bill-de-blasio/,NYC Principals Union Votes 'No Confidence' In Bill De Blasio,,20200928-0000
/2020/09/25/democrats-worry-bidens-low-key-campaigning/,'That's Not The Way To Win It': Swing State Democrats Sound The Alarm Over Biden's Low-Key Campaigning,,20200928-0000
/2020/09/27/clemson-alabama-ohio-state-ap-poll-week-4/,OPINION,,20200928-0000
/2020/09/27/constitutional-stupid-laurence-tribe-blasts-amy-coney-barrett-nomination/,'A Lot Of Things That Are Constitutional Are Stupid': Laurence Tribe Blasts Amy Coney Barrett Nomination,,20200928-0000
/2020/09/25/judge-rules-census-counting-continue-october/,"Judge Rules Against Trump Administration, Says Census Counting Must Continue Through October",,20200928-0000
/2020/09/26/maryland-man-year-jail-breaking-covid-rules/,Maryland Man Sentenced To A Year In Jail After Breaking State's COVID Rules,,20200928-0000
/2020/09/25/breonna-taylor-attorney-police-charged-missing-black-bodies-not-shooting-bullets-black-bodies/,"Benjamin Crump: Police Are Charged For 'Missing' Black Bodies, Not For 'Shooting Bullets Into Black Bodies'",,20200928-0000
/2020/09/25/sarah-palin-threatens-lisa-murkowski-supreme-court-video/,'I Can See 2022 From My House': Sarah Palin Threatens Lisa Murkowski Over Supreme Court Vote,,20200928-0000
/2020/09/25/ron-paul-medical-emergency-during-live-interview-potential-stroke-rand/,Ron Paul Appears To Suffer Medical Emergency During Live Interview,,20200928-0000
/2020/09/27/joe-manchin-court-packing-filibuster-senate/,"Manchin Reiterates Stance Against Court Packing, Filibuster Abolishment Efforts: 'The Senate Is So Much Different'",,20200928-0000
/2020/09/27/tom-cotton-jake-tapper-amy-coney-barrett-merrick-garland-comparison/,"Tom Cotton Spars With Jake Tapper Over Amy Coney Barrett, Merrick Garland Comparison",,20200928-0000
/2020/09/27/report-joe-montana-grandchild-home-invader/,OPINION,,20200928-0000
/2020/09/25/breonna-taylor-kentucky-attorney-general-daniel-cameron-womens-march-tamika-mallory-sellout-negro/,Women's March Co-Founder Calls Kentucky Attorney General Daniel Cameron A 'Sell-Out Negro',,20200928-0000
/2020/09/27/chuck-schumer-ruth-bader-ginsburg-grave-heave-amy-coney-barrett/,Chuck Schumer Says Ginsburg Is 'Turning Over In Her Grave Up In Heaven' Over Barrett Pick,,20200928-0000
/2020/09/25/kentucky-democratic-lawmaker-arrested-louisville-riots-attica-scott/,Democratic Lawmaker Arrested In Louisville Riots,,20200928-0000
/2020/09/25/portland-rioters-police-union-building-fire-dozen-arrests/,"Portland Rioters Set Police Union Building Ablaze, Over A Dozen Arrested",,20200928-0000
/2020/09/27/lindsey-graham-amy-coney-barrett-confirmation-hearings-democrats-boycott/,Lindsey Graham Laughs When Asked About Democrats' Threats To Boycott Hearing: 'It Will Make Them Quicker!',,20200928-0000
/2020/09/27/mississippi-state-football-players-mock-lsu-with-locker-room-dance-after-massive-upset-win/,OPINION,,20200928-0000
/2020/09/27/falcons-a-j-terrell-coronavirus-list/,OPINION,,20200928-0000
/2020/09/27/detroit-lions-arizona-cardinals-preview/,OPINION,,20200928-0000
/2020/09/27/upsets-college-football-mississippi-state-lsu-oklahoma-kansas-state/,OPINION,,20200928-0000
/2020/09/27/will-muschamp-leaked-south-carolina-video-get-the-fk-out-seats/,OPINION,,20200928-0000
/2020/09/27/tua-tagovailoa-earnings-contract-savings-endorsement-money/,OPINION,,20200928-0000
/2020/09/26/this-award-winning-mens-skincare-line-is-just-what-your-face-is-begging-for/,This Award-Winning Men's Skincare Line Is Just What Your Face Is Begging For,,20200928-0000
/2020/09/27/larry-scott-pac-12-playoff-undefeated-champion/,OPINION,,20200928-0000
/2020/09/27/wisconsin-badgers-paul-chryst-big-10-football-return/,OPINION,,20200928-0000
/2020/09/25/donald-trump-supreme-court-nomination-election/,Here’s Why The Supreme Court Pick Could Be Donald Trump’s November Surprise,,20200928-0000
/2020/09/27/college-gameday-auburn-georgia-athens/,OPINION,,20200928-0000
/2020/09/25/one-hit-pickup-truck-los-angeles-protest-riot-prius-windows-chased-police-video/,One Hit After Pickup Truck Plows Through Los Angeles Demonstration,,20200928-0000
/2020/09/26/josh-hawley-democrats-attacks-amy-coney-barrett-faith/,Hawley Calls On Democrats To Condemn Attacks On Amy Coney Barrett's Faith,,20200928-0000
/2020/09/25/tucker-carlson-fox-news-facebook-censor-fake-news/,Facebook Censors Tucker Carlson's Entire Account For Supposedly Repeatedly Sharing False News,,20200928-0000
/2020/09/26/al-sharpton-amy-coney-barrett-supreme-court-diverse-audience/,'I Was Glad Her Two Kids Did Come Out': Al Sharpton Blasts 'Least Diverse Audience' At White House SCOTUS Pick,,20200928-0000
/2020/09/26/mississippi-state-lsu-mike-leach-win-debut/,OPINION,,20200928-0000
/2020/09/25/ana-navarro-trump-offer-american-people-fear/,Ana Navarro: 'The Only Thing Trump Has To Offer The American People Is Fear',,20200928-0000
/2020/09/25/amy-coney-barrett-black-church-leaders-defend/,'Rank Religious Bigotry': Black Church Leaders Defend Amy Coney Barrett,,20200928-0000
/2020/09/27/intergalactic-freak-show-john-kennedy-democrats-supreme-court-protesters/,'Intergalactic Freak Show',,20200928-0000
/2020/09/27/lindsey-graham-comey-dossier-steele/,'A Day Of Reckoning': Lindsey Graham Teases Bombshell Regarding FBI's Trump Probe,,20200928-0000
/2020/09/26/amy-coney-barrett-donald-trump-nominee-supreme-court/,Trump Nominates Amy Coney Barrett To Supreme Court,,20200928-0000
/2020/09/26/amy-coney-barrett-supreme-court-attacks-democrats-media/,These Are The Attacks SCOTUS Nominee Amy Coney Barrett Has Already Faced From Democrats,,20200928-0000
/2020/09/26/joe-biden-donald-trump-nazi-joseph-goebbles/,Biden Says Trump Is 'Sort Of Like' Nazi Propaganda Official Joseph Goebbels,,20200928-0000
/2020/09/26/daniel-the-perception-of-an-apocalyptic-election-could-lead-us-to-the-brink-of-civil-war/,OPINION,,20200928-0000
/2020/09/25/texas-polling-joe-biden-donald-trump-election/,How Texas Might Lose Trump His Bid For Reelection,,20200928-0000
/2020/09/27/joe-biden-republican-senators-supreme-court-confirmation/,Biden Urges Republican Senators To 'Step Back From The Brink' On Barrett Confirmation,,20200928-0000
/2020/09/26/amy-coney-barrett-affordable-care-act-john-roberts-obamacare-supreme-court/,'SCOTUScare': Here's What Amy Coney Barrett Has Said About Obamacare In The Past,,20200928-0000
/2020/09/26/atlanta-activist-200k-black-lives-matter-donations-fbi-sir-maejor-page/,"Atlanta Activist Spent $200,000 In Black Lives Matter Donations On Personal Expenses, FBI Says",,20200928-0000
/2020/09/26/james-comey-igor-danchenko-steele-dossier/,"Comey Says He Has Not Read Bombshell Report About Steele Dossier Source, But Will Testify About It Next Week",,20200928-0000
/2020/09/27/nancy-pelosi-merrick-garland-amy-coney-barrett/,"Nancy Pelosi Doesn't 'See Any Equivalence' Between Garland, Barrett Being Deserving Of Confirmation",,20200928-0000
/2020/09/27/unfit-to-print-breonna-taylor-louisville-riots-daniel-cameron-indictment/,Debunking The Lies Told About The Breonna Taylor Case: Unfit To Print Podcast,,20200928-0000
/2020/09/26/senate-confirmation-amy-coney-barrett-hearing-october/,REPORT: Senate To Begin Amy Coney Barrett Confirmation Hearings On Oct. 12,,20200928-0000
/2020/09/27/portland-riots-fireworks-rocks-officers-drone-arrests/,"Portland Rioters Hurl Firecrackers, Rocks At Officers, Weapons Recovered As Unrest Continues",,20200928-0000
/2020/09/27/gavin-newsom-amy-coney-barrett-scalia-supreme-court-vacancy/,"Gov. Newsom Spreads Fake News, Says Barrett Once Opposed Tipping Court’s Balance Of Power During An Election Year",,20200928-0000
/2020/09/26/cnn-reporter-live-shot-supreme-court-hecklers/,CNN Reporter's Live Shot At Supreme Court Crashed By Hecklers Shouting 'Fake News',,20200928-0000
/2020/09/27/dwayne-johnson-2020-endorsement-endorses-joe-biden-kamala-harris/,Dwayne 'The Rock' Johnson Makes First Ever Political Endorsement -- Here's Who He's Backing,,20200928-0000
/2020/09/27/bull-vehicle-video-twitter-filmhistoric/,OPINION,,20200928-0000
/2020/09/27/minnesota-minneapolis-republicans-riots/,Here's How Minnesota Republicans Are Responding To Riots,,20200928-0000
/2020/09/26/megyn-kelly-joy-reid-amy-coney-barrett/,'Bigoted Attacks On Catholics' : Megyn Kelly Slams Joy Reid For Comparing Amy Coney Barrett Nomination To Handmaid's Tale,,20200928-0000
/2020/09/24/trump-pelosi-congress-republicans-democrats-coronavirus-relief/,How Trump Has Completely Out-Maneuvered Nancy Pelosi On Coronavirus Relief,,20200928-0000
/2020/09/24/louisville-police-breonna-taylor-shelby-talcott-jorge-ventura-reporters-jailed-riots-protests-journalism/,Louisville Police Arrested 2 Of Our Reporters For Covering Riots — What Really Happened?,,20200928-0000
/2020/09/25/omeed-malik-lockdowns-coronavirus-economy/,Farvahar Partners CEO And Daily Caller Contributing Editor Omeed Malik: 'Most Of The Economic Issues That We're Facing Are Self-Inflicted',,20200928-0000
/2020/09/25/trump-black-america-plan-kkk-antifa/,"REPORT: Trump To Announce $500 Billion 'Black America Plan,' Designate KKK And Antifa As Terrorist Organizations",,20200928-0000
/2020/09/25/texas-reloaded-dan-crenshaw-releases-joint-ad-the-avengers-mission-impossible/,"'Who Says Campaign Ads Have To Suck?' Dan Crenshaw Releases Joint Ad That Riffs 'The Avengers,' 'Mission: Impossible'",,20200928-0000
/2020/09/25/fbi-fisa-igor-danchenko-steele-dossier/,"FBI Failed To Tell Surveillance Court About Investigation Of Primary Dossier Source, Senator Says",,20200928-0000
/2020/09/25/michael-flynn-william-barnett-fbi-mueller/,FBI Agent Who Led Flynn Probe Said Mueller's Team Had A 'Get Trump' Attitude,,20200928-0000
/2020/09/25/trump-picks-amy-coney-barrett-report/,Trump Selects Amy Coney Barrett As Supreme Court Nominee: Report,,20200928-0000
/2020/09/24/trump-america-first-health-care-plan-force-insurers-cover-pre-existing-conditions/,Trump Finally Unveils His 'America First' Health Care Plan — Here's Everything You Need To Know,,20200928-0000
/2020/09/25/trumps-foreign-policy-america-first-israel-poland-india-nigeria-allies/,Here's A List Of Nations Trump's 'America First' Foreign Policy Has Won Over,,20200928-0000
/2020/09/24/louisville-breonna-taylor-riot-protest-lmpd-louisville-police-department-shelby-talcott-jorge-ventura/,Daily Caller Reporters Released After Being Detained More Than 12 Hours,,20200928-0000
/2020/09/24/dossier-source-russian-spy-igor-danchenko-steele/,FBI Investigated Steele Dossier Source As A Possible Russian Spy Years Before Trump Probe,,20200928-0000
/2020/09/25/constitutional-studies-director-supreme-court-scotus-ginsburg-coney-barrett-barbara-lagoa/,Fill The Seat? Constitutional Studies Director Weighs In,,20200928-0000
/2020/09/24/democrats-key-voters-kavanaugh-ruth-bader-ginsburg-supreme-court-nomination-senate/,Dems Lost Support Over The Kavanaugh Fiasco. Here's What That Could Mean For The New SCOTUS Nominee,,20200928-0000
/2020/09/25/patriots-only-rep-matt-gaetz-election-phil-ehr-democrat-2020-race-video/,Patriots Only: Rep. Matt Gaetz Has A Message For You,,20200928-0000
/2020/09/24/latina-conservative-anna-paulina-talks-trumps-florida-vote/,Latina Conservative Anna Paulina Talks Trump's Bid For The Florida Vote,,20200928-0000
/2020/09/27/portland-police-protest-peaceful-oregon/,"PHOTOS: Protesters, Police Officers Clash Again In Portland",,20200928-0000
/2020/09/25/democrats-block-trump-supreme-court-nomination-ruth-bader-ginsburg-impeachment-senate-riots/,Here Are 4 Ways Democrats Might Try To Block Trump's Supreme Court Nomination,,20200928-0000
/2020/09/27/biden-leads-michigan-wisconsin-close-north-carolina-georgia/,Polls Show A Biden Lead And Tight Races In Critical Battlegrounds. Here's The Latest,,20200928-0000
/2020/09/26/noah-feldman-impeachment-witness-amy-coney-barrett-deserves-seat-supreme-court/,Democrat Impeachment Witness: 'Brilliant' Judge Amy Coney Barrett 'Deserves' Seat On Supreme Court,,20200928-0000
/2020/09/27/leo-terrell-escaped-democratic-asylum/,‘I Escaped And I’m Not Going Back’: Leo Terrell Says He Left The Democratic Party ‘Asylum’,,20200928-0000
/2020/09/25/senate-democrats-refuse-comment-impeaching-attorney-general-barr-president-trump-block-supreme-court-confirmation/,"Senate Democrats Refuse To Say If They Are For Impeaching Attorney General Barr, President Trump To Block Supreme Court Nominee Confirmation",,20200928-0000
/2020/09/25/uae-iran-israel-middle-eastern-peace-deals-united-arab-emirates-donald-trump/,Why These Peace Deals Are Way Bigger Than The Media Is Willing To Acknowledge,,20200928-0000
/2020/09/27/detroit-lions-arizona-cardinals-recap-highlights/,OPINION,,20200928-0000
/2020/09/26/biden-campaign-lid-before-noon/,"Biden Campaign Calls A Lid Before Noon, The 7th Time In The Last 14 Days",,20200928-0000
/2020/09/27/chuck-todd-false-claim-nobody-made-those-footnotes-supreme-court-2016/,Chuck Todd Falsely Claims 'Nobody Made Those Footnotes' About Supreme Court Nominations In 2016,,20200928-0000
/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,Mark Meadows Attacks FBI Director Christopher Wray Over Mail-In Ballot Fraud,,20200928-0000
/2020/09/27/failure-lead-new-york-city-principals-union-votes-no-confidence-mayor-bill-de-blasio/,NYC Principals Union Votes 'No Confidence' In Bill De Blasio,,20200928-0000
/2020/09/25/democrats-worry-bidens-low-key-campaigning/,'That's Not The Way To Win It': Swing State Democrats Sound The Alarm Over Biden's Low-Key Campaigning,,20200928-0000
/2020/09/27/clemson-alabama-ohio-state-ap-poll-week-4/,OPINION,,20200928-0000
/2020/09/27/constitutional-stupid-laurence-tribe-blasts-amy-coney-barrett-nomination/,'A Lot Of Things That Are Constitutional Are Stupid': Laurence Tribe Blasts Amy Coney Barrett Nomination,,20200928-0000
/2020/09/25/judge-rules-census-counting-continue-october/,"Judge Rules Against Trump Administration, Says Census Counting Must Continue Through October",,20200928-0000
/2020/09/26/maryland-man-year-jail-breaking-covid-rules/,Maryland Man Sentenced To A Year In Jail After Breaking State's COVID Rules,,20200928-0000
/2020/09/25/breonna-taylor-attorney-police-charged-missing-black-bodies-not-shooting-bullets-black-bodies/,"Benjamin Crump: Police Are Charged For 'Missing' Black Bodies, Not For 'Shooting Bullets Into Black Bodies'",,20200928-0000
/2020/09/25/sarah-palin-threatens-lisa-murkowski-supreme-court-video/,'I Can See 2022 From My House': Sarah Palin Threatens Lisa Murkowski Over Supreme Court Vote,,20200928-0000
/2020/09/25/ron-paul-medical-emergency-during-live-interview-potential-stroke-rand/,Ron Paul Appears To Suffer Medical Emergency During Live Interview,,20200928-0000
/2020/09/27/joe-manchin-court-packing-filibuster-senate/,"Manchin Reiterates Stance Against Court Packing, Filibuster Abolishment Efforts: 'The Senate Is So Much Different'",,20200928-0000
/2020/09/27/tom-cotton-jake-tapper-amy-coney-barrett-merrick-garland-comparison/,"Tom Cotton Spars With Jake Tapper Over Amy Coney Barrett, Merrick Garland Comparison",,20200928-0000
/2020/09/27/report-joe-montana-grandchild-home-invader/,OPINION,,20200928-0000
/2020/09/25/breonna-taylor-kentucky-attorney-general-daniel-cameron-womens-march-tamika-mallory-sellout-negro/,Women's March Co-Founder Calls Kentucky Attorney General Daniel Cameron A 'Sell-Out Negro',,20200928-0000
/2020/09/27/chuck-schumer-ruth-bader-ginsburg-grave-heave-amy-coney-barrett/,Chuck Schumer Says Ginsburg Is 'Turning Over In Her Grave Up In Heaven' Over Barrett Pick,,20200928-0000
/2020/09/25/kentucky-democratic-lawmaker-arrested-louisville-riots-attica-scott/,Democratic Lawmaker Arrested In Louisville Riots,,20200928-0000
/2020/09/25/portland-rioters-police-union-building-fire-dozen-arrests/,"Portland Rioters Set Police Union Building Ablaze, Over A Dozen Arrested",,20200928-0000
/2020/09/27/lindsey-graham-amy-coney-barrett-confirmation-hearings-democrats-boycott/,Lindsey Graham Laughs When Asked About Democrats' Threats To Boycott Hearing: 'It Will Make Them Quicker!',,20200928-0000
/2020/09/27/mississippi-state-football-players-mock-lsu-with-locker-room-dance-after-massive-upset-win/,OPINION,,20200928-0000
/2020/09/27/falcons-a-j-terrell-coronavirus-list/,OPINION,,20200928-0000
/2020/09/27/detroit-lions-arizona-cardinals-preview/,OPINION,,20200928-0000
/2020/09/27/upsets-college-football-mississippi-state-lsu-oklahoma-kansas-state/,OPINION,,20200928-0000
/2020/09/27/will-muschamp-leaked-south-carolina-video-get-the-fk-out-seats/,OPINION,,20200928-0000
/2020/09/27/tua-tagovailoa-earnings-contract-savings-endorsement-money/,OPINION,,20200928-0000
/2020/09/26/this-award-winning-mens-skincare-line-is-just-what-your-face-is-begging-for/,This Award-Winning Men's Skincare Line Is Just What Your Face Is Begging For,,20200928-0000
/2020/09/27/larry-scott-pac-12-playoff-undefeated-champion/,OPINION,,20200928-0000
/2020/09/27/wisconsin-badgers-paul-chryst-big-10-football-return/,OPINION,,20200928-0000
/2020/09/25/donald-trump-supreme-court-nomination-election/,Here’s Why The Supreme Court Pick Could Be Donald Trump’s November Surprise,,20200928-0000
/2020/09/27/college-gameday-auburn-georgia-athens/,OPINION,,20200928-0000
/2020/09/25/one-hit-pickup-truck-los-angeles-protest-riot-prius-windows-chased-police-video/,One Hit After Pickup Truck Plows Through Los Angeles Demonstration,,20200928-0000
/2020/09/26/josh-hawley-democrats-attacks-amy-coney-barrett-faith/,Hawley Calls On Democrats To Condemn Attacks On Amy Coney Barrett's Faith,,20200928-0000
/2020/09/25/tucker-carlson-fox-news-facebook-censor-fake-news/,Facebook Censors Tucker Carlson's Entire Account For Supposedly Repeatedly Sharing False News,,20200928-0000
/2020/09/26/al-sharpton-amy-coney-barrett-supreme-court-diverse-audience/,'I Was Glad Her Two Kids Did Come Out': Al Sharpton Blasts 'Least Diverse Audience' At White House SCOTUS Pick,,20200928-0000
/2020/09/26/mississippi-state-lsu-mike-leach-win-debut/,OPINION,,20200928-0000
/2020/09/25/ana-navarro-trump-offer-american-people-fear/,Ana Navarro: 'The Only Thing Trump Has To Offer The American People Is Fear',,20200928-0000
/2020/09/25/amy-coney-barrett-black-church-leaders-defend/,'Rank Religious Bigotry': Black Church Leaders Defend Amy Coney Barrett,,20200928-0000
/2020/09/27/intergalactic-freak-show-john-kennedy-democrats-supreme-court-protesters/,'Intergalactic Freak Show',,20200928-0030
/2020/09/27/lindsey-graham-comey-dossier-steele/,'A Day Of Reckoning': Lindsey Graham Teases Bombshell Regarding FBI's Trump Probe,,20200928-0030
/2020/09/26/amy-coney-barrett-donald-trump-nominee-supreme-court/,Trump Nominates Amy Coney Barrett To Supreme Court,,20200928-0030
/2020/09/26/amy-coney-barrett-supreme-court-attacks-democrats-media/,These Are The Attacks SCOTUS Nominee Amy Coney Barrett Has Already Faced From Democrats,,20200928-0030
/2020/09/26/joe-biden-donald-trump-nazi-joseph-goebbles/,Biden Says Trump Is 'Sort Of Like' Nazi Propaganda Official Joseph Goebbels,,20200928-0030
/2020/09/26/daniel-the-perception-of-an-apocalyptic-election-could-lead-us-to-the-brink-of-civil-war/,OPINION,,20200928-0030
/2020/09/25/texas-polling-joe-biden-donald-trump-election/,How Texas Might Lose Trump His Bid For Reelection,,20200928-0030
/2020/09/27/joe-biden-republican-senators-supreme-court-confirmation/,Biden Urges Republican Senators To 'Step Back From The Brink' On Barrett Confirmation,,20200928-0030
/2020/09/26/amy-coney-barrett-affordable-care-act-john-roberts-obamacare-supreme-court/,'SCOTUScare': Here's What Amy Coney Barrett Has Said About Obamacare In The Past,,20200928-0030
/2020/09/26/atlanta-activist-200k-black-lives-matter-donations-fbi-sir-maejor-page/,"Atlanta Activist Spent $200,000 In Black Lives Matter Donations On Personal Expenses, FBI Says",,20200928-0030
