,text,notes,date
/2020/08/31/stephanie-grisham-melania-trump-stephanie-wolkoff-book-melania-and-me-recordings-dishonest-mistruths/,"Upcoming Book About Melania Trump Is Full Of 'Mistruths' And 'Paranoia,' Spokeswoman Says",,20200901-0030
/2020/08/28/barack-obama-dnc-democratic-party-2004-2020-presidential-election-race-partisanship/,"Obama Vs. Obama: The Evolution Of The Democratic Party, According To Barack Obama",,20200901-0030
/2020/08/31/jacksonville-jaguars-release-running-back-leonard-fournette/,OPINION,,20200901-0030
/2020/08/31/att-google-facebook-section-230-trump/,"'Shrouded In Obscurity': AT&T Takes Aim At How Facebook, Google Hide Algorithms That 'Pick Winners And Losers'",,20200901-0030
/2020/08/29/biden-embraces-shutdown-insanity-james-bovard/,How Joe Biden Embraces Democrats’ Shutdown Insanity,,20200901-0030
/2020/08/28/kenosha-shooting-kyle-rittenhouse-huber-rosenbaum-grosskreutz-criminal-records/,Here's What We Know About The Kenosha Shooting And Its Victims,,20200901-0030
/2020/08/31/nebraska-governor-pete-ricketts-big-10-football-canceled/,OPINION,,20200901-0030
/2020/08/31/the-fresh-prince-of-bel-air-reunion-special-hbo-max/,OPINION,,20200901-0030
/2020/08/31/rioters-firecrackers-flashlights-dc-homes-clash-police/,"Rioters Set Off Firecrackers, Shine Flashlights Into DC Homes",,20200901-0030
/2020/08/31/new-york-jets-rookie-offensive-tackle-mekhi-becton-chain-jewelry-400000/,OPINION,,20200901-0030
/2020/08/28/democratic-national-convention-democratic-party-platform-paid-leave-wall-street-wealth-tax/,We Looked Through The Democratic Platform. Here's What's Coming,,20200901-0030
/2020/08/31/trump-kenosha-wisconsin-tony-evers-kayleigh-mcenany-jacob-blake-riots/,'I Will See You On Tuesday': Trump Says He Will Go To Kenosha Despite Wisconsin Governor's Objection,,20200901-0030
/2020/08/31/farrell-mail-in-voting-fraud-is-growing-but-not-new/,OPINION,,20200901-0030
/2020/08/31/virgin-mary-statue-our-lady-of-lebanon-maronite-catholic-church-toronto-decapitated/,Virgin Mary Statue At Catholic Church In Toronto Decapitated,,20200901-0030
/2020/08/30/ohio-state-football-haskell-garrett-shot-face/,OPINION,,20200901-0030
/2020/08/31/shootings-gun-violence-new-york-city-august/,+25 People Reportedly Shot In New York City Over The Weekend,,20200901-0030
/2020/08/31/new-trump-super-pac-preserve-america-sheldon-adelson-bernie-marcus/,Big Time GOP Donors Are Reportedly Lining Up To Give Trump A Post-RNC Funding Boost — How Much Of An Impact Will It Have On 2020?,,20200901-0030
/2020/08/31/university-of-south-carolina-coronavirus-pool-party/,'It Was Almost Like Mardi Gras': Fire Department Breaks Up Massive Pool Party Near South Carolina University,,20200901-0030
/2020/08/29/the-perfect-quarantine-gift-for-your-kids-is-now-on-sale/,The Perfect Quarantine Gift For Your Kids Is Now On Sale,,20200901-0030
/2020/08/31/report-big-10-football-late-january-dan-patrick-save-face/,OPINION,,20200901-0030
/2020/08/28/peter-debbins-gru-ikar-lesnikov/,Ex-Green Beret's First Act Of Collusion With Russian Spies Involved American Nuns,,20200901-0030
/2020/08/31/portland-declared-riots-george-floyds-death/,Portland Has Declared 27 Riots Since George Floyd's Death,,20200901-0030
/2020/08/31/chicago-gun-violence-fifty-shot-ten-killed-police-officers-shot-injured/,Déjà Vu,,20200901-0100
/2020/08/31/michael-reinoehl-portland-joey-bishop/,"Suspect In Fatal Portland Shooting Has Pending Gun Charges, Expressed Support For Antifa",,20200901-0100
/2020/08/31/joe-biden-struggles-describe-impact-coronavirus/,Joe Biden Struggles To Describe Impact Of COVID-19,,20200901-0100
/2020/08/31/bowling-rant-video-twitter-enemyaj13o/,OPINION,,20200901-0100
/2020/08/31/president-donald-trump-approval-rating-highest-ever-yougov-trend-line-graph-poll/,Poll: President Trump's Approval Hits A New High,,20200901-0100
/2020/08/31/kevin-spacey-jeffrey-epstein-friendship-ghislaine-maxwell-sexual-misconduct-lolita-express/,Inside Jeffrey Epstein And Kevin Spacey’s Relationship,,20200901-0100
/2020/08/31/alice-johnson-rnc-white-house-protesters/,EXCLUSIVE: Here's What Protesters Did To Alice Johnson Outside The White House,,20200901-0100
/2020/08/31/biden-trump-fracking-pennsylvania-ban-natural-gas/,Biden Says He's Not Banning Fracking Months After Promising To Stop All New Fracking Projects,,20200901-0100
/2020/08/31/joe-biden-heckled-pittsburgh-basement/,Biden Heckled In Pittsburgh: 'You Finally Got Out Of The Basement!',,20200901-0100
/2020/08/31/dc-riots-may-george-floyd-mpd-trump/,Here's How Many People Have Been Arrested For Rioting In DC Since May,,20200901-0100
/2020/08/31/philadelphia-police-search-suspects-attack-transgender-woman-home-video/,Police Release Video Of 6 Suspects Wanted In Alleged Beating Of Transgender Woman In Her Own Home,,20200901-0100
/2020/08/31/brad-pitts-german-model-girlfriend-nicole-poturalski-already-married/,"Brad Pitt's New Model Girlfriend Reportedly Already Married, In Open Relationship",,20200901-0100
/2020/08/31/united-states-active-duty-troops-support-joe-biden-over-donald-trump-military-times-poll/,"Active-Duty Troops Support Biden Over Trump, Poll Says",,20200901-0100
/2020/08/31/united-airlines-drop-change-fees-in-hopes-of-customers-amid-pandemic/,United Airlines Announces Permanent Change In Hopes Of Bringing Back Customers Amid Pandemic,,20200901-0100
/2020/08/31/bella-thorne-onlyfans-restrictions-apology-twitter-2-million/,Bella Thorne Apologizes After NSFW Site OnlyFans Introduces Restrictions On Payments Following Her $2M Payday,,20200901-0100
/2020/08/31/president-donald-trump-boat-parades-joe-biden-election-2020-enthusiasm-gap/,Here’s Why Trump May Sail Back Into Office On Boat Parades,,20200901-0100
/2020/08/31/minneapolis-riots-businesses-fire-insurance-cost/,Minneapolis Business Owners Stunned After Discovering Insurance Won't Be Enough To Cover Cost Of Cleanup After Riots,,20200901-0100
/2020/08/31/mariah-carey-uncomfortable-pregnancy-interview-ellen-degeneres-show-miscarriage/,Mariah Carey Talks About 'Extremely Uncomfortable' Pregnancy Interview On The 'Ellen DeGeneres Show',,20200901-0100
/2020/08/31/georgetown-basketball-john-thompson-dead/,Legendary College Basketball Coach And National Champion Dies At The Age Of 78. Here's What We Know,,20200901-0100
/2020/08/31/most-arrested-kenosha-not-from-city-jacob-blake/,"Most Of Those Arrested In Kenosha Are Not From The City, Police Say",,20200901-0100
/2020/08/31/check-out-these-gaming-discounts-and-enter-to-win-1000-in-gaming-goodies/,Check Out These Gaming Discounts And Enter To Win $1000 In Gaming Goodies!,,20200901-0100
/2020/08/31/three-times-media-downplayed-rioting-arson/,3 Times Media Downplayed Rioting ... Right In Front Of Rioting,,20200901-0100
/2020/08/31/nba-social-justice-coalition-silent-china-voter-suppression/,NBA's New Social Justice Coalition Silent On China's Voter Suppression,,20200901-0100
/2020/08/30/director-national-intelligence-john-ratcliffe-classified-leaks/,Intel Chief Says He Has Filed Multiple 'Crimes Reports' Over Classified Leaks,,20200901-0100
/2020/08/31/trump-says-he-isnt-meeting-with-jacob-blakes-family-because-they-want-lawyers-to-be-present/,Trump Says He Isn't Meeting With Jacob Blake's Family Because They Want Lawyers To Be Present,,20200901-0100
/2020/08/31/dc-protest-metropolitain-police-officers-rnc/,We Asked DC Police Why They Didn't Have More Officers Protecting RNC Guests. Here's What They Said,,20200901-0100
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200901-0100
/2020/08/26/exclusive-daily-caller-reporter-heroically-delivered-medical-aid-to-protester-shot-in-kenosha-hear-the-story-in-his-own-words/,EXCLUSIVE: Daily Caller Reporter Heroically Delivered Medical Aid To Protester Shot In Kenosha — Hear The Story In His Own Words,,20200901-0100
/2020/08/27/gop-laura-loomer-marjorie-taylor-greene-congress-conspiracy-theories-infowars-qanon/,"What Should The GOP Do, Now That Kooks Like Laura Loomer Keep Winning Primaries?",,20200901-0100
/2020/08/31/coronavirus-second-wave-trump-campaign-europe-swing-state-polls/,The Surprising Way Coronavirus Could Become Trump’s Greatest Strength,,20200901-0100
/2020/08/31/republican-presidential-nominee-2024-trump-win-lose-2020/,"Toc's Thoughts: Who Inherits The GOP If Trump Wins Reelection? What If He Loses? The RNC Gave Us Clues, But Not The Whole Picture",,20200901-0100
/2020/08/30/washington-dc-protesters-police-clash-saturday-night-confrontation/,"Washington, DC: Protesters And Police Clash In Saturday Night Confrontation",,20200901-0100
/2020/08/29/meet-the-hero-dog-firefighters-video/,"Now playing



Meet The Hero Dog That Saves Firefighters' Lives After The Flames Are Put Out",,20200901-0100
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200901-0100
/2020/08/28/democratic-strategist-ameshia-cross-republican-national-convention-donald-trump-acceptance-speech/,"Now playing



Democratic Strategist Reacts To Trump's RNC Speech",,20200901-0100
/2020/08/27/exclusive-kevin-mccarthy-rnc-speech-donald-trump-nancy-pelosi/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak Of His AndTrump's RNC Speeches — Makes Prediction For Next Coronavirus Stimulus",,20200901-0100
/2020/08/31/former-porn-star-ron-jeremy-sexual-assault-charges/,Former Porn Star Now Facing 20 Additional Sexual Assault Charges,,20200901-0100
/2020/08/31/barr-soros-and-cohorts-pumping-billions-into-mail-in-vote-effort/,OPINION,,20200901-0100
/2020/08/31/warren-sapp-nfl-super-bowl-party-legal-fees-paula-trickey/,Former NFL Star Warren Sapp's Accuser Reportedly Ordered To Pay His Legal Fees,,20200901-0100
/2020/08/31/chinese-communist-party-coronavirus-oppress-uighur-muslims-ap-report/,Chinese Communist Party Is Using Coronavirus As An Excuse To Oppress Uighur Muslims,,20200901-0100
/2020/08/31/goodman-the-karma-of-kenosha/,OPINION,,20200901-0100
/2020/08/31/ellis-women-like-us-deserve-safety/,OPINION,,20200901-0100
/2020/08/31/illegal-immigrant-avoids-deportation-healthcare-philadelphia-guatemala/,Illegal Immigrant Transferred To Long-Term Healthcare Facility Instead Of Being Deported,,20200901-0100
/2020/08/31/philadelphia-mayor-indoor-dining-maryland-chesapeake-bay/,"Mayor Of Philadelphia, Where You Can't Dine Indoors, Spotted Dining Indoors In Next State Over",,20200901-0100
/2020/08/31/7-year-old-shot-south-bend-birthday-party-indiana/,7-Year-Old Shot Dead During Birthday Party,,20200901-0100
/2020/08/31/amazon-drones-jeff-bezos-federal-aviation-administration/,Amazon Just Took A Big Step Forward Towards Using Delivery Drones,,20200901-0100
/2020/08/31/paul-rusesabagina-arrested-hotel-rwanda-genocide-terror-charges/,"'Hotel Rwanda' Hero Arrested On Terror Charges, Police Say",,20200901-0100
/2020/08/31/john-roberts-mo-elleithee-portland-riots/,John Roberts Presses Democratic Strategist: 'How Is President Trump Responsible For What's Going On In Portland?',,20200901-0100
/2020/08/31/the-perfect-home-protection-system-to-keep-you-and-your-family-safe/,The Perfect Home Protection System To Keep You And Your Family Safe!,,20200901-0100
/2020/08/31/swat-team-coronavirus-new-york-andrew-cuomo-suny-oneonta/,Cuomo Sends SWAT Team To College Struggling With COVID,,20200901-0100
/2020/08/31/jennifer-garner-talks-about-what-shes-learned-during-pandemic/,Jennifer Garner Talks About What She's Learned During The Pandemic,,20200901-0100
/2020/08/31/nba-memo-behavior-swearing-language-owners-family-executives/,OPINION,,20200901-0100
/2020/08/31/worchester-ad-misspells-worcester-massachusetts-senate-joe-kennedy-markey/,An Ad For Rep Joe Kennedy Misspelled The Name Of A City In His Own State,,20200901-0100
/2020/08/31/twitter-manipulated-media-steve-scalise-joe-biden-ady-barkan/,Twitter Issues 'Manipulated Media' Tag On Rep. Scalise's Biden Video,,20200901-0100
/2020/08/31/injured-shooting-union-station-washington-dc/,1 Injured After Shooting At Union Station,,20200901-0100
/2020/08/31/kim-kardashian-police-reform-twitter-sb731-california/,Kim Kardashian Promotes 'Sensible Moderate Police Reform' Amid Ongoing BLM Protests,,20200901-0100
/2020/08/31/maryland-official-fired-posting-divisive-memes-supporting-kenosha-shooter-kyle-rittenhouse/,'Divisive Images': State Official Fired After Supporting Kenosha Shooter,,20200901-0100
/2020/08/31/st-louis-metropolitan-police-department-shooting-tamarris-l-bohannon-officer-death/,Police Officer Dies After Being Shot In Head While On Duty,,20200901-0100
/2020/08/31/french-train-delays-sncf-electrical-outage-passengers-stranded/,Thousands Stuck On Trains Overnight,,20200901-0100
/2020/08/31/saltwater-crocodile-australia-flora-river-katherine-tourism/,OPINION,,20200901-0100
/2020/08/29/guy-benson-neighbors-letter-trump-yard-sign/,'You Simply Do Not Care About Us': Neighbors Allegedly Write Letter Singling Out Neighbor For Trump Yard Sign,,20200901-0100
/2020/08/31/cnn-editor-reporter-trump-riots-peaceful-conservative-response/,CNN Editor Under Fire From Conservatives After Suggesting Trump Is Misclassifying 'Riots',,20200901-0100
/2020/08/27/timeline-families-black-killed-shot-police-condemn-violence-rioting-looting/,One Trend Is Clear After These Police Killings: Families Begging Rioters To Stop The Violence,,20200901-0100
/2020/08/31/stephanie-grisham-melania-trump-stephanie-wolkoff-book-melania-and-me-recordings-dishonest-mistruths/,"Upcoming Book About Melania Trump Is Full Of 'Mistruths' And 'Paranoia,' Spokeswoman Says",,20200901-0100
/2020/08/28/barack-obama-dnc-democratic-party-2004-2020-presidential-election-race-partisanship/,"Obama Vs. Obama: The Evolution Of The Democratic Party, According To Barack Obama",,20200901-0100
/2020/08/31/jacksonville-jaguars-release-running-back-leonard-fournette/,OPINION,,20200901-0100
/2020/08/31/att-google-facebook-section-230-trump/,"'Shrouded In Obscurity': AT&T Takes Aim At How Facebook, Google Hide Algorithms That 'Pick Winners And Losers'",,20200901-0100
/2020/08/29/biden-embraces-shutdown-insanity-james-bovard/,How Joe Biden Embraces Democrats’ Shutdown Insanity,,20200901-0100
/2020/08/28/kenosha-shooting-kyle-rittenhouse-huber-rosenbaum-grosskreutz-criminal-records/,Here's What We Know About The Kenosha Shooting And Its Victims,,20200901-0100
/2020/08/31/nebraska-governor-pete-ricketts-big-10-football-canceled/,OPINION,,20200901-0100
/2020/08/31/the-fresh-prince-of-bel-air-reunion-special-hbo-max/,OPINION,,20200901-0100
/2020/08/31/rioters-firecrackers-flashlights-dc-homes-clash-police/,"Rioters Set Off Firecrackers, Shine Flashlights Into DC Homes",,20200901-0100
/2020/08/31/new-york-jets-rookie-offensive-tackle-mekhi-becton-chain-jewelry-400000/,OPINION,,20200901-0100
/2020/08/28/democratic-national-convention-democratic-party-platform-paid-leave-wall-street-wealth-tax/,We Looked Through The Democratic Platform. Here's What's Coming,,20200901-0100
/2020/08/31/trump-kenosha-wisconsin-tony-evers-kayleigh-mcenany-jacob-blake-riots/,'I Will See You On Tuesday': Trump Says He Will Go To Kenosha Despite Wisconsin Governor's Objection,,20200901-0100
/2020/08/31/farrell-mail-in-voting-fraud-is-growing-but-not-new/,OPINION,,20200901-0100
/2020/08/31/virgin-mary-statue-our-lady-of-lebanon-maronite-catholic-church-toronto-decapitated/,Virgin Mary Statue At Catholic Church In Toronto Decapitated,,20200901-0100
/2020/08/30/ohio-state-football-haskell-garrett-shot-face/,OPINION,,20200901-0100
/2020/08/31/shootings-gun-violence-new-york-city-august/,+25 People Reportedly Shot In New York City Over The Weekend,,20200901-0100
/2020/08/31/new-trump-super-pac-preserve-america-sheldon-adelson-bernie-marcus/,Big Time GOP Donors Are Reportedly Lining Up To Give Trump A Post-RNC Funding Boost — How Much Of An Impact Will It Have On 2020?,,20200901-0100
/2020/08/31/university-of-south-carolina-coronavirus-pool-party/,'It Was Almost Like Mardi Gras': Fire Department Breaks Up Massive Pool Party Near South Carolina University,,20200901-0100
/2020/08/31/chicago-gun-violence-fifty-shot-ten-killed-police-officers-shot-injured/,Déjà Vu,,20200901-0100
/2020/08/31/michael-reinoehl-portland-joey-bishop/,"Suspect In Fatal Portland Shooting Has Pending Gun Charges, Expressed Support For Antifa",,20200901-0100
/2020/08/31/joe-biden-struggles-describe-impact-coronavirus/,Joe Biden Struggles To Describe Impact Of COVID-19,,20200901-0100
/2020/08/31/bowling-rant-video-twitter-enemyaj13o/,OPINION,,20200901-0100
/2020/08/31/president-donald-trump-approval-rating-highest-ever-yougov-trend-line-graph-poll/,Poll: President Trump's Approval Hits A New High,,20200901-0100
/2020/08/31/kevin-spacey-jeffrey-epstein-friendship-ghislaine-maxwell-sexual-misconduct-lolita-express/,Inside Jeffrey Epstein And Kevin Spacey’s Relationship,,20200901-0100
/2020/08/31/alice-johnson-rnc-white-house-protesters/,EXCLUSIVE: Here's What Protesters Did To Alice Johnson Outside The White House,,20200901-0100
/2020/08/31/biden-trump-fracking-pennsylvania-ban-natural-gas/,Biden Says He's Not Banning Fracking Months After Promising To Stop All New Fracking Projects,,20200901-0100
/2020/08/31/joe-biden-heckled-pittsburgh-basement/,Biden Heckled In Pittsburgh: 'You Finally Got Out Of The Basement!',,20200901-0100
/2020/08/31/dc-riots-may-george-floyd-mpd-trump/,Here's How Many People Have Been Arrested For Rioting In DC Since May,,20200901-0100
/2020/08/31/philadelphia-police-search-suspects-attack-transgender-woman-home-video/,Police Release Video Of 6 Suspects Wanted In Alleged Beating Of Transgender Woman In Her Own Home,,20200901-0100
/2020/08/31/brad-pitts-german-model-girlfriend-nicole-poturalski-already-married/,"Brad Pitt's New Model Girlfriend Reportedly Already Married, In Open Relationship",,20200901-0100
/2020/08/31/united-states-active-duty-troops-support-joe-biden-over-donald-trump-military-times-poll/,"Active-Duty Troops Support Biden Over Trump, Poll Says",,20200901-0100
/2020/08/31/united-airlines-drop-change-fees-in-hopes-of-customers-amid-pandemic/,United Airlines Announces Permanent Change In Hopes Of Bringing Back Customers Amid Pandemic,,20200901-0100
/2020/08/31/bella-thorne-onlyfans-restrictions-apology-twitter-2-million/,Bella Thorne Apologizes After NSFW Site OnlyFans Introduces Restrictions On Payments Following Her $2M Payday,,20200901-0100
/2020/08/31/president-donald-trump-boat-parades-joe-biden-election-2020-enthusiasm-gap/,Here’s Why Trump May Sail Back Into Office On Boat Parades,,20200901-0100
/2020/08/31/minneapolis-riots-businesses-fire-insurance-cost/,Minneapolis Business Owners Stunned After Discovering Insurance Won't Be Enough To Cover Cost Of Cleanup After Riots,,20200901-0100
/2020/08/31/mariah-carey-uncomfortable-pregnancy-interview-ellen-degeneres-show-miscarriage/,Mariah Carey Talks About 'Extremely Uncomfortable' Pregnancy Interview On The 'Ellen DeGeneres Show',,20200901-0100
/2020/08/31/georgetown-basketball-john-thompson-dead/,Legendary College Basketball Coach And National Champion Dies At The Age Of 78. Here's What We Know,,20200901-0100
/2020/08/31/most-arrested-kenosha-not-from-city-jacob-blake/,"Most Of Those Arrested In Kenosha Are Not From The City, Police Say",,20200901-0100
/2020/08/31/check-out-these-gaming-discounts-and-enter-to-win-1000-in-gaming-goodies/,Check Out These Gaming Discounts And Enter To Win $1000 In Gaming Goodies!,,20200901-0100
/2020/08/31/three-times-media-downplayed-rioting-arson/,3 Times Media Downplayed Rioting ... Right In Front Of Rioting,,20200901-0100
/2020/08/31/nba-social-justice-coalition-silent-china-voter-suppression/,NBA's New Social Justice Coalition Silent On China's Voter Suppression,,20200901-0100
/2020/08/30/director-national-intelligence-john-ratcliffe-classified-leaks/,Intel Chief Says He Has Filed Multiple 'Crimes Reports' Over Classified Leaks,,20200901-0100
/2020/08/31/trump-says-he-isnt-meeting-with-jacob-blakes-family-because-they-want-lawyers-to-be-present/,Trump Says He Isn't Meeting With Jacob Blake's Family Because They Want Lawyers To Be Present,,20200901-0100
/2020/08/31/dc-protest-metropolitain-police-officers-rnc/,We Asked DC Police Why They Didn't Have More Officers Protecting RNC Guests. Here's What They Said,,20200901-0100
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200901-0100
/2020/08/26/exclusive-daily-caller-reporter-heroically-delivered-medical-aid-to-protester-shot-in-kenosha-hear-the-story-in-his-own-words/,EXCLUSIVE: Daily Caller Reporter Heroically Delivered Medical Aid To Protester Shot In Kenosha — Hear The Story In His Own Words,,20200901-0100
/2020/08/27/gop-laura-loomer-marjorie-taylor-greene-congress-conspiracy-theories-infowars-qanon/,"What Should The GOP Do, Now That Kooks Like Laura Loomer Keep Winning Primaries?",,20200901-0100
/2020/08/31/coronavirus-second-wave-trump-campaign-europe-swing-state-polls/,The Surprising Way Coronavirus Could Become Trump’s Greatest Strength,,20200901-0100
/2020/08/31/republican-presidential-nominee-2024-trump-win-lose-2020/,"Toc's Thoughts: Who Inherits The GOP If Trump Wins Reelection? What If He Loses? The RNC Gave Us Clues, But Not The Whole Picture",,20200901-0100
/2020/08/30/washington-dc-protesters-police-clash-saturday-night-confrontation/,"Washington, DC: Protesters And Police Clash In Saturday Night Confrontation",,20200901-0100
/2020/08/29/meet-the-hero-dog-firefighters-video/,"Now playing



Meet The Hero Dog That Saves Firefighters' Lives After The Flames Are Put Out",,20200901-0100
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200901-0100
/2020/08/28/democratic-strategist-ameshia-cross-republican-national-convention-donald-trump-acceptance-speech/,"Now playing



Democratic Strategist Reacts To Trump's RNC Speech",,20200901-0100
/2020/08/27/exclusive-kevin-mccarthy-rnc-speech-donald-trump-nancy-pelosi/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak Of His AndTrump's RNC Speeches — Makes Prediction For Next Coronavirus Stimulus",,20200901-0100
/2020/08/31/former-porn-star-ron-jeremy-sexual-assault-charges/,Former Porn Star Now Facing 20 Additional Sexual Assault Charges,,20200901-0100
/2020/08/31/barr-soros-and-cohorts-pumping-billions-into-mail-in-vote-effort/,OPINION,,20200901-0100
/2020/08/31/warren-sapp-nfl-super-bowl-party-legal-fees-paula-trickey/,Former NFL Star Warren Sapp's Accuser Reportedly Ordered To Pay His Legal Fees,,20200901-0100
/2020/08/31/chinese-communist-party-coronavirus-oppress-uighur-muslims-ap-report/,Chinese Communist Party Is Using Coronavirus As An Excuse To Oppress Uighur Muslims,,20200901-0100
/2020/08/31/goodman-the-karma-of-kenosha/,OPINION,,20200901-0100
/2020/08/31/ellis-women-like-us-deserve-safety/,OPINION,,20200901-0100
/2020/08/31/illegal-immigrant-avoids-deportation-healthcare-philadelphia-guatemala/,Illegal Immigrant Transferred To Long-Term Healthcare Facility Instead Of Being Deported,,20200901-0100
/2020/08/31/philadelphia-mayor-indoor-dining-maryland-chesapeake-bay/,"Mayor Of Philadelphia, Where You Can't Dine Indoors, Spotted Dining Indoors In Next State Over",,20200901-0100
/2020/08/31/7-year-old-shot-south-bend-birthday-party-indiana/,7-Year-Old Shot Dead During Birthday Party,,20200901-0100
/2020/08/31/amazon-drones-jeff-bezos-federal-aviation-administration/,Amazon Just Took A Big Step Forward Towards Using Delivery Drones,,20200901-0100
/2020/08/31/paul-rusesabagina-arrested-hotel-rwanda-genocide-terror-charges/,"'Hotel Rwanda' Hero Arrested On Terror Charges, Police Say",,20200901-0100
/2020/08/31/john-roberts-mo-elleithee-portland-riots/,John Roberts Presses Democratic Strategist: 'How Is President Trump Responsible For What's Going On In Portland?',,20200901-0100
/2020/08/31/the-perfect-home-protection-system-to-keep-you-and-your-family-safe/,The Perfect Home Protection System To Keep You And Your Family Safe!,,20200901-0100
/2020/08/31/swat-team-coronavirus-new-york-andrew-cuomo-suny-oneonta/,Cuomo Sends SWAT Team To College Struggling With COVID,,20200901-0100
/2020/08/31/jennifer-garner-talks-about-what-shes-learned-during-pandemic/,Jennifer Garner Talks About What She's Learned During The Pandemic,,20200901-0100
/2020/08/31/nba-memo-behavior-swearing-language-owners-family-executives/,OPINION,,20200901-0100
/2020/08/31/worchester-ad-misspells-worcester-massachusetts-senate-joe-kennedy-markey/,An Ad For Rep Joe Kennedy Misspelled The Name Of A City In His Own State,,20200901-0100
/2020/08/31/twitter-manipulated-media-steve-scalise-joe-biden-ady-barkan/,Twitter Issues 'Manipulated Media' Tag On Rep. Scalise's Biden Video,,20200901-0100
/2020/08/31/injured-shooting-union-station-washington-dc/,1 Injured After Shooting At Union Station,,20200901-0100
/2020/08/31/kim-kardashian-police-reform-twitter-sb731-california/,Kim Kardashian Promotes 'Sensible Moderate Police Reform' Amid Ongoing BLM Protests,,20200901-0100
/2020/08/31/maryland-official-fired-posting-divisive-memes-supporting-kenosha-shooter-kyle-rittenhouse/,'Divisive Images': State Official Fired After Supporting Kenosha Shooter,,20200901-0100
/2020/08/31/st-louis-metropolitan-police-department-shooting-tamarris-l-bohannon-officer-death/,Police Officer Dies After Being Shot In Head While On Duty,,20200901-0100
/2020/08/31/french-train-delays-sncf-electrical-outage-passengers-stranded/,Thousands Stuck On Trains Overnight,,20200901-0100
/2020/08/31/saltwater-crocodile-australia-flora-river-katherine-tourism/,OPINION,,20200901-0100
/2020/08/29/guy-benson-neighbors-letter-trump-yard-sign/,'You Simply Do Not Care About Us': Neighbors Allegedly Write Letter Singling Out Neighbor For Trump Yard Sign,,20200901-0100
/2020/08/31/cnn-editor-reporter-trump-riots-peaceful-conservative-response/,CNN Editor Under Fire From Conservatives After Suggesting Trump Is Misclassifying 'Riots',,20200901-0100
/2020/08/27/timeline-families-black-killed-shot-police-condemn-violence-rioting-looting/,One Trend Is Clear After These Police Killings: Families Begging Rioters To Stop The Violence,,20200901-0100
/2020/08/31/stephanie-grisham-melania-trump-stephanie-wolkoff-book-melania-and-me-recordings-dishonest-mistruths/,"Upcoming Book About Melania Trump Is Full Of 'Mistruths' And 'Paranoia,' Spokeswoman Says",,20200901-0100
/2020/08/28/barack-obama-dnc-democratic-party-2004-2020-presidential-election-race-partisanship/,"Obama Vs. Obama: The Evolution Of The Democratic Party, According To Barack Obama",,20200901-0100
/2020/08/31/jacksonville-jaguars-release-running-back-leonard-fournette/,OPINION,,20200901-0100
/2020/08/31/att-google-facebook-section-230-trump/,"'Shrouded In Obscurity': AT&T Takes Aim At How Facebook, Google Hide Algorithms That 'Pick Winners And Losers'",,20200901-0100
/2020/08/29/biden-embraces-shutdown-insanity-james-bovard/,How Joe Biden Embraces Democrats’ Shutdown Insanity,,20200901-0100
/2020/08/28/kenosha-shooting-kyle-rittenhouse-huber-rosenbaum-grosskreutz-criminal-records/,Here's What We Know About The Kenosha Shooting And Its Victims,,20200901-0100
/2020/08/31/nebraska-governor-pete-ricketts-big-10-football-canceled/,OPINION,,20200901-0100
/2020/08/31/the-fresh-prince-of-bel-air-reunion-special-hbo-max/,OPINION,,20200901-0100
/2020/08/31/rioters-firecrackers-flashlights-dc-homes-clash-police/,"Rioters Set Off Firecrackers, Shine Flashlights Into DC Homes",,20200901-0100
/2020/08/31/new-york-jets-rookie-offensive-tackle-mekhi-becton-chain-jewelry-400000/,OPINION,,20200901-0100
/2020/08/28/democratic-national-convention-democratic-party-platform-paid-leave-wall-street-wealth-tax/,We Looked Through The Democratic Platform. Here's What's Coming,,20200901-0100
/2020/08/31/trump-kenosha-wisconsin-tony-evers-kayleigh-mcenany-jacob-blake-riots/,'I Will See You On Tuesday': Trump Says He Will Go To Kenosha Despite Wisconsin Governor's Objection,,20200901-0100
/2020/08/31/farrell-mail-in-voting-fraud-is-growing-but-not-new/,OPINION,,20200901-0100
/2020/08/31/virgin-mary-statue-our-lady-of-lebanon-maronite-catholic-church-toronto-decapitated/,Virgin Mary Statue At Catholic Church In Toronto Decapitated,,20200901-0100
/2020/08/30/ohio-state-football-haskell-garrett-shot-face/,OPINION,,20200901-0100
/2020/08/31/shootings-gun-violence-new-york-city-august/,+25 People Reportedly Shot In New York City Over The Weekend,,20200901-0100
