,text,notes,date
/2020/09/18/white-house-lowers-flag-to-half-staff-to-honor-late-supreme-court-justice-ruth-bader-ginsburg/,White House Lowers Flag To Half-Staff In Honor Of Late Supreme Court Justice Ruth Bader Ginsburg,,20200921-0000
/2020/09/20/miami-quarterback-tate-martell-opt-out/,OPINION,,20200921-0000
/2020/09/20/marco-rubio-fbi-john-durham/,"Rubio Expects More Indictments In Durham Probe, Speculates That FBI Abuse Is 'Far Worse' Than Publicly Known",,20200921-0000
/2020/09/20/ole-miss-football-uniforms-florida-game/,OPINION,,20200921-0000
/2020/09/20/report-cleveland-browns-odell-beckham-jr-trade-rumors/,OPINION,,20200921-0000
/2020/09/20/tenet-global-box-office-250-million/,OPINION,,20200921-0000
/2020/09/20/nick-bosa-suffers-serious-leg-injury-against-the-jets/,OPINION,,20200921-0000
/2020/09/20/george-stephanopoulos-challenges-ted-cruz-hillary-clinton-joe-biden/,'I Have To Stop You': George Stephanopoulos Challenges Ted Cruz During Heated Exchange,,20200921-0000
/2020/09/20/jake-tapper-amy-klobuchar-supreme-court-constitution/,"Jake Tapper Presses Klobuchar On 2016 SCOTUS Statement: 'If The Constitution Was Clear Then, Is It Clear Now?'",,20200921-0000
/2020/09/20/donald-trump-frustration-lisa-murkowski-scotus/,'No Thanks!': Trump Tweets About Sen Murkowski After SCOTUS Comments,,20200921-0000
/2020/09/20/jesse-watters-supreme-court-republicans-democrats-confirmation/,"Jesse Watters Tells GOP To 'Buck Up And Do Your Jobs' On SCOTUS Confirmation, Or 'Voters Are Never Gonna Forget'",,20200921-0000
/2020/09/20/wisconsin-2020-football-schedule-michigan-iowa/,OPINION,,20200921-0000
/2020/09/18/trump-wray-fbi-antifa-testimony/,President Trump Doesn't Rule Out Replacing FBI Director Wray Over Antifa Comments,,20200921-0000
/2020/09/19/dwight-eisenhower-filled-scotus-seat-recess-appointment-1956-election/,Flashback: Eisenhower Filled SCOTUS Seat By Recess Appointment One Month Before 1956 Election,,20200921-0000
/2020/09/18/usps-louis-dejoy-postal-service-changes-mail-in-ballots/,'Voter Disenfranchisement': Judge Blocks Changes To USPS,,20200921-0000
/2020/09/18/ruth-bader-ginsburg-death-supreme-court-attorney-general-william-barr/,'She Leaves A Towering Legacy': Attorney General Barr Reacts To Ruth Bader Ginsburg's Death,,20200921-0000
/2020/09/18/bar-owner-omaha-nebraska-shot-protester-manslaughter-self-defense/,Bar Owner Who Said He Shot Protester In Self-Defense Charged With Manslaughter,,20200921-0000
/2020/09/19/us-military-deploy-tanks-syria-russia-collision/,"US Military Responds To Russian Patrol Collision In Syria With Armored Vehicles, Helicopters",,20200921-0000
/2020/09/18/tempers-flare-kim-klacik-joy-behar-sunny-hostin/,'Are You Just Going To Scream Over Me?': 'The View' Explodes When Kim Klacik Brings Up Joy Behar's Adventures In Blackface,,20200921-0000
/2020/09/18/joe-biden-lead-arizona-north-carolina-nyt-poll/,"Biden's Lead Widens In One Swing State, Narrows In Another, New Poll Shows",,20200921-0000
/2020/09/18/queen-elizabeth-ii-harvey-weinstein-film-honor/,'Cancelled And Annulled': Queen Elizabeth II Takes Away Royal Film Honor From Harvey Weinstein,,20200921-0000
/2020/09/19/ruth-bader-ginsburg-supreme-court-cornell-university/,'Inspiring And Courageous': Ruth Bader Ginsburg's Alma Maters Mourn Her Death,,20200921-0000
/2020/09/19/biden-scotus-confirmation-election-year-flashback/,Biden In 2016: SCOTUS Confirmation Can Happen 'A Few Months Before A Presidential Election' If Senate Is Involved In Pick,,20200921-0000
/2020/09/18/alabama-man-pornhub-minor-upload-video-arrest/,"Alabama Man Arrested, Charged With Creating Porn With A Minor And Uploading It To PornHub",,20200921-0000
/2020/09/18/man-who-wanted-murder-rape-cannibalize-girl-sentenced-to-40-years/,Man Who Wanted To 'Try Necrophilia And Cannibalism' Sentenced For 'Chilling' Crime,,20200921-0000
/2020/09/18/iowa-teacher-slavery-assignment-leave/,"Iowa Teacher Asks Students to 'Pretend You Are A Black Slave' On Assignment, Put On Leave",,20200921-0000
/2020/09/19/ice-deport-somali-criminals-ilhan-omar/,ICE Deports Dozens Of Somali Criminals That Rep. Ilhan Omar Wanted To Keep,,20200921-0000
/2020/09/20/pelosi-refuses-rule-out-trump-barr-impeachment-disrupt-supreme-court-nomination/,'Arrows In Our Quiver',,20200921-0000
/2020/09/19/democrats-pack-supreme-court-trump-nominates-ruth-ginsburg-seat/,Democrats Threaten To Pack SCOTUS If Republicans Replace Ginsburg,,20200921-0000
/2020/09/19/trump-scotus-announce-ginsburg-nominee-woman/,'Most Likely A Woman': Trump Expects To Announce SCOTUS Nominee 'Next Week',,20200921-0000
/2020/09/19/donald-trump-north-carolina-rally-chant-supreme-court/,Trump Rally Crowd Chants 'Fill That Seat!' In North Carolina,,20200921-0000
/2020/09/19/trump-ginsburg-supreme-court-barrett-rushing-lagoa/,REPORT: Here Are The Women At The Top Of Trump's List To Replace Justice Ruth Bader Ginsburg,,20200921-0000
/2020/09/20/donald-trump-oracle-tiktok-china-bytedance/,"Trump Approves TikTok Deal With Oracle And Walmart, Wants The App To Support Pro-USA Education Program",,20200921-0000
/2020/09/18/media-cnn-riots-protests-donald-trump-joe-biden-civil-unrest/,"The Media’s Portrayal Of Riots Has Evolved, But We Have Receipts",,20200921-0000
/2020/09/20/marc-short-jake-tapper-supreme-court-confirmation-senate/,'Easy Historical Precedent': Marc Short Gives Jake Tapper A History Lesson Over Senate SCOTUS Confirmation,,20200921-0000
/2020/09/19/mitch-mcconnell-powder-dry-ruth-bader-ginsburg-supreme-court/,'Keep Your Powder Dry': McConnell Tells GOP Senators To Be Cautious About Taking A Position On SCOTUS Nomination,,20200921-0000
/2020/09/18/trumps-first-reaction-to-justice-ginsburgs-death-she-led-an-amazing-life-what-else-can-you-say-im-sad-to-hear/,Watch The Moment Trump Found Out RGB Died,,20200921-0000
/2020/09/20/targets-chinese-american-community-judge-blocks-donald-trump-administration-wechat-ban/,Judge Blocks Trump's WeChat Ban Over First Amendment Concerns,,20200921-0000
/2020/09/20/trump-interrupt-colby-covington-espn-interview/,"'I'm Proud Of You, Man!' Trump Phone Call Interrupts Colby Covington's Post-Fight Interview",,20200921-0000
/2020/09/19/susan-collins-supreme-court-ginsburg-trump-mcconnell/,Susan Collins Does Not Support Confirming Ginsburg Replacement Before Election Day,,20200921-0000
/2020/09/20/bill-clinton-mitch-mcconnell-ruth-bader-ginsburg-republicans-hypocritical/,"Bill Clinton Blasts McConnell, Republicans Who Want To Fill SCOTUS Seat As 'Superficially Hypocritical'",,20200921-0000
/2020/09/19/trump-supreme-court-ruth-bader-gingsburg-scotus/,Trump Promises To Nominate A New Supreme Court Justice 'Without Delay',,20200921-0000
/2020/09/19/ruth-bader-ginsburg-supreme-court-pick-2016/,Ginsburg In 2016: 'Nothing In The Constitution' Prevents Final Year SCOTUS Picks,,20200921-0000
/2020/09/18/marshall-university-professor-jennifer-mosher-video-trump-supporters-die-coronavirus/,University Suspends Professor For Viral Video Wishing Trump Supporters Would 'Die Before The Election',,20200921-0000
/2020/09/18/democrats-supreme-court-vacancy-2016-vacancy-merrick-garland/,'A Responsibility To Vote': Here's What Democrats Said About Filling A SCOTUS Vacancy In 2016,,20200921-0000
/2020/09/19/law-enforcement-intercepted-package-ricin-trump/,Law Enforcement Intercepted Poison Package Addressed To President Trump,,20200921-0000
/2020/09/20/report-tom-hardy-james-bond-casting-daniel-craig/,OPINION,,20200921-0000
/2020/09/19/lindsey-graham-backs-trump-ginsburg-supreme-court/,Lindsey Graham Backs Trump's Push To Fill Ginsburg's SCOTUS Seat -- Now His Old Statements Are Haunting Him,,20200921-0000
/2020/09/18/mcconnell-trump-nominee-replace-ginsburg-senate-vote/,McConnell Says Trump Nominee To Replace Ginsburg Will Get A Senate Vote,,20200921-0000
/2020/09/18/us-senate-republican-democrate-election-race-mcsally-gardner-collins-tillis/,Here Are The 4 GOP Senate Races To Watch,,20200921-0000
/2020/09/20/chinese-immigrant-slams-disney-mulan/,'Really Baffling': Chinese Immigrant Slams Disney's 'Mulan',,20200921-0000
/2020/09/18/jeffrey-epstein-stephen-hawking-little-saint-james-tech-science-bezos-dna-futurism/,Inside Jeffrey Epstein's Alleged Plan To Use Science And Tech Elites — Including Stephen Hawking — To 'Seed The Human Race',,20200921-0000
/2020/09/19/reviving-conservative-heart-organized-labor-brian-dijkema-american-compass/,Reviving The Conservative Heart Of Organized Labor,,20200921-0000
/2020/09/19/spencer-klavan-culture-president-trump/,"'Their Moment To Shine': Spencer Klavan On Culture, The Classics And President Trump",,20200921-0000
/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dead-87/,Supreme Court Justice Ruth Bader Ginsburg Dead At 87,,20200921-0000
/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Bail Fund Promoted By Kamala Harris Helped Man Accused Of Sexually Penetrating A Child,,20200921-0000
/2020/09/18/riots-police-facts-george-floyd-minneapolis-jacob-blake-kenosha-daniel-prude-lancaster-ricardo-munoz-lancaster/,Here Are 5 Times People Rioted Over Police-Related Incidents Before All The Facts Were Out,,20200921-0000
/2020/09/18/regime-change-elites-color-revolutions-eastern-europe-middle-east-democrats-media-trump/,The Same Elites Who Pushed For Regime Change Abroad Might Be Doing The Same At Home — Here's How It Works,,20200921-0000
/2020/09/17/texas-sheriff-rips-anti-police-movement/,'Anti-America': Texas Sheriff Rips Anti-Police Movement,,20200921-0000
/2020/09/18/david-daleiden-planned-parenthood-abortion-videos-lawsuit/,"David Daleiden Accuses Planned Parenthood Of Smearing Him In Public, Admitting His Videos Are 'True' Under Oath In New Defamation Suit",,20200921-0000
/2020/09/17/congress-pork-barrel-earmark-big-tech-defense-space/,Here’s How You Control Washington: Set Up Shop In Every Congressional District,,20200921-0000
/2020/09/17/donald-trump-florida-hispanic-polling-support-joe-biden-election-2020-minority/,Could A Surge In Support From The 'Largest Racial Or Ethnic Minority' In The 2020 Election Swing Florida In Trump's Favor?,,20200921-0000
/2020/09/17/house-freedom-caucus-kevin-mccarthy-resolution-remove-pelosi-speaker/,EXCLUSIVE: House Freedom Caucus Members Explain Effort To Remove Pelosi As Speaker,,20200921-0000
/2020/09/16/trump-lost-revenue-big-10-change-mind-football/,"Now playing



Trump? Lost Revenue? Here's A Behind-The-Scenes Look What Specifically Made The Big 10 Change Its Mind About Football",,20200921-0000
/2020/09/15/donald-trump-military-industrial-complex-election-2020-joe-biden/,"Now playing



Toc's Thoughts: Biden Thinks It's A Weakness, But This 2020 Issue Could Prove To Be Trump's Biggest Strength",,20200921-0000
/2020/09/08/china-is-winning-how-do-we-stop-them-a-conversation-with-dr-jonathan-ward-wall-street-meets-washington-ep-22/,"Now playing



China Is Winning — How Do We Stop Them? A Conversation With Dr. Jonathan Ward | WALL STREET MEETS WASHINGTON EP. 22",,20200921-0000
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,"Now playing



EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community",,20200921-0000
/2020/09/18/ruth-bader-ginsburg-mitch-mcconnell-democrats-supreme-court-seat/,"Schumer, Waters Warn Republicans Not To Try To Fill Ginsburg's Seat Before Election",,20200921-0000
/2020/09/19/rebecca-traister-msnbc-supreme-court-wine/,Visibly Upset MSNBC Guest Takes A Swig Of Wine On Live TV During Discussion About SCOTUS Fight,,20200921-0000
/2020/09/18/indianapolis-racial-equality-leader-activist-white-used-blackness-black-lives-matter/,"Prominent Racial Justice Leader Comes Out As White, Apologizes For 'Hurt And Betrayal'",,20200921-0000
/2020/09/18/biden-reacts-ruth-bader-ginsburg-death/,Biden Says Senate Should Take 'Full Consideration' Before Voting On Nomination To Fill Ginsburg Vacancy,,20200921-0000
/2020/09/18/social-justice-david-dorn-tyler-eifter-davon-mcneal-dwyane-haskins-steelers-maurkice-pouncey/,Some Athletes Are Starting To Shift Focus To Other Side Of Social Justice Story,,20200921-0000
/2020/09/18/donald-trump-campaign-meme-creator-carpe-donktum-sued-cnn-toddler-video/,"Donald Trump, Trump Campaign And Meme Creator Carpe Donktum Sued Over CNN Toddler Video",,20200921-0000
/2020/09/18/ginsburg-most-fervent-wish-not-replaced-new-president-installed/,Ginsburg's 'Most Fervent Wish' Was Not To Be Replaced 'Until A New President Is Installed',,20200921-0000
/2020/09/18/president-statements-supreme-court-justice-ruth-bader-ginsburg-dead-87/,Past Presidents React To Justice Ruth Bader Ginsburg's Death,,20200921-0000
/2020/09/20/federal-buildings-boarded-up-charging-decision-breonna-taylor-lousville-kentucky/,Buildings Boarded Ahead Of Possible Decision On Breonna Taylor's Death,,20200921-0000
/2020/09/20/black-drapes-hung-ruth-bader-ginsburg-supreme-court/,Black Drapes Hung Over Ruth Bader Ginsburg's Seat To Honor Her Memory,,20200921-0000
/2020/09/20/howard-kurtz-cnn-anderson-cooper-joe-biden-town-hall/,'He Didn't Exactly Grill' Biden: Howard Kurtz Rips Anderson Cooper For Easy Town Hall Questions,,20200921-0000
/2020/09/20/institutions-undermined-lust-power-hillary-clinton-donald-rump-scotus-replacement/,Hillary Clinton On Trump’s Decision To Move On SCOTUS Replacement: ‘Institutions Are Being ... Undermined By The Lust For Power’,,20200921-0000
/2020/09/17/california-wildfires-burned-carbon-power-23-coal-plants/,"California's Wildfires Have Burned Enough Carbon To Power Roughly 23 Coal Plants For One Year, Estimates Show",,20200921-0000
/2020/09/20/report-12-missouri-football-players-will-miss-the-alabama-game-because-of-coronavirus/,OPINION,,20200921-0000
/2020/09/18/lisa-murkowski-not-vote-supreme-court-nominee-after-inauguration/,Sen Lisa Murkowski Has Said She Will Not Vote On Any Supreme Court Nominee Until After The Inauguration,,20200921-0000
/2020/09/18/measure-to-fight-anti-semitism-opposed-by-house-democrats/,Majority Of House Democrats Opposed A Measure To Fight Anti-Semitism,,20200921-0000
/2020/09/20/chris-wallace-tom-cotton-senate-scotus-confirmation/,Chris Wallace And Tom Cotton Duel Over Senate SCOTUS Confirmation: 'You Don't See Any Hypocrisy?',,20200921-0000
/2020/09/20/hundreds-scotus-rbg-ruth-bader-ginsburg-memorial/,PHOTOS: Hundreds Attend Memorial For RBG Outside SCOTUS,,20200921-0000
/2020/09/18/alvin-gary-shaw-arrested-assault-trump-rally-california-84-year-old-woman-punched/,Man Arrested After Punching 84-Year-Old Woman At Trump Rally,,20200921-0000
/2020/09/17/biden-interrupts-republican-voter-rebut-question/,"'Excuse Me': Biden Interrupts Republican Voter, Tries To Rebut Her Question Before She Finishes It",,20200921-0000
/2020/09/20/florida-state-football-mike-norvell-coronavirus/,OPINION,,20200921-0000
/2020/09/18/white-house-lowers-flag-to-half-staff-to-honor-late-supreme-court-justice-ruth-bader-ginsburg/,White House Lowers Flag To Half-Staff In Honor Of Late Supreme Court Justice Ruth Bader Ginsburg,,20200921-0000
/2020/09/20/miami-quarterback-tate-martell-opt-out/,OPINION,,20200921-0000
/2020/09/20/marco-rubio-fbi-john-durham/,"Rubio Expects More Indictments In Durham Probe, Speculates That FBI Abuse Is 'Far Worse' Than Publicly Known",,20200921-0000
/2020/09/20/ole-miss-football-uniforms-florida-game/,OPINION,,20200921-0000
/2020/09/20/report-cleveland-browns-odell-beckham-jr-trade-rumors/,OPINION,,20200921-0000
/2020/09/20/tenet-global-box-office-250-million/,OPINION,,20200921-0000
/2020/09/20/nick-bosa-suffers-serious-leg-injury-against-the-jets/,OPINION,,20200921-0000
/2020/09/20/george-stephanopoulos-challenges-ted-cruz-hillary-clinton-joe-biden/,'I Have To Stop You': George Stephanopoulos Challenges Ted Cruz During Heated Exchange,,20200921-0000
/2020/09/20/jake-tapper-amy-klobuchar-supreme-court-constitution/,"Jake Tapper Presses Klobuchar On 2016 SCOTUS Statement: 'If The Constitution Was Clear Then, Is It Clear Now?'",,20200921-0000
/2020/09/20/donald-trump-frustration-lisa-murkowski-scotus/,'No Thanks!': Trump Tweets About Sen Murkowski After SCOTUS Comments,,20200921-0000
/2020/09/20/jesse-watters-supreme-court-republicans-democrats-confirmation/,"Jesse Watters Tells GOP To 'Buck Up And Do Your Jobs' On SCOTUS Confirmation, Or 'Voters Are Never Gonna Forget'",,20200921-0000
/2020/09/20/wisconsin-2020-football-schedule-michigan-iowa/,OPINION,,20200921-0000
/2020/09/18/trump-wray-fbi-antifa-testimony/,President Trump Doesn't Rule Out Replacing FBI Director Wray Over Antifa Comments,,20200921-0000
/2020/09/19/dwight-eisenhower-filled-scotus-seat-recess-appointment-1956-election/,Flashback: Eisenhower Filled SCOTUS Seat By Recess Appointment One Month Before 1956 Election,,20200921-0000
/2020/09/18/usps-louis-dejoy-postal-service-changes-mail-in-ballots/,'Voter Disenfranchisement': Judge Blocks Changes To USPS,,20200921-0000
/2020/09/18/ruth-bader-ginsburg-death-supreme-court-attorney-general-william-barr/,'She Leaves A Towering Legacy': Attorney General Barr Reacts To Ruth Bader Ginsburg's Death,,20200921-0000
/2020/09/18/bar-owner-omaha-nebraska-shot-protester-manslaughter-self-defense/,Bar Owner Who Said He Shot Protester In Self-Defense Charged With Manslaughter,,20200921-0000
/2020/09/19/us-military-deploy-tanks-syria-russia-collision/,"US Military Responds To Russian Patrol Collision In Syria With Armored Vehicles, Helicopters",,20200921-0000
/2020/09/18/tempers-flare-kim-klacik-joy-behar-sunny-hostin/,'Are You Just Going To Scream Over Me?': 'The View' Explodes When Kim Klacik Brings Up Joy Behar's Adventures In Blackface,,20200921-0000
/2020/09/18/joe-biden-lead-arizona-north-carolina-nyt-poll/,"Biden's Lead Widens In One Swing State, Narrows In Another, New Poll Shows",,20200921-0000
/2020/09/18/queen-elizabeth-ii-harvey-weinstein-film-honor/,'Cancelled And Annulled': Queen Elizabeth II Takes Away Royal Film Honor From Harvey Weinstein,,20200921-0000
