,text,notes,date
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,"Now playing



EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community",,20200911-0000
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200911-0000
/2020/09/03/seattle-police-officers-guild-president-message-for-you/,"Now playing



Seattle Police Officers Guild President Has A Message For You",,20200911-0000
/2020/09/02/school-choice-advocate-kevin-nicholson-reopening-schools/,"Now playing



School Choice Advocate Kevin Nicholson Criticizes Democrats On School Reopenings",,20200911-0000
/2020/09/10/toddler-cleft-lip-parents-adopt-puppy-cleft-lip/,Toddler With Cleft Lip Finds His Perfect Match After Parents Adopt Puppy Just Like Him,,20200911-0000
/2020/09/10/jussie-smollett-hate-crime-hoax-innocence-interview/,'It's Bullsh*t': Jussie Smollett Maintains His Innocence In New Interview,,20200911-0000
/2020/09/10/ivanka-trump-goods-farmers-families-food-box-event-north-carolina/,Ivanka Hands Out Goods During Farmers To Families Food Box Program Event In NC,,20200911-0000
/2020/09/10/meghan-mccain-blasts-insanity-giving-woodward-interview/,"'If You're A Republican,' Media Is The Enemy: Meghan McCain Blasts 'Insanity' Of Giving Woodward An Interview",,20200911-0000
/2020/09/10/dean-cain-obamagate-movie-james-comey-fbi/,"Dean Cain To Star In Obamagate Film Using Verbatim Script From Declassified Files, Transcripts",,20200911-0000
/2020/09/10/cuties-movie-netflix-texas-matt-schaefer-attorney-general-investigate-child-pornography-exploitation/,Texas Lawmaker Asks Attorney General To Investigate ‘Cuties’ For Violations Of Child Exploitation Laws,,20200911-0000
/2020/09/10/diana-rigg-game-of-thrones-avengers-death-cancer/,'Game Of Thrones' Star Dead From Cancer,,20200911-0000
/2020/09/10/mosquito-cloud-hurricane-laura-louisiana/,"Killer Mosquito Clouds Rise From Swamp, Descend On Louisiana Livestock, And Drain Their Blood",,20200911-0000
/2020/09/10/new-hampshire-voter-votes-topless-shirt-trump-inappropriate/,Woman Votes Topless After Anti-Trump Shirt Disallowed,,20200911-0000
/2020/09/10/westjet-canada-airline-flight-cancelled-face-mask-toddler/,Airline Completely Cancels Flight After Argument Breaks Out Over Toddler Not Wearing Face Mask,,20200911-0000
/2020/09/10/asian-studies-expert-slams-disney-ccp/,"'Absolutely Horrific Things': Asian Studies Expert Slams Disney, Chinese Communist Party",,20200911-0000
/2020/09/09/democratic-party-segregationism-richard-spencer-joe-biden-racism/,Here's Why Richard Spencer Belongs With Joe Biden,,20200911-0000
/2020/09/10/connecticut-high-school-football-protest/,OPINION,,20200911-0000
/2020/09/10/ronald-bell-kool-and-the-gang-death/,"Famous Musician Behind 'Get Down On It', 'Ladies' Night' Dead At 68",,20200911-0000
/2020/09/10/former-nypd-commissioner-bernard-kerik-slams-mayor-bill-de-blasio-says-dems-are-soft-on-crimes/,"Former NYPD Commissioner Bernard Kerik Slams Mayor Bill De Blasio, Says Dems Are 'Soft On Crimes'",,20200911-0000
/2020/09/10/tennessee-tiger-hunt-knoxville-zoo-tiger-haven/,Tiger On The Loose In Tennessee,,20200911-0000
/2020/09/10/dallas-cowboys-5-7-billion-nfl-most-valuable/,OPINION,,20200911-0000
/2020/09/10/everybody-concluded-work-objective-former-fbi-peter-strzok/,"‘Everybody Has Concluded That My Work ... Was Done Objectively,’ Says Peter Strzok",,20200911-0000
/2020/09/10/california-oregon-washington-wildfire-death-missing-people/,"At Least 7 People Reportedly Dead, Multiple Missing In Multi-State Wildfires",,20200911-0000
/2020/09/10/researchers-discover-letters-american-president-john-f-kennedy-white-house-alcohol/,Researchers Discover Cache Of Letters To President John F. Kennedy Chastising Him For Allowing Alcohol In The White House,,20200911-0000
/2020/09/10/sister-sister-tia-mowry-tamera-black-racism-teen-magazine/,'We Would Not Sell': Tia Mowry Claims Teen Magazine Wouldn't Put The Twins On The Cover Because They're Black,,20200911-0000
/2020/09/10/selena-gomez-felt-pressure-seem-more-adult-music-videos-second-album/,Selena Gomez Says She Felt 'Pressure' To 'Seem More Adult' In Music Videos For 2nd Album,,20200911-0000
/2020/09/10/sherrod-brown-announces-support-abolishing-filibuster/,Another Senator Reaffirmed Support For Abolishing The Filibuster,,20200911-0000
/2020/09/10/nfl-joshua-bellamy-coronavirus-ppp/,NFL Player Charged In $1.2 Million Coronavirus Relief Scheme,,20200911-0000
/2020/09/10/jake-tapper-sean-parnell-run-safer-district-challenge-democrat-conor-lamb/,Jake Tapper Reportedly Encouraged Sean Parnell To Run In 'Safer' District Rather Than Challenge Democrat Conor Lamb,,20200911-0000
/2020/09/10/ohio-state-football-coach-ryan-day-demands-to-know-why-the-big-10-cant-play/,OPINION,,20200911-0000
/2020/09/10/katie-holmes-dating-engaged-man-broke-up-photos-surfaced/,Katie Holmes Reportedly Dating Man Who Was Engaged Just Hours Before Photos Surfaced Of Them Together,,20200911-0000
/2020/09/09/max-rose-drops-anti-de-blasio-ad-makes-his-point-in-just-6-seconds/,"'That's The Whole Ad': Max Rose Drops Anti-De Blasio Ad, Makes His Point In Just 6 Seconds",,20200911-0000
/2020/09/10/saturday-night-live-in-studio-filming-coronavirus-pandemic/,OPINION,,20200911-0000
/2020/09/10/weekly-jobless-claims-increase-exceeding-predictions/,"New Unemployment Claims Increase To 884,000, Exceeding Predictions",,20200911-0000
/2020/09/08/donald-trump-payroll-tax-holiday-catch/,Trump’s Payroll Tax Holiday Has A Major Catch,,20200911-0000
/2020/09/10/christian-sentenced-death-pakistan-blasphemy-asif-pervaiz-islam-prophet-muhammad/,‘Hanged By His Neck Till His Death’: Christian In Pakistan Sentenced To Death For Insulting The Prophet Muhammed,,20200911-0000
/2020/09/10/amazon-nicolas-cage-joe-exotic-series/,OPINION,,20200911-0000
/2020/09/10/professor-resigns-jessica-a-krug-george-washington-university-medium/,Professor Who Pretended To Be Black Resigns From George Washington University,,20200911-0000
/2020/09/10/senate-democrats-block-coronavirus-stimulus-package/,,,20200911-0000
/2020/09/10/netflix-cuties-pedophiles-activists-child-sexual-exploitation/,'A Training Film To Market And Seduce Children': Advocates Speak Out Against Netflix's 'Cuties',,20200911-0000
/2020/09/10/mike-pence-joe-biden-2020-election/,"EXCLUSIVE: Here's What Mike Pence Thinks Of Joe Biden The Man, Not The Politician",,20200911-0000
/2020/09/10/south-carolina-police-chief-stabbed-face-ice-pick-home-bonneau/,'Going To Die Today': Police Chief Shanked In The Face With Ice Pick At His Own Front Door,,20200911-0000
/2020/09/10/democrats-abolish-electoral-college-national-popular-vote/,How The Democratic Push To Abolish The Electoral College Could Marginalize Rural Voters,,20200911-0000
/2020/09/10/flashback-george-w-bush-pitch-world-series-9-11/,OPINION,,20200911-0000
/2020/09/10/critical-race-theory-training-post-modernism-explained/,"Trump Just Ended Critical Race Theory Training For Federal Employees, But What Is Critical Race Theory?",,20200911-0000
/2020/09/10/biden-opposes-nafta-despite-voting-donald-trump-usmca/,Biden Says He Opposes NAFTA Despite Voting For It,,20200911-0000
/2020/09/10/lindsey-graham-bob-woodward-interview-donald-trump-tucker-carlson/,"Lindsey Graham Confirms He Set Up Woodward Interview, Calls Trump's Actions 'Forward-Leaning'",,20200911-0000
/2020/09/10/austin-billboards-defund-the-police-crime/,‘Enter At Your Own Risk’: Texas Police Group Warns Drivers That Austin Defunded Police,,20200911-0000
/2020/09/10/9-11-man-in-the-red-bandana-19-year-anniversary/,OPINION,,20200911-0000
/2020/09/10/mike-pence-2024-president-donald-trump/,EXCLUSIVE: 'Let The Future Take Care Of Itself': Mike Pence Won't Rule Out Running For President In 2024,,20200911-0000
/2020/09/10/connecticut-police-chief-arrested-rigging-hiring-process/,Police Chief Of Connecticut's Largest City Is Arrested,,20200911-0000
/2020/09/10/melania-trump-honors-women-became-icons-induction-the-rosies/,Melania Honors The Women Who 'Became Icons’ With Induction Of ‘The Rosies’ Into The Department Of Labor Hall Of Honor,,20200911-0000
/2020/09/10/coronavirus-pandemic-crime-surge-lockdowns-atlanta-chicago-new-york-philadelphia-shootings-rioting-burglary/,10 Mostly Peaceful Cities Struggling With Crime In 2020,,20200911-0000
/2020/09/10/facebook-mark-zuckerberg-jeff-bezos-media-outlets-big-tech/,"Big Tech Billionaires Should Buy As Many Media Outlets As Possible For Protection, Former Dem Operative Says",,20200911-0000
/2020/09/10/texas-federal-judge-mail-in-voting-rejection-signatures-unconstitutional/,Texas Judge Rules Mail-In System Verification Unconstitutional,,20200911-0000
/2020/09/10/george-w-bush-national-geographic-special-9-11/,What Was George W. Bush Thinking On 9/11? He Breaks It Down In This Chilling Special,,20200911-0000
/2020/09/10/poll-americans-think-media-biased-fake-news/,'A Major Problem': 86% Of Americans Think The Media Is Biased: Poll,,20200911-0000
/2020/09/10/netflix-cuties-young-girls-plot-story/,We Watched Netflix's 'Cuties' So You Don't Have To,,20200911-0000
/2020/09/10/miller-the-new-champion-of-private-property-rights-is-barack-obama/,OPINION,,20200911-0000
/2020/09/09/rick-moranis-ghostbusters-spaceballs-breaks-acting-hiatus-30-second-commercial/,"Legendary Actor From 'Ghostbusters,' 'Spaceballs' Breaks Decades-Long Acting Hiatus For 30-Second Commercial",,20200911-0000
/2020/09/10/andriy-derkach-rudy-giuliani-biden-sanctions/,"Treasury Dept. Sanctions Ukrainian Lawmaker Who Met With Giuliani, Peddled Biden Dirt",,20200911-0000
/2020/09/10/mail-in-voting-electorate-seniors-republicans-2020-election/,1 Data Point Sure Seems To Indicate That Republicans May Want To Reconsider Their Stance On Mail-In Voting,,20200911-0000
/2020/09/10/amazon-surveillance-nsa-director-keith-alexander-prism-edward-snowden-leaks/,Amazon: We Totally Don't Want To Spy On You. Also Amazon: We Just Hired The Architect Of The NSA's Mass Domestic Surveillance Program,,20200911-0000
/2020/09/09/san-francisco-sky-orange-smoke-ash-wildfires-california-weather/,"Sky In Bay Area Turns Bright Orange With Help Of Smoke, 'Snowing' Ash",,20200911-0000
/2020/09/10/army-soldier-medal-of-honor-iraq-isis-hostage-rescue/,'We Didn't Expect You To Make It': Army Sergeant Receiving Medal Of Honor On 9/11 For Heroically Rescuing ISIS Hostages,,20200911-0000
/2020/09/09/recordings-reportedly-capture-trump-admitting-he-knowingly-downplayed-coronavirus-from-january-to-march/,Recordings Capture Trump Admitting He Knowingly Downplayed Coronavirus From January To March,,20200911-0000
/2020/09/09/joe-biden-hillary-clinton-elections-2020-2016-campaign-polling/,Biden Vs. Hillary: How Similar Is The 2016 Campaign To 2020?,,20200911-0000
/2020/09/08/shaun-mccutcheon-michael-bloomberg-democratic-national-committee-donation/,Libertarian Files Lawsuit Against FEC That Could Force Bloomberg To Rollback His Giant DNC Donation,,20200911-0000
/2020/09/09/election-2020-joe-biden-donald-trump-kamala-harris-mike-pence/,Trump/Harris? Biden/Pence? Here's What Might Happen In The Case Of An Electoral College Tie,,20200911-0000
/2020/09/08/china-is-winning-how-do-we-stop-them-a-conversation-with-dr-jonathan-ward-wall-street-meets-washington-ep-22/,China Is Winning — How Do We Stop Them? A Conversation With Dr. Jonathan Ward | WALL STREET MEETS WASHINGTON EP. 22,,20200911-0000
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,"Now playing



EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community",,20200911-0000
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200911-0000
/2020/09/03/seattle-police-officers-guild-president-message-for-you/,"Now playing



Seattle Police Officers Guild President Has A Message For You",,20200911-0000
/2020/09/02/school-choice-advocate-kevin-nicholson-reopening-schools/,"Now playing



School Choice Advocate Kevin Nicholson Criticizes Democrats On School Reopenings",,20200911-0000
/2020/09/10/toddler-cleft-lip-parents-adopt-puppy-cleft-lip/,Toddler With Cleft Lip Finds His Perfect Match After Parents Adopt Puppy Just Like Him,,20200911-0000
/2020/09/10/jussie-smollett-hate-crime-hoax-innocence-interview/,'It's Bullsh*t': Jussie Smollett Maintains His Innocence In New Interview,,20200911-0000
/2020/09/10/ivanka-trump-goods-farmers-families-food-box-event-north-carolina/,Ivanka Hands Out Goods During Farmers To Families Food Box Program Event In NC,,20200911-0000
/2020/09/10/meghan-mccain-blasts-insanity-giving-woodward-interview/,"'If You're A Republican,' Media Is The Enemy: Meghan McCain Blasts 'Insanity' Of Giving Woodward An Interview",,20200911-0000
/2020/09/10/dean-cain-obamagate-movie-james-comey-fbi/,"Dean Cain To Star In Obamagate Film Using Verbatim Script From Declassified Files, Transcripts",,20200911-0000
/2020/09/10/cuties-movie-netflix-texas-matt-schaefer-attorney-general-investigate-child-pornography-exploitation/,Texas Lawmaker Asks Attorney General To Investigate ‘Cuties’ For Violations Of Child Exploitation Laws,,20200911-0000
/2020/09/10/diana-rigg-game-of-thrones-avengers-death-cancer/,'Game Of Thrones' Star Dead From Cancer,,20200911-0000
/2020/09/10/mosquito-cloud-hurricane-laura-louisiana/,"Killer Mosquito Clouds Rise From Swamp, Descend On Louisiana Livestock, And Drain Their Blood",,20200911-0000
/2020/09/10/new-hampshire-voter-votes-topless-shirt-trump-inappropriate/,Woman Votes Topless After Anti-Trump Shirt Disallowed,,20200911-0000
/2020/09/10/westjet-canada-airline-flight-cancelled-face-mask-toddler/,Airline Completely Cancels Flight After Argument Breaks Out Over Toddler Not Wearing Face Mask,,20200911-0000
/2020/09/10/asian-studies-expert-slams-disney-ccp/,"'Absolutely Horrific Things': Asian Studies Expert Slams Disney, Chinese Communist Party",,20200911-0000
/2020/09/09/democratic-party-segregationism-richard-spencer-joe-biden-racism/,Here's Why Richard Spencer Belongs With Joe Biden,,20200911-0000
/2020/09/10/connecticut-high-school-football-protest/,OPINION,,20200911-0000
/2020/09/10/ronald-bell-kool-and-the-gang-death/,"Famous Musician Behind 'Get Down On It', 'Ladies' Night' Dead At 68",,20200911-0000
/2020/09/10/former-nypd-commissioner-bernard-kerik-slams-mayor-bill-de-blasio-says-dems-are-soft-on-crimes/,"Former NYPD Commissioner Bernard Kerik Slams Mayor Bill De Blasio, Says Dems Are 'Soft On Crimes'",,20200911-0000
/2020/09/10/tennessee-tiger-hunt-knoxville-zoo-tiger-haven/,Tiger On The Loose In Tennessee,,20200911-0000
/2020/09/10/dallas-cowboys-5-7-billion-nfl-most-valuable/,OPINION,,20200911-0000
/2020/09/10/everybody-concluded-work-objective-former-fbi-peter-strzok/,"‘Everybody Has Concluded That My Work ... Was Done Objectively,’ Says Peter Strzok",,20200911-0000
/2020/09/10/california-oregon-washington-wildfire-death-missing-people/,"At Least 7 People Reportedly Dead, Multiple Missing In Multi-State Wildfires",,20200911-0000
/2020/09/10/researchers-discover-letters-american-president-john-f-kennedy-white-house-alcohol/,Researchers Discover Cache Of Letters To President John F. Kennedy Chastising Him For Allowing Alcohol In The White House,,20200911-0000
/2020/09/10/sister-sister-tia-mowry-tamera-black-racism-teen-magazine/,'We Would Not Sell': Tia Mowry Claims Teen Magazine Wouldn't Put The Twins On The Cover Because They're Black,,20200911-0000
/2020/09/10/selena-gomez-felt-pressure-seem-more-adult-music-videos-second-album/,Selena Gomez Says She Felt 'Pressure' To 'Seem More Adult' In Music Videos For 2nd Album,,20200911-0000
/2020/09/10/sherrod-brown-announces-support-abolishing-filibuster/,Another Senator Reaffirmed Support For Abolishing The Filibuster,,20200911-0000
/2020/09/10/nfl-joshua-bellamy-coronavirus-ppp/,NFL Player Charged In $1.2 Million Coronavirus Relief Scheme,,20200911-0000
/2020/09/10/jake-tapper-sean-parnell-run-safer-district-challenge-democrat-conor-lamb/,Jake Tapper Reportedly Encouraged Sean Parnell To Run In 'Safer' District Rather Than Challenge Democrat Conor Lamb,,20200911-0000
/2020/09/10/ohio-state-football-coach-ryan-day-demands-to-know-why-the-big-10-cant-play/,OPINION,,20200911-0000
/2020/09/10/katie-holmes-dating-engaged-man-broke-up-photos-surfaced/,Katie Holmes Reportedly Dating Man Who Was Engaged Just Hours Before Photos Surfaced Of Them Together,,20200911-0000
/2020/09/09/max-rose-drops-anti-de-blasio-ad-makes-his-point-in-just-6-seconds/,"'That's The Whole Ad': Max Rose Drops Anti-De Blasio Ad, Makes His Point In Just 6 Seconds",,20200911-0000
/2020/09/10/saturday-night-live-in-studio-filming-coronavirus-pandemic/,OPINION,,20200911-0000
/2020/09/10/weekly-jobless-claims-increase-exceeding-predictions/,"New Unemployment Claims Increase To 884,000, Exceeding Predictions",,20200911-0000
/2020/09/08/donald-trump-payroll-tax-holiday-catch/,Trump’s Payroll Tax Holiday Has A Major Catch,,20200911-0000
/2020/09/10/christian-sentenced-death-pakistan-blasphemy-asif-pervaiz-islam-prophet-muhammad/,‘Hanged By His Neck Till His Death’: Christian In Pakistan Sentenced To Death For Insulting The Prophet Muhammed,,20200911-0000
/2020/09/10/amazon-nicolas-cage-joe-exotic-series/,OPINION,,20200911-0000
/2020/09/10/professor-resigns-jessica-a-krug-george-washington-university-medium/,Professor Who Pretended To Be Black Resigns From George Washington University,,20200911-0000
/2020/09/10/senate-democrats-block-coronavirus-stimulus-package/,,,20200911-0030
/2020/09/10/netflix-cuties-pedophiles-activists-child-sexual-exploitation/,'A Training Film To Market And Seduce Children': Advocates Speak Out Against Netflix's 'Cuties',,20200911-0030
/2020/09/10/mike-pence-joe-biden-2020-election/,"EXCLUSIVE: Here's What Mike Pence Thinks Of Joe Biden The Man, Not The Politician",,20200911-0030
/2020/09/10/south-carolina-police-chief-stabbed-face-ice-pick-home-bonneau/,'Going To Die Today': Police Chief Shanked In The Face With Ice Pick At His Own Front Door,,20200911-0030
/2020/09/10/democrats-abolish-electoral-college-national-popular-vote/,How The Democratic Push To Abolish The Electoral College Could Marginalize Rural Voters,,20200911-0030
/2020/09/10/flashback-george-w-bush-pitch-world-series-9-11/,OPINION,,20200911-0030
/2020/09/10/critical-race-theory-training-post-modernism-explained/,"Trump Just Ended Critical Race Theory Training For Federal Employees, But What Is Critical Race Theory?",,20200911-0030
/2020/09/10/biden-opposes-nafta-despite-voting-donald-trump-usmca/,Biden Says He Opposes NAFTA Despite Voting For It,,20200911-0030
/2020/09/10/lindsey-graham-bob-woodward-interview-donald-trump-tucker-carlson/,"Lindsey Graham Confirms He Set Up Woodward Interview, Calls Trump's Actions 'Forward-Leaning'",,20200911-0030
/2020/09/10/austin-billboards-defund-the-police-crime/,‘Enter At Your Own Risk’: Texas Police Group Warns Drivers That Austin Defunded Police,,20200911-0030
/2020/09/10/9-11-man-in-the-red-bandana-19-year-anniversary/,OPINION,,20200911-0030
/2020/09/10/mike-pence-2024-president-donald-trump/,EXCLUSIVE: 'Let The Future Take Care Of Itself': Mike Pence Won't Rule Out Running For President In 2024,,20200911-0030
/2020/09/10/connecticut-police-chief-arrested-rigging-hiring-process/,Police Chief Of Connecticut's Largest City Is Arrested,,20200911-0030
/2020/09/10/melania-trump-honors-women-became-icons-induction-the-rosies/,Melania Honors The Women Who 'Became Icons’ With Induction Of ‘The Rosies’ Into The Department Of Labor Hall Of Honor,,20200911-0030
/2020/09/10/coronavirus-pandemic-crime-surge-lockdowns-atlanta-chicago-new-york-philadelphia-shootings-rioting-burglary/,10 Mostly Peaceful Cities Struggling With Crime In 2020,,20200911-0030
/2020/09/10/facebook-mark-zuckerberg-jeff-bezos-media-outlets-big-tech/,"Big Tech Billionaires Should Buy As Many Media Outlets As Possible For Protection, Former Dem Operative Says",,20200911-0030
/2020/09/10/texas-federal-judge-mail-in-voting-rejection-signatures-unconstitutional/,Texas Judge Rules Mail-In System Verification Unconstitutional,,20200911-0030
/2020/09/10/george-w-bush-national-geographic-special-9-11/,What Was George W. Bush Thinking On 9/11? He Breaks It Down In This Chilling Special,,20200911-0030
/2020/09/10/poll-americans-think-media-biased-fake-news/,'A Major Problem': 86% Of Americans Think The Media Is Biased: Poll,,20200911-0030
/2020/09/10/netflix-cuties-young-girls-plot-story/,We Watched Netflix's 'Cuties' So You Don't Have To,,20200911-0030
/2020/09/10/miller-the-new-champion-of-private-property-rights-is-barack-obama/,OPINION,,20200911-0030
/2020/09/09/rick-moranis-ghostbusters-spaceballs-breaks-acting-hiatus-30-second-commercial/,"Legendary Actor From 'Ghostbusters,' 'Spaceballs' Breaks Decades-Long Acting Hiatus For 30-Second Commercial",,20200911-0030
/2020/09/10/andriy-derkach-rudy-giuliani-biden-sanctions/,"Treasury Dept. Sanctions Ukrainian Lawmaker Who Met With Giuliani, Peddled Biden Dirt",,20200911-0030
/2020/09/10/mail-in-voting-electorate-seniors-republicans-2020-election/,1 Data Point Sure Seems To Indicate That Republicans May Want To Reconsider Their Stance On Mail-In Voting,,20200911-0030
/2020/09/10/amazon-surveillance-nsa-director-keith-alexander-prism-edward-snowden-leaks/,Amazon: We Totally Don't Want To Spy On You. Also Amazon: We Just Hired The Architect Of The NSA's Mass Domestic Surveillance Program,,20200911-0030
/2020/09/09/san-francisco-sky-orange-smoke-ash-wildfires-california-weather/,"Sky In Bay Area Turns Bright Orange With Help Of Smoke, 'Snowing' Ash",,20200911-0030
/2020/09/10/army-soldier-medal-of-honor-iraq-isis-hostage-rescue/,'We Didn't Expect You To Make It': Army Sergeant Receiving Medal Of Honor On 9/11 For Heroically Rescuing ISIS Hostages,,20200911-0030
/2020/09/09/recordings-reportedly-capture-trump-admitting-he-knowingly-downplayed-coronavirus-from-january-to-march/,Recordings Capture Trump Admitting He Knowingly Downplayed Coronavirus From January To March,,20200911-0030
/2020/09/09/joe-biden-hillary-clinton-elections-2020-2016-campaign-polling/,Biden Vs. Hillary: How Similar Is The 2016 Campaign To 2020?,,20200911-0030
/2020/09/08/shaun-mccutcheon-michael-bloomberg-democratic-national-committee-donation/,Libertarian Files Lawsuit Against FEC That Could Force Bloomberg To Rollback His Giant DNC Donation,,20200911-0030
/2020/09/09/election-2020-joe-biden-donald-trump-kamala-harris-mike-pence/,Trump/Harris? Biden/Pence? Here's What Might Happen In The Case Of An Electoral College Tie,,20200911-0030
/2020/09/10/asian-studies-expert-slams-disney-ccp/,"'Absolutely Horrific Things': Asian Studies Expert Slams Disney, Chinese Communist Party",,20200911-0030
/2020/09/10/former-nypd-commissioner-bernard-kerik-slams-mayor-bill-de-blasio-says-dems-are-soft-on-crimes/,"Former NYPD Commissioner Bernard Kerik Slams Mayor Bill De Blasio, Says Dems Are 'Soft On Crimes'",,20200911-0030
