,text,notes,date
/2020/09/07/navy-cuts-catholic-masses-san-diego/,Navy Ends Catholic Masses At San Diego Area Bases: Report,,20200908-0100
/2020/09/07/department-of-justice-william-barr-operation-legend-arrests-drugs-firearms-violent-crime/,"Barr Is Cracking Down On Violent Crime. Here's How The DOJ Arrested 2,000 People In 6 Weeks",,20200908-0100
/2020/09/06/never-happened-sources-close-to-trump-rally-defense-atlantic-story/,Here Are All The People Close To Trump Who Have Gone On The Record Denying The Atlantic Story,,20200908-0100
/2020/09/07/peter-strzok-robert-mueller-collusion-trump/,Strzok Reveals What He Told Mueller About Trump-Russia Collusion,,20200908-0100
/2020/09/07/disney-mulan-turpan-xinjiang-china-concentration-camps/,Disney Thanks Chinese Security Team Involved In Concentration Camps In 'Mulan' Movie Credits,,20200908-0100
/2020/09/07/media-are-lying-to-american-people-about-peaceful-demonstrators-ag-barr-says/,"Media Are Lying To American People About ‘Peaceful Demonstrators,’ AG Barr Says",,20200908-0100
/2020/09/07/california-wildfires-gender-reveal-crime/,"Gender Reveal Party Caused Massive California Wildfires, Officials Say",,20200908-0100
/2020/09/06/gov-killed-nana-aerial-banner-andrew-cuomo-new-york-beaches/,'The Gov Killed Nana': Aerial Banner Slamming Andrew Cuomo Flies Over New York Beaches,,20200908-0100
/2020/09/07/aaron-coleman-democratic-kansas-house-candidate-admits-abusing-ex-girlfriend-medicaid-mental-health/,Democratic Kansas House Candidate Admits To Abusing Ex-Girlfriend — Says 'Medicaid For All' Could Have Stopped Him,,20200908-0100
/2020/09/07/donald-trump-reuters-jeff-mason-press-conference-how-many-feet-are-you-away-coronavirus/,'How Many Feet Are You Away?': Trump Jabs At Reporter Who Refuses To Remove Mask,,20200908-0100
/2020/09/07/exclusive-august-jobs-report-white-house-chief-economist-joseph-lavorgna/,EXCLUSIVE: Trump's Chief Economist Reacts To August Jobs Report — Predicts Where Unemployment Rate Will Be On November 3,,20200908-0100
/2020/09/07/women-girls-human-trafficking-risk-pandemic-trump-housing/,"'He Was Going To Put Me Out': How The COVID-19 Pandemic Has Put Victims Of Trafficking, Abuse And Assault At Risk",,20200908-0100
/2020/09/07/rochester-new-york-protest-demand-reparations-threaten/,'Give Us Our Sh*t': Demonstrators In Rochester Make Demands As Unrest Continues,,20200908-0100
/2020/09/07/trump-postmaster-general-louis-dejoy-campaign-finance-investigations-fired/,Trump Says Postmaster General Louis DeJoy Should Lose Job If 'Proven' Guilty Of Campaign Finance Violations,,20200908-0100
/2020/09/07/barr-google-may-be-in-line-for-a-legal-spanking-by-the-supreme-court/,BARR: Google May Be In Line For A Legal Spanking By The Supreme Court,,20200908-0100
/2020/09/05/unfit-to-print-pelosi-salon-san-francisco-covid-elitism/,Pelosi's Salon Visit Was The Perfect Example Of Liberal Elitism: Unfit To Print Podcast,,20200908-0100
/2020/09/04/democrats-biden-trump-2020-presidential-election-transition-integrity-project-war-games/,Will Democrats Accept Defeat In November? Here's What They Might Do If Trump Wins,,20200908-0100
/2020/09/07/woman-stopped-portland-rioters-protest-violence-get-out-of-my-way/,"'Get Out Of My Way!': Woman Gets Stopped By Portland Rioters, Decries Their Use Of Violence",,20200908-0100
/2020/09/04/us-economy-jobs-report-august-unemployment/,"US Economy Added 1.4 Million Jobs In August, Unemployment Falls To Lowest Rate Since April",,20200908-0100
/2020/09/07/report-trump-considering-replacing-defense-secretary-mark-esper-with-veterans-affairs-secretary-robert-wilkie/,Trump Is Reportedly Considering A Major Shakeup At Both The Pentagon And Veterans Affairs Ahead Of The 2020 Election,,20200908-0100
/2020/09/07/democratic-national-convention-patriotism-joe-biden/,What Happened At The Opening Of The DNC Shows Dems Are Worried Voters Will Think They Hate America,,20200908-0100
/2020/09/06/jacob-blake-video-hospital-bed-kenosha/,'It's Nothing But Pain': Jacob Blake Releases Video From Hospital Bed,,20200908-0100
/2020/09/04/laurene-powell-jobs-jeffrey-goldberg-democrats/,"Atlantic Majority Owner Has Spent $1.2 Million Helping Democrats This Cycle, Including $600,000 To Biden",,20200908-0100
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community,,20200908-0100
/2020/09/04/russia-propaganda-us-election-trump/,A Left-Wing American Writer Reveals How He Was Suckered Into Becoming A Russian Propaganda Tool,,20200908-0100
/2020/09/04/democrats-president-donald-trump-coronavirus-lockdowns-economy-election-2020/,The Democrats' Latest Strategy To Discredit Trump's Campaign Doesn't Work. Here's Why,,20200908-0100
/2020/09/04/pollack-trump-is-working-to-prevent-school-shootings-like-the-one-that-took-my-daughter/,POLLACK: Trump Is Working To Prevent School Shootings Like The One That Took My Daughter,,20200908-0100
/2020/09/03/media-justified-explained-away-rioting-looting/,31 Times The Media Pushed Narratives Downplaying Riots And Looting After George Floyd's Death,,20200908-0100
/2020/09/05/chris-markowski-jobs-report/,'Watchdog On Wall Street' Host Explains Employment Numbers Jump,,20200908-0100
/2020/09/04/salon-owner-jailed-speaks-out-on-pelosi/,Salon Owner Jailed For Defying COVID-19 Lockdown Slams Speaker Nancy Pelosi,,20200908-0100
/2020/09/07/fight-laguardia-airport-new-york-twitter-cranfielda/,OPINION,,20200908-0100
/2020/09/07/they-have-agenda-detroit-police-chief-james-craig-necessary-force-protesters-not-peaceful/,‘This Must Stop’: Detroit Police Chief Says Violent Protest Will Be Met With ‘Necessary’ Force,,20200908-0100
/2020/09/06/save-on-these-camping-essentials-during-this-epic-labor-day-sale/,Save On These Camping Essentials During This Epic Labor Day Sale!,,20200908-0100
/2020/09/07/trump-scolds-fox-reporter-no-hope-deal-with-pelosi-schumer/,"'What Do You Know?': Trump Scolds Fox Reporter For Saying There Was 'No Hope' Of Deal With Pelosi, Schumer",,20200908-0100
/2020/09/07/china-renewing-press-credentials-journalists-america-media/,China Reportedly Not Renewing Press Credentials For Some Journalists From American Media Companies,,20200908-0100
/2020/09/03/study-labor-day-third-deadliest-holiday-drivers/,STUDY: Labor Day Is The Third Deadliest Holiday For Drivers,,20200908-0100
/2020/09/04/george-floyd-nadler-violent-crime-rioting-protests-minneapolis-election-2020/,How The Left's Quiet Riot Strategy Could Blow Up In Their Faces,,20200908-0100
/2020/09/06/sarah-iannarone-jesse-watters-portland-antifa-ted-wheeler-mayor/,'I Don't Control These People': Portland's 'Antifa' Mayoral Candidate Speaks Out In Tense 'Watters' World' Interview,,20200908-0100
/2020/09/04/brandon-this-labor-day-lets-pause-politics-and-celebrate-ourselves-by-celebrating-americans/,OPINION,,20200908-0100
/2020/09/07/uk-police-arrest-suspect-stabbing-spree/,UK Police Arrest Suspect In Stabbing Spree,,20200908-0100
/2020/09/07/umpire-ejects-nationals-manager-would-toss-trump-too-still-vote-for-him/,"Umpire Ejects Nats' Manager From Game, Says He Would Have Tossed Trump Too: 'But I'd Still Vote For Him'",,20200908-0100
/2020/09/07/cuomo-new-york-covid-19-infection-rate/,Cuomo Says New York COVID-19 Infection Rate Is Below 1 Percent,,20200908-0100
/2020/09/03/theres-only-one-way-to-avert-an-election-disaster-open-the-polls/,OPINION,,20200908-0100
/2020/09/03/derek-chauvin-george-floyd-lesser-offense-minnesota-law/,How Minnesota’s Procedural Rules Almost Guarantee Derek Chauvin Is Going To Jail,,20200908-0100
/2020/09/06/peter-strzok-fbi-fisa-carter-page/,"Peter Strzok Defends FBI Against FISA Abuse Allegations, Says Agents Were 'Overworked'",,20200908-0100
/2020/09/03/wayfair-sex-child-trafficking-conspiracy-theory-department-homeland-security/,The Wayfair Sex Trafficking Theories Went Viral — But Here’s What Law Enforcement Says This Crime Actually Looks Like,,20200908-0100
/2020/09/04/election-dissection-what-happens-if-we-dont-have-results-on-election-night-we-asked-someone-who-worked-on-the-2000-recount/,Election Dissection: What Happens If We Don't Have Results On Election Night? We Asked Someone Who Worked On The 2000 Recount,,20200908-0100
/2020/09/05/rioters-rochester-new-york-restaurant-patrons-run-away-daniel-prude-protests/,"Rioters In Rochester, New York Descend On Restaurant, Cause Patrons To Run Away",,20200908-0100
/2020/09/07/don-lemon-cnn-donald-trump-racial-identity-politics/,FLASHBACK: Here’s What Don Lemon Was Like Before Trump Drove Him Crazy,,20200908-0100
/2020/09/06/portland-riots-protester-lights-himself-fire/,Portland Protester Accidentally Lights Himself On Fire,,20200908-0100
/2020/09/07/you-betcha-5-stages-of-h-or-s-e-video/,OPINION,,20200908-0100
/2020/09/07/california-national-guard-mammoth-pool-sierra-national-forest-fresno-creek-fire-rescue/,"California Wildfire Grows To Nearly 80,000 Acres In Three Days, Threatens More Than 3,000 Buildings",,20200908-0100
/2020/09/07/alexei-navalny-coma-poisoning-hospital/,"Poisoned Putin Opponent Alexei Navalny Is Out Of A Coma, Hospital Says",,20200908-0100
/2020/09/07/final-verdicts-issued-murder-washington-post-columnist-jamal-khashoggi-saudi-arabia/,"Death Sentences Commuted, Final Verdicts Issued In Khashoggi Killing",,20200908-0100
/2020/09/06/centers-for-disease-control-trust-trump-poll/,"Trust In The CDC And Media To Deliver Accurate Information About COVID Tumbles, Poll Shows",,20200908-0100
/2020/09/07/lady-gagas-father-joins-restaurant-owners-in-nyc-suit-over-indoor-closures-coronavirus/,'We're Pretty Much Out Of Business': Lady Gaga's Father Warns As He Joins Restaurant Owners In NYC Suit Over Closures Due To Pandemic,,20200908-0100
/2020/09/07/tokyo-olympics-happening-with-or-without-covid-olympics-official/,"2020 Tokyo Olympics To Happen 'With Or Without COVID,' Olympics Official Shares",,20200908-0100
/2020/09/07/five-shot-jouvert-brooklyn-new-york/,"6-Year-Old, 4 Others Reportedly Shot At Celebration In New York City, Police Say",,20200908-0100
/2020/09/07/labor-secretary-eugene-scalia-jobs-report-labor-day/,Labor Secretary Eugene Scalia Touts 'Strong' Jobs Report Under Trump On Labor Day,,20200908-0100
/2020/09/04/donald-trump-joe-biden-opiates-opidoid-crisis-epidemic-rnc-dnc-campaign-election-2020/,Here's How Democratic Silence On The Opioid Crisis Could Help Trump In The Election,,20200908-0100
/2020/09/04/jeffrey-goldberg-atlantic-twitter-anonymous-sources/,Goldberg Says He Kept Sources Anonymous Because People Would Be Mean On Twitter,,20200908-0100
/2020/09/06/donald-trump-1619-project-department-of-education/,Trump Says No Funding For California Schools Teaching 1619 Project,,20200908-0100
/2020/09/05/550-violent-demonstrations-riots-three-months/,Study Finds Hundreds Of Violent Demonstrations In Just Three Months,,20200908-0100
/2020/09/07/pittsburgh-police-investigate-video-protesters-anti-police-accost-diners-restaurant/,Pittsburgh Police Investigate Video Showing Protesters Accosting Diners At Restaurant During Anti-Police Demonstration,,20200908-0100
/2020/09/04/democrats-trump-george-floyd-riots-minneapolis-chicago-seattle-portland-washington-dc-kenosha/,Here's How Democrats And The Media Have Responded To The Months Of Civil Unrest Following George Floyd's Death,,20200908-0100
/2020/09/04/trump-coronavirus-vaccine-october/,Trump Says US Could Have Coronavirus Vaccine By October,,20200908-0100
/2020/09/05/woman-heckled-protesters-blm-dc-restaurant/,Woman In 'White Silence Is Violence' Video Says She Still Supports Black Lives Matter,,20200908-0100
/2020/09/06/kamala-harris-shies-nationwide-mask-mandate-biden/,Kamala Harris Shies Away From Nationwide Mask Mandate As Biden Keeps Calling For One,,20200908-0100
/2020/09/07/police-rochester-protest-principal-black-lives-matter/,'F–k The Police!' NY Assistant Principal Placed On Administrative Leave After Screaming About Police,,20200908-0100
/2020/09/07/brian-baumgartner-kevin-the-office-chili-scene-funny-moments/,OPINION,,20200908-0100
/2020/09/05/donald-trump-joe-biden-media-questions/,"Trump Rips Media For Going Easy On Biden, Asking Him Questions 'Meant For A Child'",,20200908-0100
/2020/09/06/donald-trump-tweets-that-big-ten-football-is-looking-really-good/,OPINION,,20200908-0100
/2020/09/06/chuck-schumer-bernie-sanders-contingency-plan-trump-refuses-leave-office/,"Schumer, Sanders Want A Contingency Plan In Place For If Trump Refuses To Leave Office",,20200908-0100
/2020/09/07/jon-snow-arya-knight-king-death-maisie-williams/,OPINION,,20200908-0100
/2020/09/07/tenet-earns-20-2-million-domestically-earns-almost-150-million-globally/,OPINION,,20200908-0100
/2020/09/07/philippines-duterte-joseph-scott-pemberton-marine-jennifer-laude-transgender-pardon/,Philippines' Duterte Pardons US Marine Convicted With Killing Transgender Woman,,20200908-0100
/2020/09/05/michael-reinoehl-antifa-portland-murder/,Police Suggest Michael Reinoehl Tracked Trump Supporter Before Fatal Shooting,,20200908-0100
/2020/09/06/kamala-harris-russia-could-cost-biden-white-house/,"'Theoretically, Of Course': Kamala Harris Says Russia Could Cost Biden The White House",,20200908-0100
/2020/09/07/battleground-states-unprecedented-absentee-ballot-rejections/,"As Many As 43,000 Just In PA",,20200908-0130
/2020/09/07/joe-biden-condemns-antifa-violence/,Joe Biden Condemns Antifa,,20200908-0130
/2020/09/07/iraq-war-veteran-bobby-henline-trump-loser-propaganda-stop-using-my-image/,"'Stop Using My Image': Wounded Vet Says Trump Never Called Him 'Loser,' Demands His Face Be Taken Off 'Propaganda'",,20200908-0130
/2020/09/07/navy-cuts-catholic-masses-san-diego/,Navy Ends Catholic Masses At San Diego Area Bases: Report,,20200908-0130
/2020/09/07/department-of-justice-william-barr-operation-legend-arrests-drugs-firearms-violent-crime/,"Barr Is Cracking Down On Violent Crime. Here's How The DOJ Arrested 2,000 People In 6 Weeks",,20200908-0130
/2020/09/06/never-happened-sources-close-to-trump-rally-defense-atlantic-story/,Here Are All The People Close To Trump Who Have Gone On The Record Denying The Atlantic Story,,20200908-0130
/2020/09/07/peter-strzok-robert-mueller-collusion-trump/,Strzok Reveals What He Told Mueller About Trump-Russia Collusion,,20200908-0130
/2020/09/07/disney-mulan-turpan-xinjiang-china-concentration-camps/,Disney Thanks Chinese Security Team Involved In Concentration Camps In 'Mulan' Movie Credits,,20200908-0130
/2020/09/07/media-are-lying-to-american-people-about-peaceful-demonstrators-ag-barr-says/,"Media Are Lying To American People About ‘Peaceful Demonstrators,’ AG Barr Says",,20200908-0130
/2020/09/07/california-wildfires-gender-reveal-crime/,"Gender Reveal Party Caused Massive California Wildfires, Officials Say",,20200908-0130
/2020/09/06/gov-killed-nana-aerial-banner-andrew-cuomo-new-york-beaches/,'The Gov Killed Nana': Aerial Banner Slamming Andrew Cuomo Flies Over New York Beaches,,20200908-0130
/2020/09/07/aaron-coleman-democratic-kansas-house-candidate-admits-abusing-ex-girlfriend-medicaid-mental-health/,Democratic Kansas House Candidate Admits To Abusing Ex-Girlfriend — Says 'Medicaid For All' Could Have Stopped Him,,20200908-0130
/2020/09/07/donald-trump-reuters-jeff-mason-press-conference-how-many-feet-are-you-away-coronavirus/,'How Many Feet Are You Away?': Trump Jabs At Reporter Who Refuses To Remove Mask,,20200908-0130
/2020/09/07/exclusive-august-jobs-report-white-house-chief-economist-joseph-lavorgna/,EXCLUSIVE: Trump's Chief Economist Reacts To August Jobs Report — Predicts Where Unemployment Rate Will Be On November 3,,20200908-0130
/2020/09/07/women-girls-human-trafficking-risk-pandemic-trump-housing/,"'He Was Going To Put Me Out': How The COVID-19 Pandemic Has Put Victims Of Trafficking, Abuse And Assault At Risk",,20200908-0130
/2020/09/07/rochester-new-york-protest-demand-reparations-threaten/,'Give Us Our Sh*t': Demonstrators In Rochester Make Demands As Unrest Continues,,20200908-0130
/2020/09/07/trump-postmaster-general-louis-dejoy-campaign-finance-investigations-fired/,Trump Says Postmaster General Louis DeJoy Should Lose Job If 'Proven' Guilty Of Campaign Finance Violations,,20200908-0130
/2020/09/07/barr-google-may-be-in-line-for-a-legal-spanking-by-the-supreme-court/,BARR: Google May Be In Line For A Legal Spanking By The Supreme Court,,20200908-0130
/2020/09/05/unfit-to-print-pelosi-salon-san-francisco-covid-elitism/,Pelosi's Salon Visit Was The Perfect Example Of Liberal Elitism: Unfit To Print Podcast,,20200908-0130
/2020/09/04/democrats-biden-trump-2020-presidential-election-transition-integrity-project-war-games/,Will Democrats Accept Defeat In November? Here's What They Might Do If Trump Wins,,20200908-0130
/2020/09/07/woman-stopped-portland-rioters-protest-violence-get-out-of-my-way/,"'Get Out Of My Way!': Woman Gets Stopped By Portland Rioters, Decries Their Use Of Violence",,20200908-0130
/2020/09/04/us-economy-jobs-report-august-unemployment/,"US Economy Added 1.4 Million Jobs In August, Unemployment Falls To Lowest Rate Since April",,20200908-0130
/2020/09/07/report-trump-considering-replacing-defense-secretary-mark-esper-with-veterans-affairs-secretary-robert-wilkie/,Trump Is Reportedly Considering A Major Shakeup At Both The Pentagon And Veterans Affairs Ahead Of The 2020 Election,,20200908-0130
/2020/09/07/democratic-national-convention-patriotism-joe-biden/,What Happened At The Opening Of The DNC Shows Dems Are Worried Voters Will Think They Hate America,,20200908-0130
/2020/09/06/jacob-blake-video-hospital-bed-kenosha/,'It's Nothing But Pain': Jacob Blake Releases Video From Hospital Bed,,20200908-0130
/2020/09/04/laurene-powell-jobs-jeffrey-goldberg-democrats/,"Atlantic Majority Owner Has Spent $1.2 Million Helping Democrats This Cycle, Including $600,000 To Biden",,20200908-0130
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community,,20200908-0130
/2020/09/04/russia-propaganda-us-election-trump/,A Left-Wing American Writer Reveals How He Was Suckered Into Becoming A Russian Propaganda Tool,,20200908-0130
/2020/09/04/democrats-president-donald-trump-coronavirus-lockdowns-economy-election-2020/,The Democrats' Latest Strategy To Discredit Trump's Campaign Doesn't Work. Here's Why,,20200908-0130
/2020/09/04/pollack-trump-is-working-to-prevent-school-shootings-like-the-one-that-took-my-daughter/,POLLACK: Trump Is Working To Prevent School Shootings Like The One That Took My Daughter,,20200908-0130
/2020/09/03/media-justified-explained-away-rioting-looting/,31 Times The Media Pushed Narratives Downplaying Riots And Looting After George Floyd's Death,,20200908-0130
/2020/09/05/chris-markowski-jobs-report/,'Watchdog On Wall Street' Host Explains Employment Numbers Jump,,20200908-0130
/2020/09/04/salon-owner-jailed-speaks-out-on-pelosi/,Salon Owner Jailed For Defying COVID-19 Lockdown Slams Speaker Nancy Pelosi,,20200908-0130
/2020/09/07/fight-laguardia-airport-new-york-twitter-cranfielda/,OPINION,,20200908-0130
/2020/09/07/they-have-agenda-detroit-police-chief-james-craig-necessary-force-protesters-not-peaceful/,‘This Must Stop’: Detroit Police Chief Says Violent Protest Will Be Met With ‘Necessary’ Force,,20200908-0130
/2020/09/06/save-on-these-camping-essentials-during-this-epic-labor-day-sale/,Save On These Camping Essentials During This Epic Labor Day Sale!,,20200908-0130
/2020/09/07/trump-scolds-fox-reporter-no-hope-deal-with-pelosi-schumer/,"'What Do You Know?': Trump Scolds Fox Reporter For Saying There Was 'No Hope' Of Deal With Pelosi, Schumer",,20200908-0130
/2020/09/07/china-renewing-press-credentials-journalists-america-media/,China Reportedly Not Renewing Press Credentials For Some Journalists From American Media Companies,,20200908-0130
/2020/09/03/study-labor-day-third-deadliest-holiday-drivers/,STUDY: Labor Day Is The Third Deadliest Holiday For Drivers,,20200908-0130
/2020/09/04/george-floyd-nadler-violent-crime-rioting-protests-minneapolis-election-2020/,How The Left's Quiet Riot Strategy Could Blow Up In Their Faces,,20200908-0130
/2020/09/06/sarah-iannarone-jesse-watters-portland-antifa-ted-wheeler-mayor/,'I Don't Control These People': Portland's 'Antifa' Mayoral Candidate Speaks Out In Tense 'Watters' World' Interview,,20200908-0130
/2020/09/04/brandon-this-labor-day-lets-pause-politics-and-celebrate-ourselves-by-celebrating-americans/,OPINION,,20200908-0130
/2020/09/07/uk-police-arrest-suspect-stabbing-spree/,UK Police Arrest Suspect In Stabbing Spree,,20200908-0130
/2020/09/07/umpire-ejects-nationals-manager-would-toss-trump-too-still-vote-for-him/,"Umpire Ejects Nats' Manager From Game, Says He Would Have Tossed Trump Too: 'But I'd Still Vote For Him'",,20200908-0130
/2020/09/07/cuomo-new-york-covid-19-infection-rate/,Cuomo Says New York COVID-19 Infection Rate Is Below 1 Percent,,20200908-0130
/2020/09/03/theres-only-one-way-to-avert-an-election-disaster-open-the-polls/,OPINION,,20200908-0130
/2020/09/03/derek-chauvin-george-floyd-lesser-offense-minnesota-law/,How Minnesota’s Procedural Rules Almost Guarantee Derek Chauvin Is Going To Jail,,20200908-0130
/2020/09/06/peter-strzok-fbi-fisa-carter-page/,"Peter Strzok Defends FBI Against FISA Abuse Allegations, Says Agents Were 'Overworked'",,20200908-0130
/2020/09/03/wayfair-sex-child-trafficking-conspiracy-theory-department-homeland-security/,The Wayfair Sex Trafficking Theories Went Viral — But Here’s What Law Enforcement Says This Crime Actually Looks Like,,20200908-0130
/2020/09/04/election-dissection-what-happens-if-we-dont-have-results-on-election-night-we-asked-someone-who-worked-on-the-2000-recount/,Election Dissection: What Happens If We Don't Have Results On Election Night? We Asked Someone Who Worked On The 2000 Recount,,20200908-0130
/2020/09/05/rioters-rochester-new-york-restaurant-patrons-run-away-daniel-prude-protests/,"Rioters In Rochester, New York Descend On Restaurant, Cause Patrons To Run Away",,20200908-0130
/2020/09/07/don-lemon-cnn-donald-trump-racial-identity-politics/,FLASHBACK: Here’s What Don Lemon Was Like Before Trump Drove Him Crazy,,20200908-0130
/2020/09/06/portland-riots-protester-lights-himself-fire/,Portland Protester Accidentally Lights Himself On Fire,,20200908-0130
/2020/09/07/you-betcha-5-stages-of-h-or-s-e-video/,OPINION,,20200908-0130
/2020/09/07/california-national-guard-mammoth-pool-sierra-national-forest-fresno-creek-fire-rescue/,"California Wildfire Grows To Nearly 80,000 Acres In Three Days, Threatens More Than 3,000 Buildings",,20200908-0130
/2020/09/07/alexei-navalny-coma-poisoning-hospital/,"Poisoned Putin Opponent Alexei Navalny Is Out Of A Coma, Hospital Says",,20200908-0130
/2020/09/07/final-verdicts-issued-murder-washington-post-columnist-jamal-khashoggi-saudi-arabia/,"Death Sentences Commuted, Final Verdicts Issued In Khashoggi Killing",,20200908-0130
/2020/09/06/centers-for-disease-control-trust-trump-poll/,"Trust In The CDC And Media To Deliver Accurate Information About COVID Tumbles, Poll Shows",,20200908-0130
/2020/09/07/lady-gagas-father-joins-restaurant-owners-in-nyc-suit-over-indoor-closures-coronavirus/,'We're Pretty Much Out Of Business': Lady Gaga's Father Warns As He Joins Restaurant Owners In NYC Suit Over Closures Due To Pandemic,,20200908-0130
/2020/09/07/tokyo-olympics-happening-with-or-without-covid-olympics-official/,"2020 Tokyo Olympics To Happen 'With Or Without COVID,' Olympics Official Shares",,20200908-0130
/2020/09/07/five-shot-jouvert-brooklyn-new-york/,"6-Year-Old, 4 Others Reportedly Shot At Celebration In New York City, Police Say",,20200908-0130
/2020/09/07/labor-secretary-eugene-scalia-jobs-report-labor-day/,Labor Secretary Eugene Scalia Touts 'Strong' Jobs Report Under Trump On Labor Day,,20200908-0130
/2020/09/04/donald-trump-joe-biden-opiates-opidoid-crisis-epidemic-rnc-dnc-campaign-election-2020/,Here's How Democratic Silence On The Opioid Crisis Could Help Trump In The Election,,20200908-0130
/2020/09/04/jeffrey-goldberg-atlantic-twitter-anonymous-sources/,Goldberg Says He Kept Sources Anonymous Because People Would Be Mean On Twitter,,20200908-0130
/2020/09/06/donald-trump-1619-project-department-of-education/,Trump Says No Funding For California Schools Teaching 1619 Project,,20200908-0130
/2020/09/05/550-violent-demonstrations-riots-three-months/,Study Finds Hundreds Of Violent Demonstrations In Just Three Months,,20200908-0130
/2020/09/07/pittsburgh-police-investigate-video-protesters-anti-police-accost-diners-restaurant/,Pittsburgh Police Investigate Video Showing Protesters Accosting Diners At Restaurant During Anti-Police Demonstration,,20200908-0130
/2020/09/04/democrats-trump-george-floyd-riots-minneapolis-chicago-seattle-portland-washington-dc-kenosha/,Here's How Democrats And The Media Have Responded To The Months Of Civil Unrest Following George Floyd's Death,,20200908-0130
/2020/09/04/trump-coronavirus-vaccine-october/,Trump Says US Could Have Coronavirus Vaccine By October,,20200908-0130
/2020/09/05/woman-heckled-protesters-blm-dc-restaurant/,Woman In 'White Silence Is Violence' Video Says She Still Supports Black Lives Matter,,20200908-0130
/2020/09/06/kamala-harris-shies-nationwide-mask-mandate-biden/,Kamala Harris Shies Away From Nationwide Mask Mandate As Biden Keeps Calling For One,,20200908-0130
/2020/09/07/police-rochester-protest-principal-black-lives-matter/,'F–k The Police!' NY Assistant Principal Placed On Administrative Leave After Screaming About Police,,20200908-0130
/2020/09/07/brian-baumgartner-kevin-the-office-chili-scene-funny-moments/,OPINION,,20200908-0130
/2020/09/05/donald-trump-joe-biden-media-questions/,"Trump Rips Media For Going Easy On Biden, Asking Him Questions 'Meant For A Child'",,20200908-0130
/2020/09/06/donald-trump-tweets-that-big-ten-football-is-looking-really-good/,OPINION,,20200908-0130
/2020/09/06/chuck-schumer-bernie-sanders-contingency-plan-trump-refuses-leave-office/,"Schumer, Sanders Want A Contingency Plan In Place For If Trump Refuses To Leave Office",,20200908-0130
/2020/09/07/jon-snow-arya-knight-king-death-maisie-williams/,OPINION,,20200908-0130
/2020/09/07/tenet-earns-20-2-million-domestically-earns-almost-150-million-globally/,OPINION,,20200908-0130
/2020/09/07/philippines-duterte-joseph-scott-pemberton-marine-jennifer-laude-transgender-pardon/,Philippines' Duterte Pardons US Marine Convicted With Killing Transgender Woman,,20200908-0130
/2020/09/05/michael-reinoehl-antifa-portland-murder/,Police Suggest Michael Reinoehl Tracked Trump Supporter Before Fatal Shooting,,20200908-0130
/2020/09/06/kamala-harris-russia-could-cost-biden-white-house/,"'Theoretically, Of Course': Kamala Harris Says Russia Could Cost Biden The White House",,20200908-0130
/2020/09/07/battleground-states-unprecedented-absentee-ballot-rejections/,"As Many As 43,000 Just In PA",,20200908-0130
/2020/09/07/joe-biden-condemns-antifa-violence/,Joe Biden Condemns Antifa,,20200908-0130
/2020/09/07/iraq-war-veteran-bobby-henline-trump-loser-propaganda-stop-using-my-image/,"'Stop Using My Image': Wounded Vet Says Trump Never Called Him 'Loser,' Demands His Face Be Taken Off 'Propaganda'",,20200908-0130
/2020/09/07/navy-cuts-catholic-masses-san-diego/,Navy Ends Catholic Masses At San Diego Area Bases: Report,,20200908-0130
/2020/09/07/department-of-justice-william-barr-operation-legend-arrests-drugs-firearms-violent-crime/,"Barr Is Cracking Down On Violent Crime. Here's How The DOJ Arrested 2,000 People In 6 Weeks",,20200908-0130
/2020/09/06/never-happened-sources-close-to-trump-rally-defense-atlantic-story/,Here Are All The People Close To Trump Who Have Gone On The Record Denying The Atlantic Story,,20200908-0130
/2020/09/07/peter-strzok-robert-mueller-collusion-trump/,Strzok Reveals What He Told Mueller About Trump-Russia Collusion,,20200908-0130
/2020/09/07/disney-mulan-turpan-xinjiang-china-concentration-camps/,Disney Thanks Chinese Security Team Involved In Concentration Camps In 'Mulan' Movie Credits,,20200908-0130
/2020/09/07/media-are-lying-to-american-people-about-peaceful-demonstrators-ag-barr-says/,"Media Are Lying To American People About ‘Peaceful Demonstrators,’ AG Barr Says",,20200908-0130
/2020/09/07/california-wildfires-gender-reveal-crime/,"Gender Reveal Party Caused Massive California Wildfires, Officials Say",,20200908-0130
/2020/09/06/gov-killed-nana-aerial-banner-andrew-cuomo-new-york-beaches/,'The Gov Killed Nana': Aerial Banner Slamming Andrew Cuomo Flies Over New York Beaches,,20200908-0130
/2020/09/07/aaron-coleman-democratic-kansas-house-candidate-admits-abusing-ex-girlfriend-medicaid-mental-health/,Democratic Kansas House Candidate Admits To Abusing Ex-Girlfriend — Says 'Medicaid For All' Could Have Stopped Him,,20200908-0130
/2020/09/07/donald-trump-reuters-jeff-mason-press-conference-how-many-feet-are-you-away-coronavirus/,'How Many Feet Are You Away?': Trump Jabs At Reporter Who Refuses To Remove Mask,,20200908-0130
