,text,notes,date
/2020/09/04/trump-coronavirus-vaccine-october/,Trump Says US Could Have Coronavirus Vaccine By October,,20200905-0000
/2020/09/04/salon-owner-jailed-speaks-out-on-pelosi/,Salon Owner Jailed For Defying COVID-19 Lockdown Slams Speaker Nancy Pelosi,,20200905-0000
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community,,20200905-0000
/2020/09/04/obesity-link-coronavirus-america-severe-illness/,"Put The Burger Down America, The Secret To Our Covid-19 Crisis Is That You’re Too Fat",,20200905-0000
/2020/09/04/homeless-woman-sleeping-store-parking-lot-hired-by-grocery-chain-kroger-lashenda-williams-jackie-vandal/,Homeless Woman Sleeping In Store Parking Lot Gets New Start After Being Hired By Grocery Chain,,20200905-0000
/2020/09/04/donald-trump-joe-biden-opiates-opidoid-crisis-epidemic-rnc-dnc-campaign-election-2020/,Here's How Democratic Silence On The Opioid Crisis Could Help Trump In The Election,,20200905-0000
/2020/09/03/air-force-veteran-food-lion-american-flag/,"US Veteran Says He Was Told He Could Not Wear American Flag Face Covering, Quits His Job",,20200905-0000
/2020/09/04/democrats-media-donald-trump-riots-protests-responsible-unrest-american-cities-kenosha-portland/,"New Narrative: Democrats, Media Team Up To Blame Trump For Riots",,20200905-0000
/2020/09/04/pollack-trump-is-working-to-prevent-school-shootings-like-the-one-that-took-my-daughter/,POLLACK: Trump Is Working To Prevent School Shootings Like The One That Took My Daughter,,20200905-0000
/2020/09/04/brandon-this-labor-day-lets-pause-politics-and-celebrate-ourselves-by-celebrating-americans/,"BRANDON: This Labor Day, Let's Pause Politics And Celebrate Ourselves By Celebrating Americans",,20200905-0000
/2020/09/04/us-economy-jobs-report-august-unemployment/,"US Economy Added 1.4 Million Jobs In August, Unemployment Falls To Lowest Rate Since April",,20200905-0000
/2020/09/03/derek-chauvin-george-floyd-lesser-offense-minnesota-law/,How Minnesota’s Procedural Rules Almost Guarantee Derek Chauvin Is Going To Jail,,20200905-0000
/2020/09/04/trump-nominate-william-ruger-ambassador-afghanistan/,REPORT: Trump Expected To Nominate Koch Institute Executive To Be Next Ambassador To Afghanistan,,20200905-0000
/2020/09/03/media-justified-explained-away-rioting-looting/,31 Times The Media Pushed Narratives Downplaying Riots And Looting After George Floyd's Death,,20200905-0000
/2020/09/04/disbarred-attorney-charged-for-allegedly-stealing-1-million-from-cancer-patients-9-11-victim-funds/,Disbarred Attorney Charged For Allegedly Stealing $1 Million From Cancer Patient's 9/11 Victim Funds,,20200905-0000
/2020/09/03/theres-only-one-way-to-avert-an-election-disaster-open-the-polls/,There's Only One Way To Avert An Election Disaster,,20200905-0000
/2020/09/03/washington-post-op-ed-american-prepare-war-election-night-2020-donald-trump-joe-biden/,Washington Post Op-Ed Says Americans May Need To Prepare For War If Biden Doesn't Win,,20200905-0000
/2020/09/04/election-dissection-what-happens-if-we-dont-have-results-on-election-night-we-asked-someone-who-worked-on-the-2000-recount/,Election Dissection: What Happens If We Don't Have Results On Election Night? We Asked Someone Who Worked On The 2000 Recount,,20200905-0000
/2020/09/03/appeals-court-ninth-circuit-nsa-mass-spying-illegal-unconstitutional-edward-snowden/,"Ninth Circuit Court Rules Mass Surveillance Unconstitutional, Sides With Snowden",,20200905-0000
/2020/09/03/study-labor-day-third-deadliest-holiday-drivers/,STUDY: Labor Day Is The Third Deadliest Holiday For Drivers,,20200905-0000
/2020/09/04/coronavirus-t-cells-b-cells-antibodies-covid-19-vaccine-immunity/,The Human Body Contains A Secret That Might Stop Coronavirus In Its Tracks,,20200905-0000
/2020/09/03/wayfair-sex-child-trafficking-conspiracy-theory-department-homeland-security/,The Wayfair Sex Trafficking Theories Went Viral — But Here’s What Law Enforcement Says This Crime Actually Looks Like,,20200905-0000
/2020/09/03/democratic-vernon-jones-donald-trump-joe-biden/,'I Appreciate This President': Democratic Rep. Vernon Jones On Why He Supports Donald Trump,,20200905-0000
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200905-0000
/2020/09/03/jacob-blake-mother-pastor-james-ward-trump/,"Now playing



EXCLUSIVE: Pastor James Ward Explains What He Told Trump About Healing Racial Unrest",,20200905-0000
/2020/09/04/fraternal-order-of-police-trump-election-defund-police/,Fraternal Order Of Police Endorses Trump,,20200905-0000
/2020/09/04/president-donald-trump-atlantic-report-dead-soldiers-losers/,'What Animal Would Say Such A Thing?': Trump Slams Report Alleging He Called American Heroes 'Losers',,20200905-0000
/2020/09/04/aclu-tweet-cops-murdered-deon-kay-blame-officers/,"ACLU Deletes Tweet Saying Cops 'Murdered' Deon Kay, Still Decries 'Racism' Among Police Officers",,20200905-0000
/2020/09/04/president-trump-insulted-veterans-fallen-soldiers-john-mccain-report/,"Fox News Corroborates That President Trump Insulted Veterans, Fallen Soldiers and John McCain",,20200905-0000
/2020/09/04/fort-hood-soldier-dies-physical-fitness-training-collapse-texas/,Fort Hood Soldier Dies After Collapsing During Physical Fitness Training,,20200905-0000
/2020/09/04/philadelphia-police-gunshots-bystander-bed/,"Police Reportedly Find 5 Men With Gunshot Wounds On Ground Outside, Another Hit While Sleeping In His Bed",,20200905-0000
/2020/09/04/donald-trump-aleksandar-vucic-avdullah-hoti-breakthrough-agreement-serbia-kosovo-economy-israel-embassy-jerusalem/,Trump Announces 'Breakthrough' Agreement Between Serbia And Kosovo To Normalize Economic Activity,,20200905-0000
/2020/09/04/texas-man-sues-handgun-fort-worth-texas-tarrant-county-community-college-joseph-matthews/,Texas Man Sues College District After Being Fired For Leaving Handgun On Desk,,20200905-0000
/2020/09/04/covid-19-university-of-illinois-illinois-state-university/,"As COVID-19 Cases Surge On Campus, University Of Illinois Blames Students",,20200905-0000
/2020/09/04/trump-stars-and-stripes-pentagon-memo/,"In Reversal, Trump Says Funding For Stars And Stripes Newspaper Will Continue",,20200905-0000
/2020/09/04/dc-mpd-police-shooting-black-lives-matter-deon-kay/,"'Hunted And Gunned Down' By Officers Using 'Slave-Catching Tactics,' DC Organizer Says About Death Of Deon Kaye",,20200905-0000
/2020/09/04/producer-heartbreaking-final-text-black-panthers-chadwick-boseman-death/,Producer Reveals Heartbreaking Final Message He Got From 'Black Panther' Star Chadwick Boseman,,20200905-0000
/2020/09/04/car-drives-crowd-protesters-times-square-new-york-city-black-lives-matter-daniel-prude/,Car Plows Through Protesters In Times Square,,20200905-0000
/2020/09/04/taco-bell-wifi-school-salinas-california-juana-garcia-family-eviction-coronavirus/,Two Girls Forced To Do School Outside Of Taco Bell After Family Was Evicted From Their Home,,20200905-0000
/2020/09/04/three-men-arrested-one-year-old-baby-fatally-shot-head-pittsburg/,Multiple Arrests Made After One-Year-Old Baby Fatally Shot In The Head In Pittsburgh,,20200905-0000
/2020/09/03/ohio-school-bans-thin-blue-line-american-flag-blue-lives-matter/,"Superintendent Bans Blue Lives Matter Flag, County Commissioner Asks Him To Step Down",,20200905-0000
/2020/09/04/federal-court-blocks-trump-restrictions-maryland-abortion-planned-parenthood/,Federal Court Blocks Trump Admin Restrictions On Maryland Abortion Clinics,,20200905-0000
/2020/09/04/seattle-washington-security-protests-chop-chaz-zone-jaguar-police-protests/,Private Security Group Hired By Seattle To Guard 'CHOP' Park Leaves After 1 Night,,20200905-0000
/2020/09/04/la-times-reporter-grabbed-throat-arrested-china/,An LA Times Reporter Was Detained And Expelled From A Chinese Region Simply For Reporting,,20200905-0000
/2020/09/04/nra-joshua-powell-book-red-flag-universal-background-checks-lapierre/,Former NRA Second-In-Command Calls For Gun Control In New Book,,20200905-0000
/2020/09/04/japan-coast-guard-boat-cows-philippines-typhoon-rescue-jay-nel-rosals-new-zealand-china/,"2 Crew Members Rescued After Boat Carrying Nearly 6,000 Cows Sinks",,20200905-0000
/2020/09/04/minnesota-hopkins-public-school-examine-racism-pandemic-george-floyd/,‘Pandemic Of Racial Injustice’: Public School Superintendent Tells Teachers To ‘Examine Their Whiteness’,,20200905-0000
/2020/09/04/protesters-demand-police-patrols-funding-boston-methadone-mile-charlie-baker-marty-walsh/,Boston Protesters Demand More Police Patrols In 'Methadone Mile',,20200905-0000
/2020/09/04/two-men-arrested-kenosha-wisconsin-fbi-tip-illegal-guns-shooting/,2 Arrested Outside Kenosha After Police Received Tip Of Possible Shooting,,20200905-0000
/2020/09/03/hans-von-spakovsky-looming-chaos-2020-election/,VON SPAKOVSKY: Expect Chaos For The November Election,,20200905-0000
/2020/09/04/rapper-hatchet-attack-los-angeles/,Rapper Allegedly Swung A Hatchet At Strangers,,20200905-0000
/2020/09/04/san-antonio-texas-military-servicemembers-vehicles/,"Servicemembers' Cars Illegally Disposed Of While They Were Deployed, DOJ Says",,20200905-0000
/2020/09/04/richard-grenell-journalists-serbia-kosovo-deal-trump/,Richard Grenell Bashes Journalists' Knowledge Of Newly Announced Serbia-Kosovo Deal,,20200905-0000
/2020/09/04/alexander-payne-sexual-assault-rose-mcgowan-deadline-guest-column/,'This Would Have Been Impossible': Hollywood Director Denies Sexual Assault Allegations Brought Against Him By Rose McGowan,,20200905-0000
/2020/09/04/queen-elizabeth-ii-home-sandrigham-turned-drive-in-theater-coronavirus/,Queen Elizabeth II's Home Is Being Turned Into Giant Drive-In Theater During The Pandemic,,20200905-0000
/2020/09/04/skip-kissing-use-mask-instead-during-sex-canadas-top-doctor-pandemic/,Skip 'Kissing' And Use 'A Mask' While Having Sex: Canada's Top Doctor Advises During Pandemic,,20200905-0000
/2020/09/04/be-prepared-for-anything-on-the-road-with-this-18-in-1-tool-now-20-off/,"Be Prepared For Anything On The Road With This 18-in-1 Tool, Now 20% Off!",,20200905-0000
/2020/09/04/shirley-dont-let-some-liberals-fool-you-voter-fraud-is-real-and-its-been-used-before/,OPINION,,20200905-0000
/2020/09/03/addressing-craziness-on-left-and-right-is-top-priority/,OPINION,,20200905-0000
/2020/09/04/adult-film-actress-mikaela-spielbergs-domestic-violence-charges-dropped/,'I Was Innocent': Steven Spielberg's Daughter's Domestic Violence Charges Dismissed,,20200905-0000
/2020/09/04/oakland-county-man-living-wife-corpse-insect-infestation-hospitalized/,OPINION,,20200905-0000
/2020/09/04/melania-trump-consequences-false-stories-reporter-high-court-defamatory-twitter/,'There Are Consequences': Melania Trump Goes After Journalist On Twitter,,20200905-0000
/2020/09/04/texas-woman-hand-sanitizer-catches-fire-severe-burns-icu/,Texas Woman In ICU After Hand Sanitizer Catches Fire,,20200905-0000
/2020/09/04/dr-dre-nicole-young-divorce-spousal-support-lawyer-fees/,OPINION,,20200905-0000
/2020/09/04/miami-dolphins-josh-rosen-trade-offers-report/,OPINION,,20200905-0000
/2020/09/04/cleveland-police-department-veteran-shot-killed-one-person-dead-suspect-unconfirmed/,"Cleveland Police Officer Dies After Lethal Shooting, Suspect Unidentified",,20200905-0000
/2020/09/04/pentagon-shut-down-news-service-stars-and-stripes/,Pentagon To Shutdown News Service 'Stars And Stripes',,20200905-0000
/2020/09/04/coronavirus-death-total-projections-united-states-ihme/,"New Pandemic Data Model Predicts US COVID Death Count Will Hit 400,000 Before The End Of 2020",,20200905-0000
/2020/09/04/michael-reinoehl-antifa-portland-aaron-danielson/,Antifa Supporter Suspected In Fatal Portland Shooting Killed By Federal Authorities,,20200905-0000
/2020/09/03/calling-all-patriots-trump-boost-polling-numbers/,Calling All Patriots: What Can Trump Do To Boost His Polling Numbers?,,20200905-0000
/2020/09/04/candace-cameron-bure-share-jesus-political-debate-the-view-religion/,'I Would Much Rather Share Jesus': Candace Cameron-Bure Explains Why She Won't Return To 'The View',,20200905-0000
/2020/09/04/laurene-powell-jobs-jeffrey-goldberg-democrats/,$1.2 Million,,20200905-0000
/2020/09/04/peter-strzok-christopher-steele-dossier/,'Wild Goose Chases': Strzok Says Steele Dossier Was 'A Problem' For The Trump-Russia Probe,,20200905-0000
/2020/09/04/kayleigh-mcenany-donald-trump-atlantic-military-anonymous-sources-cowardly/,"Kayleigh McEnany Didn't Take Questions At Today's Briefing, But She Did Attack The Atlantic",,20200905-0000
/2020/09/04/jeffrey-goldberg-atlantic-twitter-anonymous-sources/,Goldberg Says He Kept Sources Anonymous Because People Would Be Mean On Twitter,,20200905-0000
/2020/09/04/democrats-president-donald-trump-coronavirus-lockdowns-economy-election-2020/,The Democrats' Latest Strategy To Discredit Trump's Campaign Doesn't Work. Here's Why,,20200905-0000
/2020/09/04/seattle-seahawks-josh-gordon-signing/,OPINION,,20200905-0000
/2020/09/04/tom-brokaw-suggests-2016-loss-hillary-clintons-fault/,'Hillary Clinton Took An Early Nap': Tom Brokaw Suggests 2016 Loss Was Actually Clinton's Fault,,20200905-0000
/2020/09/04/trump-congress-coronavirus-relief-payment/,President Trump Calls On Congress To Release $300 Billion In Relief Funds To Americans,,20200905-0000
/2020/09/04/william-barr-michael-reinoehl-antifa-portland/,Barr Commends Federal Agents For Taking Out 'Violent Agitator' Michael Reinoehl,,20200905-0000
/2020/09/04/democrats-biden-trump-2020-presidential-election-transition-integrity-project-war-games/,Will Democrats Accept Defeat In November? Here's What They Might Do If Trump Wins,,20200905-0000
/2020/09/04/donald-trump-lou-holtz-presidential-medal-of-freedom/,Trump To Award Lou Holtz The Presidential Medal Of Freedom,,20200905-0000
/2020/09/04/jeopardy-alex-trebek-champion-ken-jennings/,'Jeopardy' Season 37 To Kick Off With Alex Trebek And This All Time Champion Of The Game Show,,20200905-0000
/2020/09/04/major-unions-file-federal-lawsuit-michigan-labor-laws/,'Unbelievable': Major Unions File Federal Lawsuit Against Michigan Over New Regulations,,20200905-0000
/2020/09/04/russia-propaganda-us-election-trump/,A Left-Wing American Writer Reveals How He Was Suckered Into Becoming A Russian Propaganda Tool,,20200905-0000
/2020/09/04/joe-biden-donald-trump-law-and-order-campaign-election-2020/,Biden Says He's Not Talking About Rioting Because Trump Is Using It As A Distraction,,20200905-0000
/2020/09/04/george-floyd-nadler-violent-crime-rioting-protests-minneapolis-election-2020/,How The Left's Quiet Riot Strategy Could Blow Up In Their Faces,,20200905-0000
/2020/09/04/donald-trump-jeff-bezos-amazon-jedi-microsoft/,"Trump's DOD Delivers Another Big Blow To Bezos, Gives $10 Billion Cloud Project To Microsoft Instead Of Amazon",,20200905-0000
/2020/09/04/trump-coronavirus-vaccine-october/,Trump Says US Could Have Coronavirus Vaccine By October,,20200905-0000
/2020/09/04/salon-owner-jailed-speaks-out-on-pelosi/,Salon Owner Jailed For Defying COVID-19 Lockdown Slams Speaker Nancy Pelosi,,20200905-0000
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community,,20200905-0000
/2020/09/04/obesity-link-coronavirus-america-severe-illness/,"Put The Burger Down America, The Secret To Our Covid-19 Crisis Is That You’re Too Fat",,20200905-0000
/2020/09/04/homeless-woman-sleeping-store-parking-lot-hired-by-grocery-chain-kroger-lashenda-williams-jackie-vandal/,Homeless Woman Sleeping In Store Parking Lot Gets New Start After Being Hired By Grocery Chain,,20200905-0000
/2020/09/04/donald-trump-joe-biden-opiates-opidoid-crisis-epidemic-rnc-dnc-campaign-election-2020/,Here's How Democratic Silence On The Opioid Crisis Could Help Trump In The Election,,20200905-0000
/2020/09/03/air-force-veteran-food-lion-american-flag/,"US Veteran Says He Was Told He Could Not Wear American Flag Face Covering, Quits His Job",,20200905-0000
/2020/09/04/democrats-media-donald-trump-riots-protests-responsible-unrest-american-cities-kenosha-portland/,"New Narrative: Democrats, Media Team Up To Blame Trump For Riots",,20200905-0000
/2020/09/04/pollack-trump-is-working-to-prevent-school-shootings-like-the-one-that-took-my-daughter/,POLLACK: Trump Is Working To Prevent School Shootings Like The One That Took My Daughter,,20200905-0000
/2020/09/04/brandon-this-labor-day-lets-pause-politics-and-celebrate-ourselves-by-celebrating-americans/,"BRANDON: This Labor Day, Let's Pause Politics And Celebrate Ourselves By Celebrating Americans",,20200905-0000
/2020/09/04/us-economy-jobs-report-august-unemployment/,"US Economy Added 1.4 Million Jobs In August, Unemployment Falls To Lowest Rate Since April",,20200905-0000
/2020/09/03/derek-chauvin-george-floyd-lesser-offense-minnesota-law/,How Minnesota’s Procedural Rules Almost Guarantee Derek Chauvin Is Going To Jail,,20200905-0000
/2020/09/04/trump-nominate-william-ruger-ambassador-afghanistan/,REPORT: Trump Expected To Nominate Koch Institute Executive To Be Next Ambassador To Afghanistan,,20200905-0000
/2020/09/03/media-justified-explained-away-rioting-looting/,31 Times The Media Pushed Narratives Downplaying Riots And Looting After George Floyd's Death,,20200905-0000
/2020/09/04/disbarred-attorney-charged-for-allegedly-stealing-1-million-from-cancer-patients-9-11-victim-funds/,Disbarred Attorney Charged For Allegedly Stealing $1 Million From Cancer Patient's 9/11 Victim Funds,,20200905-0000
/2020/09/03/theres-only-one-way-to-avert-an-election-disaster-open-the-polls/,There's Only One Way To Avert An Election Disaster,,20200905-0000
/2020/09/03/washington-post-op-ed-american-prepare-war-election-night-2020-donald-trump-joe-biden/,Washington Post Op-Ed Says Americans May Need To Prepare For War If Biden Doesn't Win,,20200905-0000
/2020/09/04/election-dissection-what-happens-if-we-dont-have-results-on-election-night-we-asked-someone-who-worked-on-the-2000-recount/,Election Dissection: What Happens If We Don't Have Results On Election Night? We Asked Someone Who Worked On The 2000 Recount,,20200905-0000
/2020/09/03/appeals-court-ninth-circuit-nsa-mass-spying-illegal-unconstitutional-edward-snowden/,"Ninth Circuit Court Rules Mass Surveillance Unconstitutional, Sides With Snowden",,20200905-0000
/2020/09/03/study-labor-day-third-deadliest-holiday-drivers/,STUDY: Labor Day Is The Third Deadliest Holiday For Drivers,,20200905-0000
/2020/09/04/coronavirus-t-cells-b-cells-antibodies-covid-19-vaccine-immunity/,The Human Body Contains A Secret That Might Stop Coronavirus In Its Tracks,,20200905-0000
/2020/09/03/wayfair-sex-child-trafficking-conspiracy-theory-department-homeland-security/,The Wayfair Sex Trafficking Theories Went Viral — But Here’s What Law Enforcement Says This Crime Actually Looks Like,,20200905-0000
/2020/09/03/democratic-vernon-jones-donald-trump-joe-biden/,'I Appreciate This President': Democratic Rep. Vernon Jones On Why He Supports Donald Trump,,20200905-0000
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200905-0000
/2020/09/03/jacob-blake-mother-pastor-james-ward-trump/,"Now playing



EXCLUSIVE: Pastor James Ward Explains What He Told Trump About Healing Racial Unrest",,20200905-0000
/2020/09/04/fraternal-order-of-police-trump-election-defund-police/,Fraternal Order Of Police Endorses Trump,,20200905-0000
/2020/09/04/president-donald-trump-atlantic-report-dead-soldiers-losers/,'What Animal Would Say Such A Thing?': Trump Slams Report Alleging He Called American Heroes 'Losers',,20200905-0000
/2020/09/04/aclu-tweet-cops-murdered-deon-kay-blame-officers/,"ACLU Deletes Tweet Saying Cops 'Murdered' Deon Kay, Still Decries 'Racism' Among Police Officers",,20200905-0000
/2020/09/04/president-trump-insulted-veterans-fallen-soldiers-john-mccain-report/,"Fox News Corroborates That President Trump Insulted Veterans, Fallen Soldiers and John McCain",,20200905-0000
/2020/09/04/fort-hood-soldier-dies-physical-fitness-training-collapse-texas/,Fort Hood Soldier Dies After Collapsing During Physical Fitness Training,,20200905-0000
/2020/09/04/philadelphia-police-gunshots-bystander-bed/,"Police Reportedly Find 5 Men With Gunshot Wounds On Ground Outside, Another Hit While Sleeping In His Bed",,20200905-0000
/2020/09/04/donald-trump-aleksandar-vucic-avdullah-hoti-breakthrough-agreement-serbia-kosovo-economy-israel-embassy-jerusalem/,Trump Announces 'Breakthrough' Agreement Between Serbia And Kosovo To Normalize Economic Activity,,20200905-0000
/2020/09/04/texas-man-sues-handgun-fort-worth-texas-tarrant-county-community-college-joseph-matthews/,Texas Man Sues College District After Being Fired For Leaving Handgun On Desk,,20200905-0000
/2020/09/04/covid-19-university-of-illinois-illinois-state-university/,"As COVID-19 Cases Surge On Campus, University Of Illinois Blames Students",,20200905-0000
/2020/09/04/trump-stars-and-stripes-pentagon-memo/,"In Reversal, Trump Says Funding For Stars And Stripes Newspaper Will Continue",,20200905-0000
/2020/09/04/dc-mpd-police-shooting-black-lives-matter-deon-kay/,"'Hunted And Gunned Down' By Officers Using 'Slave-Catching Tactics,' DC Organizer Says About Death Of Deon Kaye",,20200905-0000
/2020/09/04/producer-heartbreaking-final-text-black-panthers-chadwick-boseman-death/,Producer Reveals Heartbreaking Final Message He Got From 'Black Panther' Star Chadwick Boseman,,20200905-0000
/2020/09/04/car-drives-crowd-protesters-times-square-new-york-city-black-lives-matter-daniel-prude/,Car Plows Through Protesters In Times Square,,20200905-0000
/2020/09/04/taco-bell-wifi-school-salinas-california-juana-garcia-family-eviction-coronavirus/,Two Girls Forced To Do School Outside Of Taco Bell After Family Was Evicted From Their Home,,20200905-0000
/2020/09/04/three-men-arrested-one-year-old-baby-fatally-shot-head-pittsburg/,Multiple Arrests Made After One-Year-Old Baby Fatally Shot In The Head In Pittsburgh,,20200905-0000
/2020/09/03/ohio-school-bans-thin-blue-line-american-flag-blue-lives-matter/,"Superintendent Bans Blue Lives Matter Flag, County Commissioner Asks Him To Step Down",,20200905-0000
/2020/09/04/federal-court-blocks-trump-restrictions-maryland-abortion-planned-parenthood/,Federal Court Blocks Trump Admin Restrictions On Maryland Abortion Clinics,,20200905-0000
/2020/09/04/seattle-washington-security-protests-chop-chaz-zone-jaguar-police-protests/,Private Security Group Hired By Seattle To Guard 'CHOP' Park Leaves After 1 Night,,20200905-0000
/2020/09/04/la-times-reporter-grabbed-throat-arrested-china/,An LA Times Reporter Was Detained And Expelled From A Chinese Region Simply For Reporting,,20200905-0000
/2020/09/04/nra-joshua-powell-book-red-flag-universal-background-checks-lapierre/,Former NRA Second-In-Command Calls For Gun Control In New Book,,20200905-0000
/2020/09/04/japan-coast-guard-boat-cows-philippines-typhoon-rescue-jay-nel-rosals-new-zealand-china/,"2 Crew Members Rescued After Boat Carrying Nearly 6,000 Cows Sinks",,20200905-0000
/2020/09/04/minnesota-hopkins-public-school-examine-racism-pandemic-george-floyd/,‘Pandemic Of Racial Injustice’: Public School Superintendent Tells Teachers To ‘Examine Their Whiteness’,,20200905-0000
/2020/09/04/protesters-demand-police-patrols-funding-boston-methadone-mile-charlie-baker-marty-walsh/,Boston Protesters Demand More Police Patrols In 'Methadone Mile',,20200905-0000
/2020/09/04/two-men-arrested-kenosha-wisconsin-fbi-tip-illegal-guns-shooting/,2 Arrested Outside Kenosha After Police Received Tip Of Possible Shooting,,20200905-0000
/2020/09/03/hans-von-spakovsky-looming-chaos-2020-election/,VON SPAKOVSKY: Expect Chaos For The November Election,,20200905-0000
/2020/09/04/rapper-hatchet-attack-los-angeles/,Rapper Allegedly Swung A Hatchet At Strangers,,20200905-0000
/2020/09/04/san-antonio-texas-military-servicemembers-vehicles/,"Servicemembers' Cars Illegally Disposed Of While They Were Deployed, DOJ Says",,20200905-0000
/2020/09/04/richard-grenell-journalists-serbia-kosovo-deal-trump/,Richard Grenell Bashes Journalists' Knowledge Of Newly Announced Serbia-Kosovo Deal,,20200905-0000
/2020/09/04/alexander-payne-sexual-assault-rose-mcgowan-deadline-guest-column/,'This Would Have Been Impossible': Hollywood Director Denies Sexual Assault Allegations Brought Against Him By Rose McGowan,,20200905-0000
/2020/09/04/queen-elizabeth-ii-home-sandrigham-turned-drive-in-theater-coronavirus/,Queen Elizabeth II's Home Is Being Turned Into Giant Drive-In Theater During The Pandemic,,20200905-0000
/2020/09/04/skip-kissing-use-mask-instead-during-sex-canadas-top-doctor-pandemic/,Skip 'Kissing' And Use 'A Mask' While Having Sex: Canada's Top Doctor Advises During Pandemic,,20200905-0000
/2020/09/04/be-prepared-for-anything-on-the-road-with-this-18-in-1-tool-now-20-off/,"Be Prepared For Anything On The Road With This 18-in-1 Tool, Now 20% Off!",,20200905-0000
/2020/09/04/shirley-dont-let-some-liberals-fool-you-voter-fraud-is-real-and-its-been-used-before/,OPINION,,20200905-0000
/2020/09/03/addressing-craziness-on-left-and-right-is-top-priority/,OPINION,,20200905-0000
/2020/09/04/adult-film-actress-mikaela-spielbergs-domestic-violence-charges-dropped/,'I Was Innocent': Steven Spielberg's Daughter's Domestic Violence Charges Dismissed,,20200905-0000
/2020/09/04/oakland-county-man-living-wife-corpse-insect-infestation-hospitalized/,OPINION,,20200905-0000
/2020/09/04/melania-trump-consequences-false-stories-reporter-high-court-defamatory-twitter/,'There Are Consequences': Melania Trump Goes After Journalist On Twitter,,20200905-0000
/2020/09/04/texas-woman-hand-sanitizer-catches-fire-severe-burns-icu/,Texas Woman In ICU After Hand Sanitizer Catches Fire,,20200905-0000
/2020/09/04/dr-dre-nicole-young-divorce-spousal-support-lawyer-fees/,OPINION,,20200905-0000
/2020/09/04/miami-dolphins-josh-rosen-trade-offers-report/,OPINION,,20200905-0000
