,text,notes,date
/2020/09/11/spokesman-tj-ducklo-brett-baier-fox-news-joe-biden-teleprompter-interviews/,'You Haven't Answered. Yes Or No': Bret Baier Presses Spokesman Who Refuses To Say If Biden Uses Teleprompter For Interviews,,20200912-0000
/2020/09/11/isis-9-11-attack-statement/,ISIS Celebrates 9/11 Attacks As A 'Great Event',,20200912-0000
/2020/09/11/biden-withdraw-troops-afghanistan-middle-east/,Biden Says He Won’t Completely Withdraw Troops From Afghanistan And The Middle East,,20200912-0000
/2020/09/11/georgia-tech-alveda-king-alliance-defending-freedom/,Georgia Tech Won't Deny Funds For Events Based On Speakers' Views,,20200912-0000
/2020/09/11/joe-biden-terrorist-attack-september-solemn-day/,'It's A Solemn Day': Joe Biden Says He Won't Be Talking About Anything Other Than 9/11 On Anniversary Of Terrorist Attacks,,20200912-0000
/2020/09/11/china-propaganda-hackers-russia-us-elections/,"China's Top Propagandist Denies Election Hacking Claims, Calls US 'World's Largest Cyber Attacker'",,20200912-0000
/2020/09/11/trump-census-illegal-immigrants-judge-rule-illegal-new-york/,Federal Judge Rejects Trump's Attempt To Bar Illegal Immigrants From Census,,20200912-0000
/2020/09/09/joe-biden-hillary-clinton-elections-2020-2016-campaign-polling/,Biden Vs. Hillary: How Similar Is The 2016 Campaign To 2020?,,20200912-0000
/2020/09/10/california-carlos-espriu/,California Man Charged With Firebombing Offices Of Republican Women's Group,,20200912-0000
/2020/09/10/mike-pence-coronavirus-response-change/,"EXCLUSIVE: Pence Says He Would Change Nothing About WH Covid Response, Americans Should Be ‘Proud’",,20200912-0000
/2020/09/10/flashback-george-w-bush-pitch-world-series-9-11/,OPINION,,20200912-0000
/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,Texas Appeals Court Rejects Democrats Push To Expand Mail-In Voting,,20200912-0000
/2020/09/11/covid-19-centers-for-disease-control-and-prevention-medical-care/,Study: 41% Of Americans Avoided Medical Care Due To COVID-19 Concerns,,20200912-0000
/2020/09/10/poll-americans-think-media-biased-fake-news/,'A Major Problem': 86% Of Americans Think The Media Is Biased: Poll,,20200912-0000
/2020/09/10/mail-in-voting-electorate-seniors-republicans-2020-election/,1 Data Point Sure Seems To Indicate That Republicans May Want To Reconsider Their Stance On Mail-In Voting,,20200912-0000
/2020/09/10/george-w-bush-national-geographic-special-9-11/,OPINION,,20200912-0000
/2020/09/10/calling-all-patriots-next-coronavirus-stimulus-package/,OPINION,,20200912-0000
/2020/09/10/texas-federal-judge-mail-in-voting-rejection-signatures-unconstitutional/,Texas Judge Rules Mail-In System Verification Unconstitutional,,20200912-0000
/2020/09/10/nfl-kansas-city-chiefs-houston-texans-booed-fans-social-justice-unity-moment/,NFL's Kansas City Chiefs And Houston Texans Booed By Fans During Moment Of Unity,,20200912-0000
/2020/09/10/mike-pence-2024-president-donald-trump/,EXCLUSIVE: 'Let The Future Take Care Of Itself': Mike Pence Won't Rule Out Running For President In 2024,,20200912-0000
/2020/09/10/bret-baier-tj-ducklo-joe-biden-donald-trump-coronavirus/,Bret Baier Presses Biden Campaign Official On What Biden Would Have Done Differently To Tackle COVID-19,,20200912-0000
/2020/09/11/save-over-35-on-this-pen-featuring-a-bolt-action-mechanism/,Save Over 35% On This Pen Featuring A Bolt Action Mechanism,,20200912-0000
/2020/09/11/pentagon-stars-and-stripes-trump-department-of-defense-closure-budget/,"After Trump Tweet, Pentagon Will Not Shut Down Stars And Stripes",,20200912-0000
/2020/09/11/john-durham-aide-resign-nora-dannehy/,'Effective Today',,20200912-0000
/2020/09/11/biden-trump-2020-election-enthusiasm-gap-poll-historically-low/,"Biden's Got An Unprecedented Poll Number Almost No One's Talking About, And It Isn't Good News",,20200912-0000
/2020/09/11/baylor-university-young-conservatives-texas-september-11/,University Adds Trigger Warning To 9/11 Flag Display,,20200912-0000
/2020/09/11/ratings-drop-16-percent-last-year-opening-game-nfl-season/,The Ratings Are In For NFL Season Opener Between The Chiefs And Texans And All We Can Say Is Wow,,20200912-0000
/2020/09/11/republican-senators-riots-help-trump-win-election/,EXCLUSIVE: Republican Senators Say Riots Will Help Trump Win The Election,,20200912-0000
/2020/09/11/chris-scaring-timothy-coughlin-9-11-remember-best-friend/,Man Remembers Losing His Friend On 9/11,,20200912-0000
/2020/09/11/bret-baier-pushes-back-tim-murtaugh-donald-trump-coronavirus-bob-woodward/,'That's Not True': Bret Baier Pushes Back On Tim Murtaugh's Claim That Trump Said Same Things To Public As He Said To Woodward,,20200912-0000
/2020/09/11/missouri-2020-election-ballot-mail-coronavirus/,EXCLUSIVE: How Missouri Held 3 'Safe' Elections Under COVID-19,,20200912-0000
/2020/09/11/texas-state-senator-bob-hall-bill-criminal-pedophilia-cuties-movie-netflix/,‘Texans Won’t Tolerate Their Perverted Filth:’ Texas Lawmaker To File Bill Cracking Down On ‘Cuties’,,20200912-0000
/2020/09/11/worst-takes-september-terrorist-attacks-coronavirus-naacp-lincoln-project-cori-bush/,How Hard Is It To Use 9/11 To Score Political Points? These Guys Made It Look Easy,,20200912-0000
/2020/09/11/ari-fleischer-george-w-bush-september-11-terrorist-attacks-dick-cheney-9-11/,Ari Fleischer's Minute-By-Minute Account Of What Happened On 9/11,,20200912-0000
/2020/09/11/four-houston-officers-fired-fatal-shooting/,Four Houston Officers Fired After 'Objectively Unreasonable' Fatal Shooting,,20200912-0000
/2020/09/11/kevin-van-ausdal-marjorie-taylor-greene-congressional-race-drops-out/,Democratic Opponent Of Marjorie Taylor Greene Drops Out Of Congressional Race,,20200912-0000
/2020/09/11/ted-cruz-liberal-males-never-grow-balls-trevor-noah/,Ted Cruz: 'Many Liberal Males Never Grow Balls',,20200912-0000
/2020/09/11/mueller-cell-phones-grassley-wiped/,GOP Senator Questions Whether Mueller Team Cell Phone Deletions Were 'Widespread Intentional Effort',,20200912-0000
/2020/09/11/trump-medal-honor-thomas-payne-isis-iraq/,President Trump Awards Medal Of Honor To Army Sgt. Who Saved 75 ISIS Hostages,,20200912-0000
/2020/09/11/11-year-old-girl-shot-face-answer-door-pennsylvania-bethlehem/,11-Year-Old Girl Shot In The Face After Answering Door,,20200912-0000
/2020/09/11/ole-miss-rebels-johnny-sins-cups-photos/,SEC Football Team Puts Major Porn Star On A Cup Honoring Healthcare Workers. The Photo Is Hilarious,,20200912-0000
/2020/09/11/oklahoma-man-brice-gage-watkins-arrested-sexual-assault-infant-child-pornography/,Oklahoma Man Arrested After Allegedly Raping Infant And Distributing The Video On Social Media,,20200912-0000
/2020/09/11/brazilian-amazon-tribal-expert-rieli-franciscato-killed-arrow-indigenous-group/,Brazilian Amazon Tribal Expert Killed By Arrow From Indigenous Group,,20200912-0000
/2020/09/11/donald-trump-melania-trump-moment-of-silence-air-force-one-lay-wreath-9-11-shanksville-pennsylvania/,"Trump And Melania Take Moment Of Silence On Air Force 1, Lay Wreath At Memorial On 9/11",,20200912-0000
/2020/09/11/medal-of-honor-sgt-maj-thomas-payne-iraq-hostage-rescue-mission/,OPINION,,20200912-0000
/2020/09/10/mike-pence-joe-biden-2020-election/,"EXCLUSIVE: Here's What Mike Pence Thinks Of Joe Biden The Man, Not The Politician",,20200912-0000
/2020/09/11/donald-trump-joe-biden-democratic-republican-election-2020-coronavirus-mask-mandate-pandemic/,Has Biden's Proposed Approach To COVID-19 Really Been That Different From Trump's?,,20200912-0000
/2020/09/11/former-nypd-commissioner-kerik-has-9-11-message/,Former NYPD Commissioner Bernard Kerik Has A 9/11 Message For Daily Caller Patriots,,20200912-0000
/2020/09/10/big-blue-lie-fueled-riots-jim-demint/,DEMINT: How A Big Blue Lie Fueled A Summer Of Riots,,20200912-0000
/2020/09/11/swearer-someone-else-was-paralyzed-this-year-no-presidential-candidate-has-visited-him/,"SWEARER: Someone Else Was Paralyzed This Year, No Presidential Candidate Has Visited Him",,20200912-0000
/2020/09/11/biden-china-economy-world-trade-organization-xi-jinping-democracy-economy/,Biden Says He'll Be Tough On China — His Record Says Otherwise. Here's How Biden Got It All Wrong On China,,20200912-0000
/2020/09/10/individuals-arrested-rioting-graffiti-new-york-city/,A Closer Look At The 7 Individuals Reportedly Charged With Rioting In New York And Their Privileged Backgrounds,,20200912-0000
/2020/09/10/fort-hood-soldier-deaths-total/,Here's What We Know About 10 Of The 26 Fort Hood Soldiers That Have Died So Far This Year,,20200912-0000
/2020/09/10/matt-bocci-9-11-terror-attacks-father-sway-book-sexual-abuse-trauma-hope/,Son Of 9/11 Victim Describes The Day That Changed His Life 19 Years Ago,,20200912-0000
/2020/09/11/netflix-cuties-media-outlets-positive-reviews/,"These Movie Reviews Called Netflix's Cuties 'Extraordinary,' 'Powerful,' 'Provocative'",,20200912-0000
/2020/09/11/presidential-debates-election-2020-polling-joe-biden-donald-trump/,Here's Why The Debates Probably Won’t Swing The Polls In Trump's Favor,,20200912-0000
/2020/09/11/democrats-out-pace-republicans-early-voting/,"Democrats Are Voting Early At A Far Higher Rate Than Republicans, Trump Campaign Not Worried",,20200912-0000
/2020/09/11/critics-media-reviews-cuties-movie-sexualizing-children-pedophilia-twerking-netflix/,"What Critics And The Media Were Saying About ‘Cuties,’ The Film About 11-Year-Olds Twerking, Before It Was Released",,20200912-0000
/2020/09/10/9-11-man-in-the-red-bandana-19-year-anniversary/,There's 1 Heroic 9/11 Story Every American Needs To Hear On The 19-Year Anniversary Of The Attacks,,20200912-0000
/2020/09/10/critical-race-theory-training-post-modernism-explained/,"Trump Just Ended Critical Race Theory Training For Federal Employees, But What Is Critical Race Theory?",,20200912-0000
/2020/09/10/mike-pence-fiscal-responsibility-coronavirus/,EXCLUSIVE: Mike Pence Says Fiscal Responsibility Must Wait Until After Coronavirus,,20200912-0000
/2020/09/08/china-is-winning-how-do-we-stop-them-a-conversation-with-dr-jonathan-ward-wall-street-meets-washington-ep-22/,"Now playing



China Is Winning — How Do We Stop Them? A Conversation With Dr. Jonathan Ward | WALL STREET MEETS WASHINGTON EP. 22",,20200912-0000
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,"Now playing



EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community",,20200912-0000
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200912-0000
/2020/09/11/gop-lawmakers-justice-department-netflix-cuties/,EXCLUSIVE: GOP Lawmakers Call on Justice Department To 'Take Action' Against Netflix For Sexualizing Children,,20200912-0000
/2020/09/11/federal-hearing-georgia-voting-machines-zoom-9-11-attack-swastika-porn/,"Federal Hearing On Zoom Interrupted By Pictures Of 9/11, Swastikas, Porn",,20200912-0000
/2020/09/11/jt-chad-positive-vibes-mask-video/,OPINION,,20200912-0000
/2020/09/11/senator-ted-cruz-the-biden-express-headed-left-warren-ocasio-cortez-sanders/,EXCLUSIVE: Sen. Ted Cruz To Launch New Series Aimed At Biden And Who's Allegedly Pulling His Strings,,20200912-0000
/2020/09/11/wilford-anti-tech-sentiment-translates-to-poor-policy-solutions/,OPINION,,20200912-0000
/2020/09/11/josh-hawley-netflix-cuties/,Josh Hawley Calls On Netflix To Remove ‘Cuties’,,20200912-0000
/2020/09/11/jennifer-garner-pregnancy-rumor-instagram-photo/,OPINION,,20200912-0000
/2020/09/11/girl-destroys-her-dads-boat-immediately-yells-out-for-his-help-in-epic-viral-video/,OPINION,,20200912-0000
/2020/09/11/leighton-meester-twitch-baby-announcement-adam-brody/,Hollywood Actress Announces Life-Changing News,,20200912-0000
/2020/09/11/a-pile-of-rubble-karl-rove-breaks-down-as-he-recalls-the-aftermath-of-9-11-attacks/,'A Pile Of Rubble': Karl Rove Breaks Down As He Recalls The Aftermath Of 9/11 Attacks,,20200912-0000
/2020/09/11/portland-mayor-ted-wheeler-bans-tear-gas-riots-100-days/,'Need Something Different': Portland Mayor Bans Tear Gas Usage By Police Amid Over 100 Days Of Rioting,,20200912-0000
/2020/09/11/high-school-senior-arrested-new-york-coronavirus/,Teenager Arrested For Trespassing On School Grounds After Being Suspended,,20200912-0000
/2020/09/11/florida-felons-voting-poll-tax/,"Florida Felons To Repay Fines And Fees Before Voting, Court Rules",,20200912-0000
/2020/09/11/trump-middle-east-peace-israel-bahrain-palestine-uae/,President Trump Announces New Development For Peace In The Middle East,,20200912-0000
/2020/09/11/zoo-python-laid-7-eggs-male-decades-st-louis-zoo-asexually/,Zoo Says Python Laid 7 Eggs Despite Not Seeing A Male For 2 Decades,,20200912-0000
/2020/09/11/california-washington-oregon-wildfires-death-toll/,Death Toll Of Wildfires Raging Across The West Coast Reportedly Rises To At Least 20,,20200912-0000
/2020/09/11/bachelors-cassie-randolph-restraining-order-colton-underwood/,'Bachelor's' Cassie Randolph Reportedly Files For Restraining Order Against Colton Underwood,,20200912-0000
/2020/09/11/dc-remembers-9-11-virtually-citing-coronavirus-concerns/,"DC Remembers 9/11 Virtually, Citing Coronavirus Concerns",,20200912-0000
/2020/09/11/john-daly-bladder-cancer-diagnosis-surgery-miracle/,'Maybe There's A Miracle': Golf Legend Reveals Cancer Diagnosis,,20200912-0000
/2020/09/11/department-homeland-security-immigrants-immigration-dna-biometrics-fingerprints-collection/,Trump Administration Proposes Expansion Of DNA Collection For Immigrants,,20200912-0000
/2020/09/11/houston-texans-kansas-city-chiefs-jj-watt-show-of-unity-booing/,Texans' JJ Watt Weighs In On Booing Heard During Show Of Unity At Chiefs Vs. Texans Game,,20200912-0000
/2020/09/11/kansas-city-chiefs-nick-lowery-booing-for-texans-not-unity-show-national-anthem-nfl/,"KC Chiefs Great Nick Lowery Says 'Booing' Was For Texans Players, Not 'Show Of Unity' During NFL Season Opener",,20200912-0000
/2020/09/11/robert-mueller-cell-phones-justice-department-wiped/,"Mueller Team Members 'Wiped' Cellphones, DOJ Records Show",,20200912-0000
/2020/09/11/watch-donald-trump-september-11-speech-shanksville-pennsylvania-flight-93/,"'America Will Always Rise Up, Stand Tall, And Fight Back' — Watch Trump's FULL 9/11 Memorial Speech",,20200912-0000
/2020/09/11/oregon-fires-force-thousands-flee/,"500,000 Forced To Flee Oregon Due To Blazing Wildfires",,20200912-0000
/2020/09/10/democrats-abolish-electoral-college-national-popular-vote/,How The Democratic Push To Abolish The Electoral College Could Marginalize Rural Voters,,20200912-0000
/2020/09/11/keeping-up-with-the-kardashians-streaming-deal-netflix-amazon-apple/,OPINION,,20200912-0000
/2020/09/11/mighty-ducks-shaun-weiss-sobriety-drugs/,'Mighty Ducks' Star Receives New Teeth After Being Sober For More Than 230 Days,,20200912-0000
/2020/09/11/minnesota-vikings-george-floyd-family-season-opener-black-national-anthem/,"Minnesota Vikings Plan To Honor George Floyd's Family, Play Black National Anthem At Season Opener",,20200912-0000
/2020/09/10/netflix-cuties-young-girls-plot-story/,We Watched Netflix's 'Cuties' So You Don't Have To,,20200912-0000
/2020/09/10/connecticut-police-chief-arrested-rigging-hiring-process/,Police Chief Of Connecticut's Largest City Is Arrested,,20200912-0000
/2020/09/11/save-over-70-on-this-portable-projector-that-will-upgrade-your-movie-nights/,Save Over 70% On This Portable Projector That Will Upgrade Your Movie Nights,,20200912-0000
/2020/09/11/rhode-island-mail-in-ballot-applications-election-nellie-gorbea/,All Voters To Receive Mail-In Ballot Applications In Rhode Island,,20200912-0000
/2020/09/11/spokesman-tj-ducklo-brett-baier-fox-news-joe-biden-teleprompter-interviews/,'You Haven't Answered. Yes Or No': Bret Baier Presses Spokesman Who Refuses To Say If Biden Uses Teleprompter For Interviews,,20200912-0000
/2020/09/11/isis-9-11-attack-statement/,ISIS Celebrates 9/11 Attacks As A 'Great Event',,20200912-0000
/2020/09/11/biden-withdraw-troops-afghanistan-middle-east/,Biden Says He Won’t Completely Withdraw Troops From Afghanistan And The Middle East,,20200912-0000
