,text,notes,date
/2020/09/25/breonna-taylor-kentucky-attorney-general-daniel-cameron-womens-march-tamika-mallory-sellout-negro/,Women's March Co-Founder Calls Kentucky Attorney General Daniel Cameron A 'Sell-Out Negro',,20200926-0000
/2020/09/24/trump-pelosi-congress-republicans-democrats-coronavirus-relief/,How Trump Has Completely Out-Maneuvered Nancy Pelosi On Coronavirus Relief,,20200926-0000
/2020/09/25/amy-coney-barrett-black-church-leaders-defend/,'Rank Religious Bigotry': Black Church Leaders Defend Amy Coney Barrett,,20200926-0000
/2020/09/25/uae-iran-israel-middle-eastern-peace-deals-united-arab-emirates-donald-trump/,Why These Peace Deals Are Way Bigger Than The Media Is Willing To Acknowledge,,20200926-0000
/2020/09/24/louisville-police-breonna-taylor-shelby-talcott-jorge-ventura-reporters-jailed-riots-protests-journalism/,Louisville Police Arrested 2 Of Our Reporters For Covering Riots — What Really Happened?,,20200926-0000
/2020/09/25/trump-picks-amy-coney-barrett-report/,Trump Selects Amy Coney Barrett As Supreme Court Nominee: Report,,20200926-0000
/2020/09/24/trump-america-first-health-care-plan-force-insurers-cover-pre-existing-conditions/,Trump Finally Unveils His 'America First' Health Care Plan — Here's Everything You Need To Know,,20200926-0000
/2020/09/25/judge-rules-census-counting-continue-october/,"Judge Rules Against Trump Administration, Says Census Counting Must Continue Through October",,20200926-0000
/2020/09/24/npr-scotus-reporter-nina-totenberg-freiendship-ruth-bader-ginsburg-rbg/,NPR's Public Editor Says Its SCOTUS Reporter Should Have Disclosed Personal Friendship With RBG,,20200926-0000
/2020/09/25/trumps-foreign-policy-america-first-israel-poland-india-nigeria-allies/,Here's A List Of Nations Trump's 'America First' Foreign Policy Has Won Over,,20200926-0000
/2020/09/24/louisville-breonna-taylor-riot-protest-lmpd-louisville-police-department-shelby-talcott-jorge-ventura/,Daily Caller Reporters Released After Being Detained More Than 12 Hours,,20200926-0000
/2020/09/24/dossier-source-russian-spy-igor-danchenko-steele/,FBI Investigated Steele Dossier Source As A Possible Russian Spy Years Before Trump Probe,,20200926-0000
/2020/09/25/constitutional-studies-director-supreme-court-scotus-ginsburg-coney-barrett-barbara-lagoa/,Fill The Seat? Constitutional Studies Director Weighs In,,20200926-0000
/2020/09/24/republican-voter-registration-florida-battleground-state/,Republican Voter Registration Surges In Key Battle State Of Florida,,20200926-0000
/2020/09/24/how-police-are-trained-to-use-force/,Law Enforcement Trainers Describe How Police Are Taught To Decide When To Use Deadly Force,,20200926-0000
/2020/09/24/democrats-key-voters-kavanaugh-ruth-bader-ginsburg-supreme-court-nomination-senate/,Dems Lost Support Over The Kavanaugh Fiasco. Here's What That Could Mean For The New SCOTUS Nominee,,20200926-0000
/2020/09/25/patriots-only-rep-matt-gaetz-election-phil-ehr-democrat-2020-race-video/,Patriots Only: Rep. Matt Gaetz Has A Message For You,,20200926-0000
/2020/09/24/latina-conservative-anna-paulina-talks-trumps-florida-vote/,Latina Conservative Anna Paulina Talks Trump's Bid For The Florida Vote,,20200926-0000
/2020/09/24/civil-rights-robert-patillo-breonna-taylor-louisville-misdemeanors-daniel-cameron-kentucky/,"Now playing



EXCLUSIVE: Civil Rights Attorney Breaks Down The Breonna Taylor Decision — What Comes Next?",,20200926-0000
/2020/09/24/matt-gaetz-collins-murkowski-scotus-vote-trump/,"EXCLUSIVE: 'Duty To Advise And Consent': Rep. Gaetz Rips Sens. Collins, Murkowski For Opposing SCOTUS Vote",,20200926-0000
/2020/09/25/donald-trump-supreme-court-nomination-election/,Here’s Why The Supreme Court Pick Could Be Donald Trump’s November Surprise,,20200926-0000
/2020/09/25/trump-black-americans-blm-biden-democrats/,'What Do You Have To Lose?': Trump Tells Black Americans To Give Up On The Left,,20200926-0000
/2020/09/25/netflix-hbo-max-vote-specials-michele-obama-west-wing/,"Netflix, HBO Max Airing Specials To Get People To Vote",,20200926-0000
/2020/09/25/dianne-feinstein-university-of-california-berkeley/,"'Unfairly Admitted': Sen. Feinstein's Husband Reportedly Helped Underqualified Student Get Into College, Audit Says",,20200926-0000
/2020/09/25/washington-grandmother-stops-intruder-shotgun/,78-Year-Old Grandmother Reportedly Stops Intruder With Shotgun Until Police Arrive,,20200926-0000
/2020/09/24/grand-central-terminal-man-cave-railroad-workers/,Railroad Workers Reportedly Make 'Man Cave' Under Grand Central Terminal,,20200926-0000
/2020/09/25/investors-profited-madoff-ponzi-scheme-ordered-pay-back-profits/,"Investors Who Unknowingly Profited Off Madoff Scheme Must Pay Back Their Profits, Court Rules",,20200926-0000
/2020/09/25/lawyer-for-opposition-leader-kolesnikova-detained-belarus-contested-election-protests/,"Lawyer For Opposition Leader Reportedly Detained In Belarus Amid Contested Election, Mass Protests",,20200926-0000
/2020/09/25/levell-black-america-deserves-the-presidents-platinum-plan/,OPINION,,20200926-0000
/2020/09/25/san-francisco-home-burglary-increase-homicide-theft/,"San Francisco Sees Rise In Home Burglaries, Homicides",,20200926-0000
/2020/09/25/ivanka-trump-mocha-top-white-pants-combo-minnesota/,Ivanka Turns Heads In Gorgeous Mocha Top And White Pants Combo During Trip To MN,,20200926-0000
/2020/09/25/worst-hour-my-life-dax-shepard-recent-relapse-sobriety-battle/,'It Was The Worst Hour Of My Life': Hollywood Superstar Opens Up About Recent Relapse In Sobriety Battle,,20200926-0000
/2020/09/25/google-youtube-advertising-ban-election-2020/,"Google, YouTube Will Bar Political Ads During Vote Count",,20200926-0000
/2020/09/25/white-house-coronavirus-task-force-press-briefing/,"White House Must Have Sign Language Interpreter At Virus Briefings, Judge Rules",,20200926-0000
/2020/09/25/ryan-fitzpatrick-chest-hair-interview-dolphins/,OPINION,,20200926-0000
/2020/09/25/philadelphia-eagles-rodney-mcleod-nfl-players-association-nflpa-food-change-our-future/,Eagles’ Rodney McLeod Named 'Community MVP' After Stepping Up In A Huge Way For Philadelphia Families,,20200926-0000
/2020/09/25/florida-governor-ron-desantis-coronavirus-restrictions-lifted/,"Gov. Ron DeSantis Moves Florida Into Phase 3, Restaurants Can Open At Full Capacity",,20200926-0000
/2020/09/25/helps-raise-money-keep-knocking-me-nancy-pelosi-donald-trump-insults-boost/,"'If He Wants To Help Me Raise Money, He Can Keep Knocking Me': Pelosi Says Trump's Insults Are 'A Boost' For Her",,20200926-0000
/2020/09/24/charles-barkley-breonna-taylor-kenneth-walker-louisville-police/,'Her Boyfriend Did Shoot At The Cops': NBA Analyst Charles Barkley Speaks About Breonna Taylor's Death,,20200926-0000
/2020/09/25/demi-lovato-max-ehrich-engagement-called-off-today-show/,Demi Lovato And Max Ehrich Reportedly Call Off Engagement After 2 Months,,20200926-0000
/2020/09/25/this-knife-sharpening-service-ensures-safe-efficient-cuts-every-time/,"This Knife-Sharpening Service Ensures Safe, Efficient Cuts Every Time",,20200926-0000
/2020/09/25/reardon-beneficial-ownership-and-the-fincen-files/,OPINION,,20200926-0000
/2020/09/25/didnt-wait-until-cheated-again-adultery-cardi-b-decision-divorce-offset-page-six-report/,'I Didn't Wait Until He Cheated On Me Again': Superstar Rapper Explains Decision To Divorce Fellow Superstar Rapper,,20200926-0000
/2020/09/25/chris-christie-mike-bloomberg-david-paterson-governors-nyc-queen-elizabeth-ground-zero-memoir-sit/,Chris Christie Allegedly Threatened To Sit On Mike Bloomberg,,20200926-0000
/2020/09/25/louisville-officer-shot-breonna-taylor-riot-roll-call/,Cop Reports To Roll Call One Day After Being Shot In Louisville Riots,,20200926-0000
/2020/09/24/fitting-democrats-kayleigh-mcenany-flips-question-peaceful-transfer-power/,'More Fitting To Be Asked Of Democrats': Kayleigh McEnany Flips Question About 'Peaceful Transfer Of Power',,20200926-0000
/2020/09/25/geraldo-rivera-louisville-protesters-white-black-philosophical-political-line/,"Geraldo Rivera On Protesters: 'It's Not Whether You're Black Or White, It's That You Have To Toe A Certain Philosophical And Political Line'",,20200926-0000
/2020/09/24/patel-democrats-complaints-about-the-coming-supreme-court-vote-dont-pass-the-smell-test/,OPINION,,20200926-0000
/2020/09/25/virginia-ralph-northam-missouri-mike-parson-coronavirus-positive/,"'Take This Seriously': Virginia Gov. Ralph Northam, First Lady Test Positive For Coronavirus",,20200926-0000
/2020/09/25/trump-dhs-restrict-foreign-student-visas/,New DHS Rules Could Severely Restrict Foreign Student Visas,,20200926-0000
/2020/09/25/princess-eugenie-jack-brooksbank-expecting-first-child-royal-buckingham-palace/,Queen Elizabeth II's Granddaughter Shares Life-Changing News,,20200926-0000
/2020/09/25/facebook-connecticut-parents-fined-1000-visiting-son-deployment/,"Facebook Post Alleges Connecticut Parents Were Fined $1,000 For Visiting Son Before Military Deployment",,20200926-0000
/2020/09/25/vladimir-putin-russia-united-states-election-interference/,"Putin Proposes US, Russia Stay Out Of Each Other's Elections",,20200926-0000
/2020/09/25/florida-students-bill-of-rights-ron-desantis/,Gov. DeSantis Says Florida Is Exploring Possible Student 'Bill Of Rights',,20200926-0000
/2020/09/25/jaguars-gardner-minshew-dolphins-loss-275-yards/,OPINION,,20200926-0000
/2020/09/25/north-korea-kim-jong-un-south-korea-defect-very-sorry/,'Very Sorry': South Korea Says Kim Jong Un Apologized For Murdering 1 Of Its Officials,,20200926-0000
/2020/09/25/trump-coronavirus-excess-deaths-statistic-pandemic-covid-19/,Trump Uses 1 Coronavirus Statistic. The Media Uses Another. Here's The Truth,,20200926-0000
/2020/09/24/benjamin-jong-ren-hung-doj-arrest-firearms/,Man Who Drove Into Protesters Charged With Firearm Related Offenses,,20200926-0000
/2020/09/25/charles-barkley-police-defund-ghostbusters/,OPINION,,20200926-0000
/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,"'Organized Election Fraud': 4 People, Including Texas County Commissioner, Charged In Mail Ballot Fraud Scheme",,20200926-0000
/2020/09/25/jim-banks-catholic-hate-crimes-doj/,EXCLUSIVE: Banks Calls ON DOJ To Investigate Spike In 'Catholic Hate Crimes',,20200926-0000
/2020/09/25/doug-collins-constitutional-amendment-block-court-packing-democrats-term-limits-supreme-court/,Rep. Doug Collins To Introduce Constitutional Amendment Blocking Court Packing,,20200926-0000
/2020/09/24/supreme-court-ruth-bader-ginsburg-nomination-republicans-democrats-scotus-election-2020/,Dems Call The GOP Push To Fill Open SCOTUS Seat 'Unprecedented' — But They're Wrong,,20200926-0000
/2020/09/24/house-race-delayed-minnesota-legal-marijuana-candidate-dies/,Competitive US House Race Delayed After Pro-Marijuana Candidate Dies,,20200926-0000
/2020/09/25/paris-charlie-hebdo-office-magazine-stabbing-france-paris-attack/,"Knife Attack Near Former Charlie Hebdo Office In Paris Injures 4, Being Investigated As Terrorist Attack",,20200926-0000
/2020/09/25/lane-kiffin-nick-saban-ed-orgeron-scared-dinner/,OPINION,,20200926-0000
/2020/09/25/michael-flynn-william-barnett-fbi-mueller/,'Obsessed',,20200926-0000
/2020/09/25/ron-paul-medical-emergency-during-live-interview-potential-stroke-rand/,Ron Paul Appears To Suffer Medical Emergency During Live Interview,,20200926-0000
/2020/09/25/one-hit-pickup-truck-los-angeles-protest-riot-prius-windows-chased-police-video/,One Hit After Pickup Truck Plows Through Los Angeles Demonstration,,20200926-0000
/2020/09/25/texas-reloaded-dan-crenshaw-releases-joint-ad-the-avengers-mission-impossible/,"'Who Says Campaign Ads Have To Suck?' Dan Crenshaw Releases Joint Ad That Riffs 'The Avengers,' 'Mission: Impossible'",,20200926-0000
/2020/09/25/senate-democrats-refuse-comment-impeaching-attorney-general-barr-president-trump-block-supreme-court-confirmation/,"Senate Democrats Refuse To Say If They Are For Impeaching Attorney General Barr, President Trump To Block Supreme Court Nominee Confirmation",,20200926-0000
/2020/09/25/fbi-fisa-igor-danchenko-steele-dossier/,"FBI Failed To Tell Surveillance Court About Investigation Of Primary Dossier Source, Senator Says",,20200926-0000
/2020/09/25/texas-polling-joe-biden-donald-trump-election/,How Texas Might Lose Trump His Bid For Reelection,,20200926-0000
/2020/09/25/trump-black-america-plan-kkk-antifa/,"REPORT: Trump To Announce $500 Billion 'Black America Plan,' Designate KKK And Antifa As Terrorist Organizations",,20200926-0000
/2020/09/25/courage-award-rescinded-journalist-critical-president-donald-trump-state-department-inspector-general/,"State Department Rescinded Award From Journalist Critical Of Trump, Inspector General Says",,20200926-0000
/2020/09/25/ana-navarro-trump-offer-american-people-fear/,Ana Navarro: 'The Only Thing Trump Has To Offer The American People Is Fear',,20200926-0000
/2020/09/25/tucker-carlson-fox-news-facebook-censor-fake-news/,Facebook Censors Tucker Carlson's Entire Account For Supposedly Repeatedly Sharing False News,,20200926-0000
/2020/09/25/democrats-worry-bidens-low-key-campaigning/,'That's Not The Way To Win It': Swing State Democrats Sound The Alarm Over Biden's Low-Key Campaigning,,20200926-0000
/2020/09/25/breonna-taylor-attorney-police-charged-missing-black-bodies-not-shooting-bullets-black-bodies/,"Benjamin Crump: Police Are Charged For 'Missing' Black Bodies, Not For 'Shooting Bullets Into Black Bodies'",,20200926-0000
/2020/09/25/sarah-palin-threatens-lisa-murkowski-supreme-court-video/,'I Can See 2022 From My House': Sarah Palin Threatens Lisa Murkowski Over Supreme Court Vote,,20200926-0000
/2020/09/25/kentucky-democratic-lawmaker-arrested-louisville-riots-attica-scott/,Democratic Lawmaker Arrested In Louisville Riots,,20200926-0000
/2020/09/25/portland-rioters-police-union-building-fire-dozen-arrests/,"Portland Rioters Set Police Union Building Ablaze, Over A Dozen Arrested",,20200926-0000
/2020/09/25/assumption-seminary-san-antonio-vandalized-crucifix-jesus-desecrated/,"Crucifix At Catholic Seminary Desecrated, Property Vandalized",,20200926-0000
/2020/09/25/victorias-secret-jasmine-tookes-and-juan-david-borrero-engaged/,Victoria's Secret Model Jasmine Tookes Announces She's Engaged. The Proposal Is 1 For The Books,,20200926-0000
/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,Mark Meadows Attacks FBI Director Christopher Wray Over Mail-In Ballot Fraud,,20200926-0000
/2020/09/25/breonna-taylor-kentucky-attorney-general-daniel-cameron-womens-march-tamika-mallory-sellout-negro/,Women's March Co-Founder Calls Kentucky Attorney General Daniel Cameron A 'Sell-Out Negro',,20200926-0000
/2020/09/24/trump-pelosi-congress-republicans-democrats-coronavirus-relief/,How Trump Has Completely Out-Maneuvered Nancy Pelosi On Coronavirus Relief,,20200926-0000
/2020/09/25/amy-coney-barrett-black-church-leaders-defend/,'Rank Religious Bigotry': Black Church Leaders Defend Amy Coney Barrett,,20200926-0000
/2020/09/25/uae-iran-israel-middle-eastern-peace-deals-united-arab-emirates-donald-trump/,Why These Peace Deals Are Way Bigger Than The Media Is Willing To Acknowledge,,20200926-0000
/2020/09/24/louisville-police-breonna-taylor-shelby-talcott-jorge-ventura-reporters-jailed-riots-protests-journalism/,Louisville Police Arrested 2 Of Our Reporters For Covering Riots — What Really Happened?,,20200926-0000
/2020/09/25/trump-picks-amy-coney-barrett-report/,Trump Selects Amy Coney Barrett As Supreme Court Nominee: Report,,20200926-0000
/2020/09/24/trump-america-first-health-care-plan-force-insurers-cover-pre-existing-conditions/,Trump Finally Unveils His 'America First' Health Care Plan — Here's Everything You Need To Know,,20200926-0000
/2020/09/25/judge-rules-census-counting-continue-october/,"Judge Rules Against Trump Administration, Says Census Counting Must Continue Through October",,20200926-0000
/2020/09/24/npr-scotus-reporter-nina-totenberg-freiendship-ruth-bader-ginsburg-rbg/,NPR's Public Editor Says Its SCOTUS Reporter Should Have Disclosed Personal Friendship With RBG,,20200926-0000
/2020/09/25/trumps-foreign-policy-america-first-israel-poland-india-nigeria-allies/,Here's A List Of Nations Trump's 'America First' Foreign Policy Has Won Over,,20200926-0000
/2020/09/24/louisville-breonna-taylor-riot-protest-lmpd-louisville-police-department-shelby-talcott-jorge-ventura/,Daily Caller Reporters Released After Being Detained More Than 12 Hours,,20200926-0000
/2020/09/24/dossier-source-russian-spy-igor-danchenko-steele/,FBI Investigated Steele Dossier Source As A Possible Russian Spy Years Before Trump Probe,,20200926-0000
/2020/09/25/constitutional-studies-director-supreme-court-scotus-ginsburg-coney-barrett-barbara-lagoa/,Fill The Seat? Constitutional Studies Director Weighs In,,20200926-0000
/2020/09/24/republican-voter-registration-florida-battleground-state/,Republican Voter Registration Surges In Key Battle State Of Florida,,20200926-0000
/2020/09/24/how-police-are-trained-to-use-force/,Law Enforcement Trainers Describe How Police Are Taught To Decide When To Use Deadly Force,,20200926-0000
/2020/09/24/democrats-key-voters-kavanaugh-ruth-bader-ginsburg-supreme-court-nomination-senate/,Dems Lost Support Over The Kavanaugh Fiasco. Here's What That Could Mean For The New SCOTUS Nominee,,20200926-0000
/2020/09/25/patriots-only-rep-matt-gaetz-election-phil-ehr-democrat-2020-race-video/,Patriots Only: Rep. Matt Gaetz Has A Message For You,,20200926-0000
/2020/09/24/latina-conservative-anna-paulina-talks-trumps-florida-vote/,Latina Conservative Anna Paulina Talks Trump's Bid For The Florida Vote,,20200926-0000
/2020/09/24/civil-rights-robert-patillo-breonna-taylor-louisville-misdemeanors-daniel-cameron-kentucky/,"Now playing



EXCLUSIVE: Civil Rights Attorney Breaks Down The Breonna Taylor Decision — What Comes Next?",,20200926-0000
/2020/09/24/matt-gaetz-collins-murkowski-scotus-vote-trump/,"EXCLUSIVE: 'Duty To Advise And Consent': Rep. Gaetz Rips Sens. Collins, Murkowski For Opposing SCOTUS Vote",,20200926-0000
/2020/09/25/donald-trump-supreme-court-nomination-election/,Here’s Why The Supreme Court Pick Could Be Donald Trump’s November Surprise,,20200926-0000
/2020/09/25/trump-black-americans-blm-biden-democrats/,'What Do You Have To Lose?': Trump Tells Black Americans To Give Up On The Left,,20200926-0000
/2020/09/25/netflix-hbo-max-vote-specials-michele-obama-west-wing/,"Netflix, HBO Max Airing Specials To Get People To Vote",,20200926-0000
/2020/09/25/dianne-feinstein-university-of-california-berkeley/,"'Unfairly Admitted': Sen. Feinstein's Husband Reportedly Helped Underqualified Student Get Into College, Audit Says",,20200926-0000
/2020/09/25/washington-grandmother-stops-intruder-shotgun/,78-Year-Old Grandmother Reportedly Stops Intruder With Shotgun Until Police Arrive,,20200926-0000
/2020/09/24/grand-central-terminal-man-cave-railroad-workers/,Railroad Workers Reportedly Make 'Man Cave' Under Grand Central Terminal,,20200926-0000
/2020/09/25/investors-profited-madoff-ponzi-scheme-ordered-pay-back-profits/,"Investors Who Unknowingly Profited Off Madoff Scheme Must Pay Back Their Profits, Court Rules",,20200926-0000
/2020/09/25/lawyer-for-opposition-leader-kolesnikova-detained-belarus-contested-election-protests/,"Lawyer For Opposition Leader Reportedly Detained In Belarus Amid Contested Election, Mass Protests",,20200926-0000
/2020/09/25/levell-black-america-deserves-the-presidents-platinum-plan/,OPINION,,20200926-0000
/2020/09/25/san-francisco-home-burglary-increase-homicide-theft/,"San Francisco Sees Rise In Home Burglaries, Homicides",,20200926-0000
/2020/09/25/ivanka-trump-mocha-top-white-pants-combo-minnesota/,Ivanka Turns Heads In Gorgeous Mocha Top And White Pants Combo During Trip To MN,,20200926-0000
/2020/09/25/worst-hour-my-life-dax-shepard-recent-relapse-sobriety-battle/,'It Was The Worst Hour Of My Life': Hollywood Superstar Opens Up About Recent Relapse In Sobriety Battle,,20200926-0000
/2020/09/25/google-youtube-advertising-ban-election-2020/,"Google, YouTube Will Bar Political Ads During Vote Count",,20200926-0000
/2020/09/25/white-house-coronavirus-task-force-press-briefing/,"White House Must Have Sign Language Interpreter At Virus Briefings, Judge Rules",,20200926-0000
/2020/09/25/ryan-fitzpatrick-chest-hair-interview-dolphins/,OPINION,,20200926-0000
/2020/09/25/philadelphia-eagles-rodney-mcleod-nfl-players-association-nflpa-food-change-our-future/,Eagles’ Rodney McLeod Named 'Community MVP' After Stepping Up In A Huge Way For Philadelphia Families,,20200926-0000
/2020/09/25/florida-governor-ron-desantis-coronavirus-restrictions-lifted/,"Gov. Ron DeSantis Moves Florida Into Phase 3, Restaurants Can Open At Full Capacity",,20200926-0000
/2020/09/25/helps-raise-money-keep-knocking-me-nancy-pelosi-donald-trump-insults-boost/,"'If He Wants To Help Me Raise Money, He Can Keep Knocking Me': Pelosi Says Trump's Insults Are 'A Boost' For Her",,20200926-0000
/2020/09/24/charles-barkley-breonna-taylor-kenneth-walker-louisville-police/,'Her Boyfriend Did Shoot At The Cops': NBA Analyst Charles Barkley Speaks About Breonna Taylor's Death,,20200926-0000
/2020/09/25/demi-lovato-max-ehrich-engagement-called-off-today-show/,Demi Lovato And Max Ehrich Reportedly Call Off Engagement After 2 Months,,20200926-0000
/2020/09/25/this-knife-sharpening-service-ensures-safe-efficient-cuts-every-time/,"This Knife-Sharpening Service Ensures Safe, Efficient Cuts Every Time",,20200926-0000
/2020/09/25/reardon-beneficial-ownership-and-the-fincen-files/,OPINION,,20200926-0000
/2020/09/25/didnt-wait-until-cheated-again-adultery-cardi-b-decision-divorce-offset-page-six-report/,'I Didn't Wait Until He Cheated On Me Again': Superstar Rapper Explains Decision To Divorce Fellow Superstar Rapper,,20200926-0000
/2020/09/25/chris-christie-mike-bloomberg-david-paterson-governors-nyc-queen-elizabeth-ground-zero-memoir-sit/,Chris Christie Allegedly Threatened To Sit On Mike Bloomberg,,20200926-0000
/2020/09/25/louisville-officer-shot-breonna-taylor-riot-roll-call/,Cop Reports To Roll Call One Day After Being Shot In Louisville Riots,,20200926-0000
/2020/09/24/fitting-democrats-kayleigh-mcenany-flips-question-peaceful-transfer-power/,'More Fitting To Be Asked Of Democrats': Kayleigh McEnany Flips Question About 'Peaceful Transfer Of Power',,20200926-0000
/2020/09/25/geraldo-rivera-louisville-protesters-white-black-philosophical-political-line/,"Geraldo Rivera On Protesters: 'It's Not Whether You're Black Or White, It's That You Have To Toe A Certain Philosophical And Political Line'",,20200926-0000
/2020/09/24/patel-democrats-complaints-about-the-coming-supreme-court-vote-dont-pass-the-smell-test/,OPINION,,20200926-0000
/2020/09/25/virginia-ralph-northam-missouri-mike-parson-coronavirus-positive/,"'Take This Seriously': Virginia Gov. Ralph Northam, First Lady Test Positive For Coronavirus",,20200926-0000
/2020/09/25/trump-dhs-restrict-foreign-student-visas/,New DHS Rules Could Severely Restrict Foreign Student Visas,,20200926-0000
/2020/09/25/princess-eugenie-jack-brooksbank-expecting-first-child-royal-buckingham-palace/,Queen Elizabeth II's Granddaughter Shares Life-Changing News,,20200926-0000
/2020/09/25/facebook-connecticut-parents-fined-1000-visiting-son-deployment/,"Facebook Post Alleges Connecticut Parents Were Fined $1,000 For Visiting Son Before Military Deployment",,20200926-0000
/2020/09/25/vladimir-putin-russia-united-states-election-interference/,"Putin Proposes US, Russia Stay Out Of Each Other's Elections",,20200926-0000
/2020/09/25/florida-students-bill-of-rights-ron-desantis/,Gov. DeSantis Says Florida Is Exploring Possible Student 'Bill Of Rights',,20200926-0000
/2020/09/25/jaguars-gardner-minshew-dolphins-loss-275-yards/,OPINION,,20200926-0000
/2020/09/25/north-korea-kim-jong-un-south-korea-defect-very-sorry/,'Very Sorry': South Korea Says Kim Jong Un Apologized For Murdering 1 Of Its Officials,,20200926-0000
/2020/09/25/trump-coronavirus-excess-deaths-statistic-pandemic-covid-19/,Trump Uses 1 Coronavirus Statistic. The Media Uses Another. Here's The Truth,,20200926-0000
/2020/09/24/benjamin-jong-ren-hung-doj-arrest-firearms/,Man Who Drove Into Protesters Charged With Firearm Related Offenses,,20200926-0000
/2020/09/25/charles-barkley-police-defund-ghostbusters/,OPINION,,20200926-0000
/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,"'Organized Election Fraud': 4 People, Including Texas County Commissioner, Charged In Mail Ballot Fraud Scheme",,20200926-0000
/2020/09/25/jim-banks-catholic-hate-crimes-doj/,EXCLUSIVE: Banks Calls ON DOJ To Investigate Spike In 'Catholic Hate Crimes',,20200926-0000
/2020/09/25/doug-collins-constitutional-amendment-block-court-packing-democrats-term-limits-supreme-court/,Rep. Doug Collins To Introduce Constitutional Amendment Blocking Court Packing,,20200926-0000
/2020/09/24/supreme-court-ruth-bader-ginsburg-nomination-republicans-democrats-scotus-election-2020/,Dems Call The GOP Push To Fill Open SCOTUS Seat 'Unprecedented' — But They're Wrong,,20200926-0000
/2020/09/24/house-race-delayed-minnesota-legal-marijuana-candidate-dies/,Competitive US House Race Delayed After Pro-Marijuana Candidate Dies,,20200926-0000
/2020/09/25/paris-charlie-hebdo-office-magazine-stabbing-france-paris-attack/,"Knife Attack Near Former Charlie Hebdo Office In Paris Injures 4, Being Investigated As Terrorist Attack",,20200926-0000
