,text,notes,date
/2020/09/12/lou-holtz-donald-trump-medal-of-freedom/,'I Just Wish My Wife Could Have Been Here': Here's How Lou Holtz Reacted When Trump Told Him He'd Receive The Medal Of Freedom,,20200914-0000
/2020/09/11/john-durham-aide-resign-nora-dannehy/,"John Durham Aide Resigns, Reportedly Because Of Pressure To Complete Trump-Russia Probe",,20200914-0000
/2020/09/11/donald-trump-melania-trump-moment-of-silence-air-force-one-lay-wreath-9-11-shanksville-pennsylvania/,"Trump And Melania Take Moment Of Silence On Air Force 1, Lay Wreath At Memorial On 9/11",,20200914-0000
/2020/09/10/big-blue-lie-fueled-riots-jim-demint/,DEMINT: How A Big Blue Lie Fueled A Summer Of Riots,,20200914-0000
/2020/09/11/biden-china-economy-world-trade-organization-xi-jinping-democracy-economy/,Biden Says He'll Be Tough On China — His Record Says Otherwise. Here's How Biden Got It All Wrong On China,,20200914-0000
/2020/09/11/missouri-2020-election-ballot-mail-coronavirus/,EXCLUSIVE: How Missouri Held 3 'Safe' Elections Under COVID-19,,20200914-0000
/2020/09/10/individuals-arrested-rioting-graffiti-new-york-city/,A Closer Look At The 7 Individuals Reportedly Charged With Rioting In New York And Their Privileged Backgrounds,,20200914-0000
/2020/09/10/fort-hood-soldier-deaths-total/,Here's What We Know About 10 Of The 26 Fort Hood Soldiers That Have Died So Far This Year,,20200914-0000
/2020/09/11/presidential-debates-election-2020-polling-joe-biden-donald-trump/,Here's Why The Debates Probably Won’t Swing The Polls In Trump's Favor,,20200914-0000
/2020/09/11/critics-media-reviews-cuties-movie-sexualizing-children-pedophilia-twerking-netflix/,"What Critics And The Media Were Saying About ‘Cuties,’ The Film About 11-Year-Olds Twerking, Before It Was Released",,20200914-0000
/2020/09/10/9-11-man-in-the-red-bandana-19-year-anniversary/,There's 1 Heroic 9/11 Story Every American Needs To Hear On The 19-Year Anniversary Of The Attacks,,20200914-0000
/2020/09/10/critical-race-theory-training-post-modernism-explained/,"Trump Just Ended Critical Race Theory Training For Federal Employees, But What Is Critical Race Theory?",,20200914-0000
/2020/09/10/mike-pence-fiscal-responsibility-coronavirus/,EXCLUSIVE: Mike Pence Says Fiscal Responsibility Must Wait Until After Coronavirus,,20200914-0000
/2020/09/08/china-is-winning-how-do-we-stop-them-a-conversation-with-dr-jonathan-ward-wall-street-meets-washington-ep-22/,"Now playing



China Is Winning — How Do We Stop Them? A Conversation With Dr. Jonathan Ward | WALL STREET MEETS WASHINGTON EP. 22",,20200914-0000
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,"Now playing



EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community",,20200914-0000
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200914-0000
/2020/09/03/seattle-police-officers-guild-president-message-for-you/,"Now playing



Seattle Police Officers Guild President Has A Message For You",,20200914-0000
/2020/09/13/trump-biden-incoherent-to-coherent-drugs/,Trump On Biden Going ‘From Incoherent To Coherent’: ‘There’s Probably ... Drugs Involved’,,20200914-0000
/2020/09/13/eric-garcetti-los-angeles-county-sheriff-shooting/,Jake Tapper Asks Los Angeles Mayor About Deputies Shot And Protesters Shouting 'We Hope They Die',,20200914-0000
/2020/09/11/mueller-cell-phones-grassley-wiped/,GOP Senator Questions Whether Mueller Team Cell Phone Deletions Were 'Widespread Intentional Effort',,20200914-0000
/2020/09/11/ari-fleischer-george-w-bush-september-11-terrorist-attacks-dick-cheney-9-11/,Ari Fleischer's Minute-By-Minute Account Of What Happened On 9/11,,20200914-0000
/2020/09/11/oklahoma-man-brice-gage-watkins-arrested-sexual-assault-infant-child-pornography/,Oklahoma Man Arrested After Allegedly Raping Infant And Distributing The Video On Social Media,,20200914-0000
/2020/09/11/bret-baier-pushes-back-tim-murtaugh-donald-trump-coronavirus-bob-woodward/,'That's Not True': Bret Baier Pushes Back On Tim Murtaugh's Claim That Trump Said Same Things To Public As He Said To Woodward,,20200914-0000
/2020/09/11/ted-cruz-liberal-males-never-grow-balls-trevor-noah/,Ted Cruz: 'Many Liberal Males Never Grow Balls',,20200914-0000
/2020/09/11/kevin-van-ausdal-marjorie-taylor-greene-congressional-race-drops-out/,Democratic Opponent Of Marjorie Taylor Greene Drops Out Of Congressional Race,,20200914-0000
/2020/09/11/netflix-cuties-media-outlets-positive-reviews/,"These Movie Reviews Called Netflix's Cuties 'Extraordinary,' 'Powerful,' 'Provocative'",,20200914-0000
/2020/09/11/rudy-giuliani-donald-trump-coronavirus-9-11/,"'If You're A Leader, You Take Things On You': Rudy Giuliani Defends Trump's COVID-19 Response By Recalling 9/11",,20200914-0000
/2020/09/11/trump-medal-honor-thomas-payne-isis-iraq/,President Trump Awards Medal Of Honor To Army Sgt. Who Saved 75 ISIS Hostages,,20200914-0000
/2020/09/11/democrats-out-pace-republicans-early-voting/,"Democrats Are Voting Early At A Far Higher Rate Than Republicans, Trump Campaign Not Worried",,20200914-0000
/2020/09/11/gop-lawmakers-justice-department-netflix-cuties/,EXCLUSIVE: GOP Lawmakers Call on Justice Department To 'Take Action' Against Netflix For Sexualizing Children,,20200914-0000
/2020/09/11/senator-ted-cruz-the-biden-express-headed-left-warren-ocasio-cortez-sanders/,EXCLUSIVE: Sen. Ted Cruz To Launch New Series Aimed At Biden And Who's Allegedly Pulling His Strings,,20200914-0000
/2020/09/11/josh-hawley-netflix-cuties/,Josh Hawley Calls On Netflix To Remove ‘Cuties’,,20200914-0000
/2020/09/11/a-pile-of-rubble-karl-rove-breaks-down-as-he-recalls-the-aftermath-of-9-11-attacks/,'A Pile Of Rubble': Karl Rove Breaks Down As He Recalls The Aftermath Of 9/11 Attacks,,20200914-0000
/2020/09/11/tulsi-gabbard-cancels-netflix-cuties-child-porn/,Tulsi Gabbard Says She Canceled Her Netflix Account Over ‘Cuties’,,20200914-0000
/2020/09/11/trump-middle-east-peace-israel-bahrain-palestine-uae/,President Trump Announces New Development For Peace In The Middle East,,20200914-0000
/2020/09/13/detroit-lions-chicago-bears-recap-dandre-swift-drop/,OPINION,,20200914-0000
/2020/09/13/baker-mayfield-browns-ravens-opener/,OPINION,,20200914-0000
/2020/09/13/ap-college-football-poll-week-two-clemson-alabama/,OPINION,,20200914-0000
/2020/09/11/swearer-someone-else-was-paralyzed-this-year-no-presidential-candidate-has-visited-him/,OPINION,,20200914-0000
/2020/09/13/how-to-control-riots-police-union-heads/,'Whatever Force Is Necessary': Police Union Bosses Discuss What Needs To Be Done To Quell Riots,,20200914-0000
/2020/09/11/chris-scaring-timothy-coughlin-9-11-remember-best-friend/,Man Remembers Losing His Friend On 9/11,,20200914-0000
/2020/09/11/11-year-old-girl-shot-face-answer-door-pennsylvania-bethlehem/,11-Year-Old Girl Shot In The Face After Answering Door,,20200914-0000
/2020/09/13/chris-wallace-jake-sullivan-joe-biden-donald-trump-china-travel-ban/,Chris Wallace Presses Biden Advisor On Travel Ban: 'Would You Agree ... That Trump's Actions Saved Thousands Of Lives?',,20200914-0000
/2020/09/13/savages-dan-bongino-protesters-hope-wounded-deputies-die/,'A Bunch Of Savages': Dan Bongino Rips Into Protesters Who Hope Wounded Deputies Will Die,,20200914-0000
/2020/09/11/federal-hearing-georgia-voting-machines-zoom-9-11-attack-swastika-porn/,"Federal Hearing On Zoom Interrupted By Pictures Of 9/11, Swastikas, Porn",,20200914-0000
/2020/09/11/idaho-democratic-party-sue-kanye-west-ballot/,Idaho Democratic Party And Two Voters Sue To Get Kanye West Kicked Off Ballot,,20200914-0000
/2020/09/13/auburn-coronavirus-5-starters-miss-practice/,OPINION,,20200914-0000
/2020/09/13/georgia-bulldogs-55-million-shortfall-budget-coronavirus/,OPINION,,20200914-0000
/2020/09/11/texas-state-senator-bob-hall-bill-criminal-pedophilia-cuties-movie-netflix/,‘Texans Won’t Tolerate Their Perverted Filth:’ Texas Lawmaker To File Bill Cracking Down On ‘Cuties’,,20200914-0000
/2020/09/10/matt-bocci-9-11-terror-attacks-father-sway-book-sexual-abuse-trauma-hope/,Son Of 9/11 Victim Describes The Day That Changed His Life 19 Years Ago,,20200914-0000
/2020/09/11/girl-destroys-her-dads-boat-immediately-yells-out-for-his-help-in-epic-viral-video/,OPINION,,20200914-0000
/2020/09/13/college-gameday-louisville-cardinals-miami-hurricanes-week-3/,OPINION,,20200914-0000
/2020/09/13/tenet-207-million-global-box-office/,OPINION,,20200914-0000
/2020/09/11/ratings-drop-16-percent-last-year-opening-game-nfl-season/,The Ratings Are In For NFL Season Opener Between The Chiefs And Texans And All We Can Say Is Wow,,20200914-0000
/2020/09/13/nancy-grace-cuties-netflix/,Nancy Grace: 'Every Pedophile ... Is Going Straight Online Like A Bat Out Of Hell To Watch' Netflix's 'Cuties',,20200914-0000
/2020/09/13/college-gameday-usc-alabama-1970-segment/,OPINION,,20200914-0000
/2020/09/13/baker-mayfield-stand-national-anthem-cleveland-browns/,OPINION,,20200914-0000
/2020/09/11/baylor-university-young-conservatives-texas-september-11/,University Adds Trigger Warning To 9/11 Flag Display,,20200914-0000
/2020/09/13/lebron-james-colin-kaepernick-jersey/,OPINION,,20200914-0000
/2020/09/13/donald-trump-jr-hillary-clinton-bob-woodward-hysterical/,'If They Wanted Hysterical They Could Have Elected Hillary': Donald Trump Jr. Reacts To Woodward Revelations,,20200914-0000
/2020/09/13/nfl-2020-season-first-sunday/,OPINION,,20200914-0000
/2020/09/13/minnesota-vikings-dalvin-cook-extension-5-years-63-million/,OPINION,,20200914-0000
/2020/09/13/new-orleans-saints-alvin-kamara-extension-five-years-75-million/,OPINION,,20200914-0000
/2020/09/13/notre-dame-football-coach-brian-kelly-extension-2024/,OPINION,,20200914-0000
/2020/09/13/tom-brady-tampa-bay-buccaneers-hype-video/,OPINION,,20200914-0000
/2020/09/13/army-byu-football-game-postponed/,OPINION,,20200914-0000
/2020/09/11/four-houston-officers-fired-fatal-shooting/,Four Houston Officers Fired After 'Objectively Unreasonable' Fatal Shooting,,20200914-0000
/2020/09/13/report-big-10-football-vote-next-48-hours/,OPINION,,20200914-0000
/2020/09/13/oklahoma-quarterback-spencer-rattler-1st-start-highlights-missouri-state/,OPINION,,20200914-0000
/2020/09/11/uc-davis-study-coronavirus-spread-reduced-speaking-quietly/,Study Finds Coronavirus Spread Could Be Cut By Speaking Quietly,,20200914-0000
/2020/09/11/florida-felons-voting-poll-tax/,"Florida Felons To Repay Fines And Fees Before Voting, Court Rules",,20200914-0000
/2020/09/11/portland-mayor-ted-wheeler-bans-tear-gas-riots-100-days/,'Need Something Different': Portland Mayor Bans Tear Gas Usage By Police Amid Over 100 Days Of Rioting,,20200914-0000
/2020/09/11/wilford-anti-tech-sentiment-translates-to-poor-policy-solutions/,OPINION,,20200914-0000
/2020/09/12/george-floyd-minneapolis-hennepin-county-prosecutors/,Judge Removes County Prosecutors From George Floyd Case Over 'Sloppy' Work,,20200914-0000
/2020/09/11/jt-chad-positive-vibes-mask-video/,OPINION,,20200914-0000
/2020/09/12/polls-spending-fundraising-most-competitive-states-2020-election-donald-trump-joe-biden/,'Road To Victory',,20200914-0000
/2020/09/13/protesters-block-entrance-emergency-room-los-angeles-cops-shot/,‘We Hope They Die’: Protesters Block Entrance To Emergency Room After Two Cops Shot,,20200914-0000
/2020/09/11/biden-trump-2020-election-enthusiasm-gap-poll-historically-low/,"Biden's Got An Unprecedented Poll Number Almost No One's Talking About, And It Isn't Good News",,20200914-0000
/2020/09/13/nfl-players-national-anthem-protests-week-1/,OPINION,,20200914-0000
/2020/09/13/lou-holtz-fighting-irish/,We Talked To Lou Holtz About COVID And The Fighting Irish. He Didn't Hold Back,,20200914-0000
/2020/09/12/adam-schiff-brian-murphy-whistleblower/,Schiff Touts Whistleblower Complaint From DHS Official He Previously Accused Of Lying To Congress,,20200914-0000
/2020/09/11/republican-senators-riots-help-trump-win-election/,EXCLUSIVE: Republican Senators Say Riots Will Help Trump Win The Election,,20200914-0000
/2020/09/13/more-likely-voters-riots-protests-kenosha-portland-fox-poll/,"Here's What Likely Voters Think Of Kenosha, Wisconsin And Portland Violence",,20200914-0000
/2020/09/12/biden-teleprompter-tv-interview-james-corden/,Biden Slip Up Appears To Confirm He Used Teleprompter In TV Interview,,20200914-0000
/2020/09/12/trump-biden-atlantic-ad-nevada-veterans/,'TOTAL CON JOB': Trump Rips Biden Ad Highlighting Atlantic Story Alleging Trump Insulted Veterans,,20200914-0000
/2020/09/12/uighur-american-speaks-out-missing-mom/,'I Just Miss Her': Uighur American Speaks Out About Her Mother Who Was Detained By The Chinese Gov't,,20200914-0000
/2020/09/13/jake-tapper-torches-disney-mulan-uighurs/,'Who Cares About The Concentration Camps?': Jake Tapper Torches Disney Over Mulan,,20200914-0000
/2020/09/13/justin-fairfax-sexual-assault-governor-virginia/,Justin Fairfax Is Running For VA Gov. Two Women Have Accused Him Of Sexual Assault,,20200914-0000
/2020/09/12/trump-rally-nevada-lock-her-up-hillary-clinton/,'Lock Her Up' Chants Return To Las Vegas Trump Rally After POTUS Mentions Hillary Clinton,,20200914-0000
/2020/09/13/mike-bloomberg-joe-biden-florida/,Bloomberg Pledges At Least $100M To Help Biden Win Florida,,20200914-0000
/2020/09/12/unfit-to-print-netflix-cuties-child-pornography-disney-mulan/,Straight To Jail — Netflix Must Be Held Accountable For 'Cuties' Movie: Unfit To Print Podcast,,20200914-0000
/2020/09/12/trump-supreme-court-biden-nominee-list-nevada/,Trump Calls On Biden To Release Full List Of Potential Supreme Court Nominees,,20200914-0000
/2020/09/12/bill-maher-fires-back-jessica-yellin-cnn-downplays-violence/,'You Look At Me Like I'm Making This Up': Bill Maher Fires Back When Former CNN Journalist Downplays Violence,,20200914-0000
/2020/09/12/poll-nevada-new-hampshire-wisconsin/,NYT Poll Shows Biden Has Narrow Lead In Critical Swing States,,20200914-0000
/2020/09/13/christina-coleman-bear-california-wildfires-fox-news/,'I'm Going To Go Ahead And Move Forward': Fox News Reporter Reacts As A Bear Runs Through Live Shot,,20200914-0000
/2020/09/11/medal-of-honor-sgt-maj-thomas-payne-iraq-hostage-rescue-mission/,OPINION,,20200914-0000
/2020/09/10/mike-pence-joe-biden-2020-election/,"EXCLUSIVE: Here's What Mike Pence Thinks Of Joe Biden The Man, Not The Politician",,20200914-0000
/2020/09/11/donald-trump-joe-biden-democratic-republican-election-2020-coronavirus-mask-mandate-pandemic/,Has Biden's Proposed Approach To COVID-19 Really Been That Different From Trump's?,,20200914-0000
/2020/09/13/ted-cruz-not-the-desire-supreme-court/,'It's Not The Desire Of My Heart': Ted Cruz Says He's Not Interested In Supreme Court Nomination,,20200914-0000
/2020/09/11/former-nypd-commissioner-kerik-has-9-11-message/,Former NYPD Commissioner Bernard Kerik Has A 9/11 Message For Daily Caller Patriots,,20200914-0000
/2020/09/12/lou-holtz-donald-trump-medal-of-freedom/,'I Just Wish My Wife Could Have Been Here': Here's How Lou Holtz Reacted When Trump Told Him He'd Receive The Medal Of Freedom,,20200914-0000
/2020/09/11/john-durham-aide-resign-nora-dannehy/,"John Durham Aide Resigns, Reportedly Because Of Pressure To Complete Trump-Russia Probe",,20200914-0000
/2020/09/11/donald-trump-melania-trump-moment-of-silence-air-force-one-lay-wreath-9-11-shanksville-pennsylvania/,"Trump And Melania Take Moment Of Silence On Air Force 1, Lay Wreath At Memorial On 9/11",,20200914-0000
/2020/09/10/big-blue-lie-fueled-riots-jim-demint/,DEMINT: How A Big Blue Lie Fueled A Summer Of Riots,,20200914-0000
/2020/09/11/biden-china-economy-world-trade-organization-xi-jinping-democracy-economy/,Biden Says He'll Be Tough On China — His Record Says Otherwise. Here's How Biden Got It All Wrong On China,,20200914-0000
/2020/09/11/missouri-2020-election-ballot-mail-coronavirus/,EXCLUSIVE: How Missouri Held 3 'Safe' Elections Under COVID-19,,20200914-0000
/2020/09/10/individuals-arrested-rioting-graffiti-new-york-city/,A Closer Look At The 7 Individuals Reportedly Charged With Rioting In New York And Their Privileged Backgrounds,,20200914-0000
/2020/09/10/fort-hood-soldier-deaths-total/,Here's What We Know About 10 Of The 26 Fort Hood Soldiers That Have Died So Far This Year,,20200914-0000
/2020/09/11/presidential-debates-election-2020-polling-joe-biden-donald-trump/,Here's Why The Debates Probably Won’t Swing The Polls In Trump's Favor,,20200914-0000
/2020/09/11/critics-media-reviews-cuties-movie-sexualizing-children-pedophilia-twerking-netflix/,"What Critics And The Media Were Saying About ‘Cuties,’ The Film About 11-Year-Olds Twerking, Before It Was Released",,20200914-0000
/2020/09/10/9-11-man-in-the-red-bandana-19-year-anniversary/,There's 1 Heroic 9/11 Story Every American Needs To Hear On The 19-Year Anniversary Of The Attacks,,20200914-0000
/2020/09/10/critical-race-theory-training-post-modernism-explained/,"Trump Just Ended Critical Race Theory Training For Federal Employees, But What Is Critical Race Theory?",,20200914-0000
/2020/09/10/mike-pence-fiscal-responsibility-coronavirus/,EXCLUSIVE: Mike Pence Says Fiscal Responsibility Must Wait Until After Coronavirus,,20200914-0000
/2020/09/08/china-is-winning-how-do-we-stop-them-a-conversation-with-dr-jonathan-ward-wall-street-meets-washington-ep-22/,"Now playing



China Is Winning — How Do We Stop Them? A Conversation With Dr. Jonathan Ward | WALL STREET MEETS WASHINGTON EP. 22",,20200914-0000
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,"Now playing



EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community",,20200914-0000
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200914-0000
/2020/09/03/seattle-police-officers-guild-president-message-for-you/,"Now playing



Seattle Police Officers Guild President Has A Message For You",,20200914-0000
/2020/09/13/trump-biden-incoherent-to-coherent-drugs/,Trump On Biden Going ‘From Incoherent To Coherent’: ‘There’s Probably ... Drugs Involved’,,20200914-0000
/2020/09/13/eric-garcetti-los-angeles-county-sheriff-shooting/,Jake Tapper Asks Los Angeles Mayor About Deputies Shot And Protesters Shouting 'We Hope They Die',,20200914-0000
/2020/09/11/mueller-cell-phones-grassley-wiped/,GOP Senator Questions Whether Mueller Team Cell Phone Deletions Were 'Widespread Intentional Effort',,20200914-0000
/2020/09/11/ari-fleischer-george-w-bush-september-11-terrorist-attacks-dick-cheney-9-11/,Ari Fleischer's Minute-By-Minute Account Of What Happened On 9/11,,20200914-0000
/2020/09/11/oklahoma-man-brice-gage-watkins-arrested-sexual-assault-infant-child-pornography/,Oklahoma Man Arrested After Allegedly Raping Infant And Distributing The Video On Social Media,,20200914-0000
/2020/09/11/bret-baier-pushes-back-tim-murtaugh-donald-trump-coronavirus-bob-woodward/,'That's Not True': Bret Baier Pushes Back On Tim Murtaugh's Claim That Trump Said Same Things To Public As He Said To Woodward,,20200914-0000
/2020/09/11/ted-cruz-liberal-males-never-grow-balls-trevor-noah/,Ted Cruz: 'Many Liberal Males Never Grow Balls',,20200914-0000
/2020/09/11/kevin-van-ausdal-marjorie-taylor-greene-congressional-race-drops-out/,Democratic Opponent Of Marjorie Taylor Greene Drops Out Of Congressional Race,,20200914-0000
/2020/09/11/netflix-cuties-media-outlets-positive-reviews/,"These Movie Reviews Called Netflix's Cuties 'Extraordinary,' 'Powerful,' 'Provocative'",,20200914-0000
/2020/09/11/rudy-giuliani-donald-trump-coronavirus-9-11/,"'If You're A Leader, You Take Things On You': Rudy Giuliani Defends Trump's COVID-19 Response By Recalling 9/11",,20200914-0000
/2020/09/11/trump-medal-honor-thomas-payne-isis-iraq/,President Trump Awards Medal Of Honor To Army Sgt. Who Saved 75 ISIS Hostages,,20200914-0000
/2020/09/11/democrats-out-pace-republicans-early-voting/,"Democrats Are Voting Early At A Far Higher Rate Than Republicans, Trump Campaign Not Worried",,20200914-0000
/2020/09/11/gop-lawmakers-justice-department-netflix-cuties/,EXCLUSIVE: GOP Lawmakers Call on Justice Department To 'Take Action' Against Netflix For Sexualizing Children,,20200914-0000
/2020/09/11/senator-ted-cruz-the-biden-express-headed-left-warren-ocasio-cortez-sanders/,EXCLUSIVE: Sen. Ted Cruz To Launch New Series Aimed At Biden And Who's Allegedly Pulling His Strings,,20200914-0000
/2020/09/11/josh-hawley-netflix-cuties/,Josh Hawley Calls On Netflix To Remove ‘Cuties’,,20200914-0000
/2020/09/11/a-pile-of-rubble-karl-rove-breaks-down-as-he-recalls-the-aftermath-of-9-11-attacks/,'A Pile Of Rubble': Karl Rove Breaks Down As He Recalls The Aftermath Of 9/11 Attacks,,20200914-0000
/2020/09/11/tulsi-gabbard-cancels-netflix-cuties-child-porn/,Tulsi Gabbard Says She Canceled Her Netflix Account Over ‘Cuties’,,20200914-0000
/2020/09/11/trump-middle-east-peace-israel-bahrain-palestine-uae/,President Trump Announces New Development For Peace In The Middle East,,20200914-0000
/2020/09/13/detroit-lions-chicago-bears-recap-dandre-swift-drop/,OPINION,,20200914-0000
/2020/09/13/baker-mayfield-browns-ravens-opener/,OPINION,,20200914-0000
/2020/09/13/ap-college-football-poll-week-two-clemson-alabama/,OPINION,,20200914-0000
/2020/09/11/swearer-someone-else-was-paralyzed-this-year-no-presidential-candidate-has-visited-him/,OPINION,,20200914-0000
/2020/09/13/how-to-control-riots-police-union-heads/,'Whatever Force Is Necessary': Police Union Bosses Discuss What Needs To Be Done To Quell Riots,,20200914-0000
/2020/09/11/chris-scaring-timothy-coughlin-9-11-remember-best-friend/,Man Remembers Losing His Friend On 9/11,,20200914-0000
/2020/09/11/11-year-old-girl-shot-face-answer-door-pennsylvania-bethlehem/,11-Year-Old Girl Shot In The Face After Answering Door,,20200914-0000
/2020/09/13/chris-wallace-jake-sullivan-joe-biden-donald-trump-china-travel-ban/,Chris Wallace Presses Biden Advisor On Travel Ban: 'Would You Agree ... That Trump's Actions Saved Thousands Of Lives?',,20200914-0000
/2020/09/13/savages-dan-bongino-protesters-hope-wounded-deputies-die/,'A Bunch Of Savages': Dan Bongino Rips Into Protesters Who Hope Wounded Deputies Will Die,,20200914-0000
/2020/09/11/federal-hearing-georgia-voting-machines-zoom-9-11-attack-swastika-porn/,"Federal Hearing On Zoom Interrupted By Pictures Of 9/11, Swastikas, Porn",,20200914-0000
/2020/09/11/idaho-democratic-party-sue-kanye-west-ballot/,Idaho Democratic Party And Two Voters Sue To Get Kanye West Kicked Off Ballot,,20200914-0000
/2020/09/13/auburn-coronavirus-5-starters-miss-practice/,OPINION,,20200914-0000
/2020/09/13/georgia-bulldogs-55-million-shortfall-budget-coronavirus/,OPINION,,20200914-0000
/2020/09/11/texas-state-senator-bob-hall-bill-criminal-pedophilia-cuties-movie-netflix/,‘Texans Won’t Tolerate Their Perverted Filth:’ Texas Lawmaker To File Bill Cracking Down On ‘Cuties’,,20200914-0000
/2020/09/10/matt-bocci-9-11-terror-attacks-father-sway-book-sexual-abuse-trauma-hope/,Son Of 9/11 Victim Describes The Day That Changed His Life 19 Years Ago,,20200914-0000
/2020/09/11/girl-destroys-her-dads-boat-immediately-yells-out-for-his-help-in-epic-viral-video/,OPINION,,20200914-0000
/2020/09/13/college-gameday-louisville-cardinals-miami-hurricanes-week-3/,OPINION,,20200914-0000
/2020/09/13/tenet-207-million-global-box-office/,OPINION,,20200914-0000
/2020/09/11/ratings-drop-16-percent-last-year-opening-game-nfl-season/,The Ratings Are In For NFL Season Opener Between The Chiefs And Texans And All We Can Say Is Wow,,20200914-0000
/2020/09/13/nancy-grace-cuties-netflix/,Nancy Grace: 'Every Pedophile ... Is Going Straight Online Like A Bat Out Of Hell To Watch' Netflix's 'Cuties',,20200914-0000
/2020/09/13/college-gameday-usc-alabama-1970-segment/,OPINION,,20200914-0000
/2020/09/13/baker-mayfield-stand-national-anthem-cleveland-browns/,OPINION,,20200914-0000
/2020/09/11/baylor-university-young-conservatives-texas-september-11/,University Adds Trigger Warning To 9/11 Flag Display,,20200914-0000
