,text,notes,date
/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Bail Fund Promoted By Kamala Harris Helped Man Accused Of Sexually Penetrating A Child,,20200920-0000
/2020/09/18/joe-biden-lead-arizona-north-carolina-nyt-poll/,"Biden's Lead Widens In One Swing State, Narrows In Another, New Poll Shows",,20200920-0000
/2020/09/18/riots-police-facts-george-floyd-minneapolis-jacob-blake-kenosha-daniel-prude-lancaster-ricardo-munoz-lancaster/,Here Are 5 Times People Rioted Over Police-Related Incidents Before All The Facts Were Out,,20200920-0000
/2020/09/17/california-wildfires-burned-carbon-power-23-coal-plants/,"California's Wildfires Have Burned Enough Carbon To Power Roughly 23 Coal Plants For One Year, Estimates Show",,20200920-0000
/2020/09/18/regime-change-elites-color-revolutions-eastern-europe-middle-east-democrats-media-trump/,The Same Elites Who Pushed For Regime Change Abroad Might Be Doing The Same At Home — Here's How It Works,,20200920-0000
/2020/09/17/texas-sheriff-rips-anti-police-movement/,'Anti-America': Texas Sheriff Rips Anti-Police Movement,,20200920-0000
/2020/09/18/david-daleiden-planned-parenthood-abortion-videos-lawsuit/,"David Daleiden Accuses Planned Parenthood Of Smearing Him In Public, Admitting His Videos Are 'True' Under Oath In New Defamation Suit",,20200920-0000
/2020/09/17/congress-pork-barrel-earmark-big-tech-defense-space/,Here’s How You Control Washington: Set Up Shop In Every Congressional District,,20200920-0000
/2020/09/17/donald-trump-florida-hispanic-polling-support-joe-biden-election-2020-minority/,Could A Surge In Support From The 'Largest Racial Or Ethnic Minority' In The 2020 Election Swing Florida In Trump's Favor?,,20200920-0000
/2020/09/17/house-freedom-caucus-kevin-mccarthy-resolution-remove-pelosi-speaker/,EXCLUSIVE: House Freedom Caucus Members Explain Effort To Remove Pelosi As Speaker,,20200920-0000
/2020/09/17/fire-expert-on-west-coast-wildfires/,Fire Expert Cites Liberal Policies As Contributing Factor For West Coast Wildfires,,20200920-0000
/2020/09/16/conservative-bishop-rips-blm-democrats/,"'Black Lives Matter Is A Farce': Conservative Bishop Rips BLM, Democrats",,20200920-0000
/2020/09/16/trump-lost-revenue-big-10-change-mind-football/,"Now playing



Trump? Lost Revenue? Here's A Behind-The-Scenes Look What Specifically Made The Big 10 Change Its Mind About Football",,20200920-0000
/2020/09/17/biden-interrupts-republican-voter-rebut-question/,"'Excuse Me': Biden Interrupts Republican Voter, Tries To Rebut Her Question Before She Finishes It",,20200920-0000
/2020/09/18/ginsburg-most-fervent-wish-not-replaced-new-president-installed/,Ginsburg's 'Most Fervent Wish' Was Not To Be Replaced 'Until A New President Is Installed',,20200920-0000
/2020/09/18/alvin-gary-shaw-arrested-assault-trump-rally-california-84-year-old-woman-punched/,Man Arrested After Punching 84-Year-Old Woman At Trump Rally,,20200920-0000
/2020/09/18/ruth-bader-ginsburg-death-supreme-court-attorney-general-william-barr/,'She Leaves A Towering Legacy': Attorney General Barr Reacts To Ruth Bader Ginsburg's Death,,20200920-0000
/2020/09/18/white-house-lowers-flag-to-half-staff-to-honor-late-supreme-court-justice-ruth-bader-ginsburg/,White House Lowers Flag To Half-Staff In Honor Of Late Supreme Court Justice Ruth Bader Ginsburg,,20200920-0000
/2020/09/18/president-statements-supreme-court-justice-ruth-bader-ginsburg-dead-87/,Past Presidents React To Justice Ruth Bader Ginsburg's Death,,20200920-0000
/2020/09/18/bar-owner-omaha-nebraska-shot-protester-manslaughter-self-defense/,Bar Owner Who Said He Shot Protester In Self-Defense Charged With Manslaughter,,20200920-0000
/2020/09/18/measure-to-fight-anti-semitism-opposed-by-house-democrats/,Majority Of House Democrats Opposed A Measure To Fight Anti-Semitism,,20200920-0000
/2020/09/19/us-military-deploy-tanks-syria-russia-collision/,"US Military Responds To Russian Patrol Collision In Syria With Armored Vehicles, Helicopters",,20200920-0000
/2020/09/18/tempers-flare-kim-klacik-joy-behar-sunny-hostin/,'Are You Just Going To Scream Over Me?': 'The View' Explodes When Kim Klacik Brings Up Joy Behar's Adventures In Blackface,,20200920-0000
/2020/09/18/queen-elizabeth-ii-harvey-weinstein-film-honor/,'Cancelled And Annulled': Queen Elizabeth II Takes Away Royal Film Honor From Harvey Weinstein,,20200920-0000
/2020/09/19/ruth-bader-ginsburg-supreme-court-cornell-university/,'Inspiring And Courageous': Ruth Bader Ginsburg's Alma Maters Mourn Her Death,,20200920-0000
/2020/09/19/biden-scotus-confirmation-election-year-flashback/,Biden In 2016: SCOTUS Confirmation Can Happen 'A Few Months Before A Presidential Election' If Senate Is Involved In Pick,,20200920-0000
/2020/09/18/alabama-man-pornhub-minor-upload-video-arrest/,"Alabama Man Arrested, Charged With Creating Porn With A Minor And Uploading It To PornHub",,20200920-0000
/2020/09/18/man-who-wanted-murder-rape-cannibalize-girl-sentenced-to-40-years/,Man Who Wanted To 'Try Necrophilia And Cannibalism' Sentenced For 'Chilling' Crime,,20200920-0000
/2020/09/18/iowa-teacher-slavery-assignment-leave/,"Iowa Teacher Asks Students to 'Pretend You Are A Black Slave' On Assignment, Put On Leave",,20200920-0000
/2020/09/19/ice-deport-somali-criminals-ilhan-omar/,ICE Deports Dozens Of Somali Criminals That Rep. Ilhan Omar Wanted To Keep,,20200920-0000
/2020/09/19/hawley-republicans-abortion-roe-v-wade-supreme-court-ruth-bader-ginsburg/,Hawley Demands Republicans Reject Pro-Abortion SCOTUS Nominees,,20200920-0000
/2020/09/19/ocasio-cortez-ruth-bader-ginsburg-elections-joe-biden/,'Let This Moment Radicalize You': Ocasio-Cortez Sends A Message To Dems After Ruth Bader Ginsburg's Death,,20200920-0000
/2020/09/19/mass-shooting-rochester-new-york-two-dead-14-wounded/,"'All Out War Zone': Rochester, New York, Shooting Leaves Two Dead, 14 Wounded",,20200920-0000
/2020/09/18/us-marshals-criminal-gang-drugs-missing-children-murder/,"More Than 200 Arrested, Five Kids Found In US Marshal Operation",,20200920-0000
/2020/09/19/ruth-bader-ginsburg-supreme-court-pick-2016/,Ginsburg In 2016: 'Nothing In The Constitution' Prevents Final Year SCOTUS Picks,,20200920-0000
/2020/09/19/north-carolina-thom-tillis-support-trumps-scotus-nominee/,North Carolina Sen Thom Tillis Says He Will Support Trump's SCOTUS Nominee,,20200920-0000
/2020/09/18/gun-group-raises-money-kyle-rittenhouse-kenosha/,Gun Rights Group Raises Thousands For Kyle Rittenhouse,,20200920-0000
/2020/09/18/childrens-tv-show-asks-minors-evaluate-naked-adult-bodies/,Danish Children's TV Show Asks Kids To Evaluate Naked Adult Bodies,,20200920-0000
/2020/09/18/netflix-jerry-harris-child-pornography-cuties/,Netflix Responds To Arrest Of Alleged Child Pornographer Jerry Harris: 'Any Abuse Of Minors Is A Terrible Crime',,20200920-0000
/2020/09/18/firefighter-dies-while-battling-california-wildfire/,Firefighter Dies While Battling California Wildfire,,20200920-0000
/2020/09/18/judge-blocks-michigan-ban-hiring-drivers-transport-voters/,Judge Blocks Michigan’s Ban On Hiring Drivers To Transport Voters,,20200920-0000
/2020/09/18/nancy-pelosi-simone-campbell-abortion-biden-trump/,"Nancy Pelosi, Progressive Nuns Team Up To Convince Catholics To Vote For Pro-Abortion Biden",,20200920-0000
/2020/09/18/ice-tony-pham-hysterectomies-allegations/,Acting ICE Director Responds To Allegations Of Forced Hysterectomies At Detention Facility,,20200920-0000
/2020/09/18/bill-oreilly-fox-news-newt-gingrich-george-soros-outnumbered/,Bill O'Reilly Weighs In On Fox News' Handling Of Gingrich's Statements About Soros On 'Outnumbered',,20200920-0000
/2020/09/18/john-brennan-subpoena-ron-johnson-lindsey-graham/,John Brennan Suggests Republicans Are Scared To Invite Him To Public Hearing,,20200920-0000
/2020/09/18/trump-cites-daily-caller-report-on-kamala-harris-promoting-bail-fund-that-helped-man-who-sexually-assaulted-a-child-during-wisconsin-rally/,Trump Cites Daily Caller Report On Kamala Harris Promoting Bail Fund That Helped Man Who Sexually Assaulted A Child,,20200920-0000
/2020/09/18/democrats-john-durham-schiff-emergency-investigation/,"House Democrats Ramp Up Effort To Thwart Durham Probe, Call For 'Emergency Investigation'",,20200920-0000
/2020/09/18/pelosi-house-forced-labor-bills-china-uighurs/,Pelosi Says House To Address Bills About Goods From Forced Labor In China's Xinjiang,,20200920-0000
/2020/09/17/harris-faulkner-responds-awkward-moment-outnumbered-newt-gingrich-george-soros/,'Not Smooth': Harris Faulkner Responds To Awkward Moment On 'Outnumbered' With Newt Gingrich,,20200920-0000
/2020/09/17/black-lives-matter-riots-study-data-princeton/,"Black Lives Matter Linked To 91% Of Riots Over Three Months, Study Finds",,20200920-0000
/2020/09/17/salt-lake-city-officer-aggravated-assault-k-9/,Officer Charged With Aggravated Assault After Directing His K-9 To Attack A Black Man Who Had His Hands Up,,20200920-0000
/2020/09/18/megyn-kelly-joy-behar-sunny-hostin-the-view-blackface-homage/,Megyn Kelly Flames Joy Behar For Defending Blackface: 'It Was An Homage',,20200920-0000
/2020/09/18/netflix-cheer-coach-monica-aldama-jerry-harris-child-pornography-arrest/,'My Heart Is Shattered': Netflix's 'Cheer' Coach Reacts To Arrest Of Jerry Harris On Child Pornography Charges,,20200920-0000
/2020/09/18/trump-dod-distribute-coronavirus-vaccine-24-hours-fda-approval-every-american-april/,"Trump: DOD Will Distribute Vaccine Doses Within 24 Hours Of FDA Approval, Will Be Available To Every American By April",,20200920-0000
/2020/09/18/farrell-evidence-of-criminal-human-activity-causing-wildfires/,OPINION,,20200920-0000
/2020/09/18/minneapolis-city-council-approves-george-floyd-street-naming/,Minneapolis City Council Approves Naming Street After George Floyd,,20200920-0000
/2020/09/18/obama-era-official-who-manages-pr-for-twitters-moderation-policy-reportedly-joins-bidens-transition-team/,Obama-Era Official Who Manages PR For Twitter's Moderation Policy Reportedly Joins Biden's Transition Team,,20200920-0000
/2020/09/18/pelosi-reporter-pressure-coronavirus-compromise/,Pelosi Snaps At Reporter Over Pressure For Coronavirus Compromise,,20200920-0000
/2020/09/18/tesla-auto-pilot-canada-driver-sleeps/,"Tesla Model S Speeds Down Canadian Highway While Driver Sleeps, Driver Charged",,20200920-0000
/2020/09/18/poll-shows-susan-collins-losing-five-points-sara-gideon/,New Poll Shows Sen. Susan Collins Losing To Challenger By Five Points,,20200920-0000
/2020/09/19/trump-scotus-announce-ginsburg-nominee-woman/,'Most Likely A Woman',,20200920-0000
/2020/09/19/trump-supreme-court-ruth-bader-gingsburg-scotus/,Trump Promises To Nominate A New Supreme Court Justice 'Without Delay',,20200920-0000
/2020/09/19/democrats-pack-supreme-court-trump-nominates-ruth-ginsburg-seat/,Democrats Threaten To Pack SCOTUS If Republicans Replace Ginsburg,,20200920-0000
/2020/09/19/trump-ginsburg-supreme-court-barrett-rushing-lagoa/,REPORT: Here Are The Women At The Top Of Trump's List To Replace Justice Ruth Bader Ginsburg,,20200920-0000
/2020/09/18/trumps-first-reaction-to-justice-ginsburgs-death-she-led-an-amazing-life-what-else-can-you-say-im-sad-to-hear/,Watch The Moment Trump Found Out RGB Died,,20200920-0000
/2020/09/18/marshall-university-professor-jennifer-mosher-video-trump-supporters-die-coronavirus/,University Suspends Professor For Viral Video Wishing Trump Supporters Would 'Die Before The Election',,20200920-0000
/2020/09/18/media-cnn-riots-protests-donald-trump-joe-biden-civil-unrest/,"The Media’s Portrayal Of Riots Has Evolved, But We Have Receipts",,20200920-0000
/2020/09/18/democrats-supreme-court-vacancy-2016-vacancy-merrick-garland/,'A Responsibility To Vote': Here's What Democrats Said About Filling A SCOTUS Vacancy In 2016,,20200920-0000
/2020/09/19/susan-collins-supreme-court-ginsburg-trump-mcconnell/,BREAKING: Susan Collins Does Not Support Confirming Ginsburg Replacement Before Election Day,,20200920-0000
/2020/09/19/law-enforcement-intercepted-package-ricin-trump/,Law Enforcement Intercepted Poison Package Addressed To President Trump,,20200920-0000
/2020/09/19/mitch-mcconnell-powder-dry-ruth-bader-ginsburg-supreme-court/,'Keep Your Powder Dry': McConnell Tells GOP Senators To Be Cautious About Taking A Position On SCOTUS Nomination,,20200920-0000
/2020/09/19/lindsey-graham-backs-trump-ginsburg-supreme-court/,Lindsey Graham Backs Trump's Push To Fill Ginsburg's SCOTUS Seat -- Now His Old Statements Are Haunting Him,,20200920-0000
/2020/09/18/ruth-bader-ginsburg-mitch-mcconnell-democrats-supreme-court-seat/,"Schumer, Waters Warn Republicans Not To Try To Fill Ginsburg's Seat Before Election",,20200920-0000
/2020/09/18/lisa-murkowski-not-vote-supreme-court-nominee-after-inauguration/,Sen Lisa Murkowski Has Said She Will Not Vote On Any Supreme Court Nominee Until After The Inauguration,,20200920-0000
/2020/09/18/trump-wray-fbi-antifa-testimony/,President Trump Doesn't Rule Out Replacing FBI Director Wray Over Antifa Comments,,20200920-0000
/2020/09/18/biden-reacts-ruth-bader-ginsburg-death/,Biden Says Senate Should Take 'Full Consideration' Before Voting On Nomination To Fill Ginsburg Vacancy,,20200920-0000
/2020/09/19/rebecca-traister-msnbc-supreme-court-wine/,Visibly Upset MSNBC Guest Takes A Swig Of Wine On Live TV During Discussion About SCOTUS Fight,,20200920-0000
/2020/09/18/indianapolis-racial-equality-leader-activist-white-used-blackness-black-lives-matter/,"Prominent Racial Justice Leader Comes Out As White, Apologizes For 'Hurt And Betrayal'",,20200920-0000
/2020/09/18/mcconnell-trump-nominee-replace-ginsburg-senate-vote/,McConnell Says Trump Nominee To Replace Ginsburg Will Get A Senate Vote,,20200920-0000
/2020/09/18/donald-trump-campaign-meme-creator-carpe-donktum-sued-cnn-toddler-video/,"Donald Trump, Trump Campaign And Meme Creator Carpe Donktum Sued Over CNN Toddler Video",,20200920-0000
/2020/09/18/social-justice-david-dorn-tyler-eifter-davon-mcneal-dwyane-haskins-steelers-maurkice-pouncey/,Some Athletes Are Starting To Shift Focus To Other Side Of Social Justice Story,,20200920-0000
/2020/09/18/us-senate-republican-democrate-election-race-mcsally-gardner-collins-tillis/,Here Are The 4 GOP Senate Races To Watch,,20200920-0000
/2020/09/19/spencer-klavan-culture-president-trump/,"'Their Moment To Shine': Spencer Klavan On Culture, The Classics And President Trump",,20200920-0000
/2020/09/18/jeffrey-epstein-stephen-hawking-little-saint-james-tech-science-bezos-dna-futurism/,Inside Jeffrey Epstein's Alleged Plan To Use Science And Tech Elites — Including Stephen Hawking — To 'Seed The Human Race',,20200920-0000
/2020/09/18/usps-louis-dejoy-postal-service-changes-mail-in-ballots/,'Voter Disenfranchisement': Judge Blocks Changes To USPS,,20200920-0000
/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dead-87/,Supreme Court Justice Ruth Bader Ginsburg Dead At 87,,20200920-0000
/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Bail Fund Promoted By Kamala Harris Helped Man Accused Of Sexually Penetrating A Child,,20200920-0000
/2020/09/18/joe-biden-lead-arizona-north-carolina-nyt-poll/,"Biden's Lead Widens In One Swing State, Narrows In Another, New Poll Shows",,20200920-0000
/2020/09/18/riots-police-facts-george-floyd-minneapolis-jacob-blake-kenosha-daniel-prude-lancaster-ricardo-munoz-lancaster/,Here Are 5 Times People Rioted Over Police-Related Incidents Before All The Facts Were Out,,20200920-0000
/2020/09/17/california-wildfires-burned-carbon-power-23-coal-plants/,"California's Wildfires Have Burned Enough Carbon To Power Roughly 23 Coal Plants For One Year, Estimates Show",,20200920-0000
/2020/09/18/regime-change-elites-color-revolutions-eastern-europe-middle-east-democrats-media-trump/,The Same Elites Who Pushed For Regime Change Abroad Might Be Doing The Same At Home — Here's How It Works,,20200920-0000
/2020/09/17/texas-sheriff-rips-anti-police-movement/,'Anti-America': Texas Sheriff Rips Anti-Police Movement,,20200920-0000
/2020/09/18/david-daleiden-planned-parenthood-abortion-videos-lawsuit/,"David Daleiden Accuses Planned Parenthood Of Smearing Him In Public, Admitting His Videos Are 'True' Under Oath In New Defamation Suit",,20200920-0000
/2020/09/17/congress-pork-barrel-earmark-big-tech-defense-space/,Here’s How You Control Washington: Set Up Shop In Every Congressional District,,20200920-0000
/2020/09/17/donald-trump-florida-hispanic-polling-support-joe-biden-election-2020-minority/,Could A Surge In Support From The 'Largest Racial Or Ethnic Minority' In The 2020 Election Swing Florida In Trump's Favor?,,20200920-0000
/2020/09/17/house-freedom-caucus-kevin-mccarthy-resolution-remove-pelosi-speaker/,EXCLUSIVE: House Freedom Caucus Members Explain Effort To Remove Pelosi As Speaker,,20200920-0000
/2020/09/17/fire-expert-on-west-coast-wildfires/,Fire Expert Cites Liberal Policies As Contributing Factor For West Coast Wildfires,,20200920-0000
/2020/09/16/conservative-bishop-rips-blm-democrats/,"'Black Lives Matter Is A Farce': Conservative Bishop Rips BLM, Democrats",,20200920-0000
/2020/09/16/trump-lost-revenue-big-10-change-mind-football/,"Now playing



Trump? Lost Revenue? Here's A Behind-The-Scenes Look What Specifically Made The Big 10 Change Its Mind About Football",,20200920-0000
/2020/09/17/biden-interrupts-republican-voter-rebut-question/,"'Excuse Me': Biden Interrupts Republican Voter, Tries To Rebut Her Question Before She Finishes It",,20200920-0000
/2020/09/18/ginsburg-most-fervent-wish-not-replaced-new-president-installed/,Ginsburg's 'Most Fervent Wish' Was Not To Be Replaced 'Until A New President Is Installed',,20200920-0000
/2020/09/18/alvin-gary-shaw-arrested-assault-trump-rally-california-84-year-old-woman-punched/,Man Arrested After Punching 84-Year-Old Woman At Trump Rally,,20200920-0000
/2020/09/18/ruth-bader-ginsburg-death-supreme-court-attorney-general-william-barr/,'She Leaves A Towering Legacy': Attorney General Barr Reacts To Ruth Bader Ginsburg's Death,,20200920-0000
/2020/09/18/white-house-lowers-flag-to-half-staff-to-honor-late-supreme-court-justice-ruth-bader-ginsburg/,White House Lowers Flag To Half-Staff In Honor Of Late Supreme Court Justice Ruth Bader Ginsburg,,20200920-0000
/2020/09/18/president-statements-supreme-court-justice-ruth-bader-ginsburg-dead-87/,Past Presidents React To Justice Ruth Bader Ginsburg's Death,,20200920-0000
/2020/09/18/bar-owner-omaha-nebraska-shot-protester-manslaughter-self-defense/,Bar Owner Who Said He Shot Protester In Self-Defense Charged With Manslaughter,,20200920-0000
/2020/09/18/measure-to-fight-anti-semitism-opposed-by-house-democrats/,Majority Of House Democrats Opposed A Measure To Fight Anti-Semitism,,20200920-0000
/2020/09/19/us-military-deploy-tanks-syria-russia-collision/,"US Military Responds To Russian Patrol Collision In Syria With Armored Vehicles, Helicopters",,20200920-0000
/2020/09/18/tempers-flare-kim-klacik-joy-behar-sunny-hostin/,'Are You Just Going To Scream Over Me?': 'The View' Explodes When Kim Klacik Brings Up Joy Behar's Adventures In Blackface,,20200920-0000
/2020/09/18/queen-elizabeth-ii-harvey-weinstein-film-honor/,'Cancelled And Annulled': Queen Elizabeth II Takes Away Royal Film Honor From Harvey Weinstein,,20200920-0000
/2020/09/19/ruth-bader-ginsburg-supreme-court-cornell-university/,'Inspiring And Courageous': Ruth Bader Ginsburg's Alma Maters Mourn Her Death,,20200920-0000
/2020/09/19/biden-scotus-confirmation-election-year-flashback/,Biden In 2016: SCOTUS Confirmation Can Happen 'A Few Months Before A Presidential Election' If Senate Is Involved In Pick,,20200920-0000
/2020/09/18/alabama-man-pornhub-minor-upload-video-arrest/,"Alabama Man Arrested, Charged With Creating Porn With A Minor And Uploading It To PornHub",,20200920-0000
/2020/09/18/man-who-wanted-murder-rape-cannibalize-girl-sentenced-to-40-years/,Man Who Wanted To 'Try Necrophilia And Cannibalism' Sentenced For 'Chilling' Crime,,20200920-0000
/2020/09/18/iowa-teacher-slavery-assignment-leave/,"Iowa Teacher Asks Students to 'Pretend You Are A Black Slave' On Assignment, Put On Leave",,20200920-0000
/2020/09/19/ice-deport-somali-criminals-ilhan-omar/,ICE Deports Dozens Of Somali Criminals That Rep. Ilhan Omar Wanted To Keep,,20200920-0000
/2020/09/19/hawley-republicans-abortion-roe-v-wade-supreme-court-ruth-bader-ginsburg/,Hawley Demands Republicans Reject Pro-Abortion SCOTUS Nominees,,20200920-0000
/2020/09/19/ocasio-cortez-ruth-bader-ginsburg-elections-joe-biden/,'Let This Moment Radicalize You': Ocasio-Cortez Sends A Message To Dems After Ruth Bader Ginsburg's Death,,20200920-0000
/2020/09/19/mass-shooting-rochester-new-york-two-dead-14-wounded/,"'All Out War Zone': Rochester, New York, Shooting Leaves Two Dead, 14 Wounded",,20200920-0000
/2020/09/18/us-marshals-criminal-gang-drugs-missing-children-murder/,"More Than 200 Arrested, Five Kids Found In US Marshal Operation",,20200920-0000
/2020/09/19/ruth-bader-ginsburg-supreme-court-pick-2016/,Ginsburg In 2016: 'Nothing In The Constitution' Prevents Final Year SCOTUS Picks,,20200920-0000
/2020/09/19/north-carolina-thom-tillis-support-trumps-scotus-nominee/,North Carolina Sen Thom Tillis Says He Will Support Trump's SCOTUS Nominee,,20200920-0000
/2020/09/18/gun-group-raises-money-kyle-rittenhouse-kenosha/,Gun Rights Group Raises Thousands For Kyle Rittenhouse,,20200920-0000
/2020/09/18/childrens-tv-show-asks-minors-evaluate-naked-adult-bodies/,Danish Children's TV Show Asks Kids To Evaluate Naked Adult Bodies,,20200920-0000
/2020/09/18/netflix-jerry-harris-child-pornography-cuties/,Netflix Responds To Arrest Of Alleged Child Pornographer Jerry Harris: 'Any Abuse Of Minors Is A Terrible Crime',,20200920-0000
/2020/09/18/firefighter-dies-while-battling-california-wildfire/,Firefighter Dies While Battling California Wildfire,,20200920-0000
/2020/09/18/judge-blocks-michigan-ban-hiring-drivers-transport-voters/,Judge Blocks Michigan’s Ban On Hiring Drivers To Transport Voters,,20200920-0000
/2020/09/18/nancy-pelosi-simone-campbell-abortion-biden-trump/,"Nancy Pelosi, Progressive Nuns Team Up To Convince Catholics To Vote For Pro-Abortion Biden",,20200920-0000
/2020/09/18/ice-tony-pham-hysterectomies-allegations/,Acting ICE Director Responds To Allegations Of Forced Hysterectomies At Detention Facility,,20200920-0000
/2020/09/18/bill-oreilly-fox-news-newt-gingrich-george-soros-outnumbered/,Bill O'Reilly Weighs In On Fox News' Handling Of Gingrich's Statements About Soros On 'Outnumbered',,20200920-0000
/2020/09/18/john-brennan-subpoena-ron-johnson-lindsey-graham/,John Brennan Suggests Republicans Are Scared To Invite Him To Public Hearing,,20200920-0000
/2020/09/18/trump-cites-daily-caller-report-on-kamala-harris-promoting-bail-fund-that-helped-man-who-sexually-assaulted-a-child-during-wisconsin-rally/,Trump Cites Daily Caller Report On Kamala Harris Promoting Bail Fund That Helped Man Who Sexually Assaulted A Child,,20200920-0000
/2020/09/18/democrats-john-durham-schiff-emergency-investigation/,"House Democrats Ramp Up Effort To Thwart Durham Probe, Call For 'Emergency Investigation'",,20200920-0000
/2020/09/18/pelosi-house-forced-labor-bills-china-uighurs/,Pelosi Says House To Address Bills About Goods From Forced Labor In China's Xinjiang,,20200920-0000
/2020/09/17/harris-faulkner-responds-awkward-moment-outnumbered-newt-gingrich-george-soros/,'Not Smooth': Harris Faulkner Responds To Awkward Moment On 'Outnumbered' With Newt Gingrich,,20200920-0000
/2020/09/17/black-lives-matter-riots-study-data-princeton/,"Black Lives Matter Linked To 91% Of Riots Over Three Months, Study Finds",,20200920-0000
/2020/09/17/salt-lake-city-officer-aggravated-assault-k-9/,Officer Charged With Aggravated Assault After Directing His K-9 To Attack A Black Man Who Had His Hands Up,,20200920-0000
