,text,notes,date
/2020/09/15/trump-biden-questions-2020-china-opioid-crisis/,"The 3 Issues Candidates Weren’t Asked About In 2016, But Which Must Be Addressed In 2020",,20200917-0000
/2020/09/15/donald-trump-military-industrial-complex-election-2020-joe-biden/,"Now playing



Toc's Thoughts: Biden Thinks It's A Weakness, But This 2020 Issue Could Prove To Be Trump's Biggest Strength",,20200917-0000
/2020/09/14/youtube-damai-felder-on-cardi-b-kamala-harris/,"YouTube's Damani Felder Criticizes Cardi B, Sen. Kamala Harris",,20200917-0000
/2020/09/14/ro-khanna-wall-street-meets-washington-tecnology-workers-anti-trust-apple-amazon-california/,"Now playing



How Do We Stop Political Elites From Selling Out Workers? Rep. Ro Khanna Explains | WALL STREET MEETS WASHINGTON EP. 23",,20200917-0000
/2020/09/12/unfit-to-print-netflix-cuties-child-pornography-disney-mulan/,"Now playing



Straight To Jail — Netflix Must Be Held Accountable For 'Cuties' Movie: Unfit To Print Podcast",,20200917-0000
/2020/09/16/kelly-ripa-mark-consuelos-scholarship-college-students-homeless-new-york-city/,"Kelly Ripa, Mark Consuelos Just Changed The Lives Of 20 Homeless College Students",,20200917-0000
/2020/09/16/western-illinois-university-shooting-lockdown-suspect-flees/,Western Illinois University Locks Down After Student Allegedly Shot His Roommate,,20200917-0000
/2020/09/16/cdc-redfield-senate-testimony-coronavirus-vaccine/,CDC Director Robert Redfield Breaks With Trump Administration On Coronavirus Vaccine Timeline,,20200917-0000
/2020/09/16/running-back-video-6-years-old-sportscenter/,OPINION,,20200917-0000
/2020/09/16/katy-perry-death-threats-stalker-restraining-order-orlando-bloom-reports/,OPINION,,20200917-0000
/2020/09/16/department-of-justice-chinese-china-hackers-malaysia-intellectual-property-video-games-software/,DOJ Announces Charges Against Chinese Hackers,,20200917-0000
/2020/09/16/consequences-california-grocery-stores-tougher-crime-laws-safety-concerns/,"‘There Are No Consequences’: California Grocery Stores Push For Tougher Crime Laws, Citing Safety Concerns",,20200917-0000
/2020/09/16/judd-apatow-china-corporate-censorship-filming-production-hollywood/,'They Just Make So Much Money': Movie Producer Criticizes Hollywood Over Chinese Corporate Censorship In Films,,20200917-0000
/2020/09/16/joe-biden-endorses-michigan-candidate-disparaging-remarks-women-children/,Joe Biden Endorses Michigan Candidate Who Once Called Women 'Breeders',,20200917-0000
/2020/09/16/de-blasio-furloughs-himself-staff-budget-crisis/,Bill De Blasio Furloughs Himself And Staff Amid Multi-Billion Dollar Budget Crisis,,20200917-0000
/2020/09/16/venezuela-united-nations-crimes-against-humanity-torture-beating-murder/,Member Of The UN Human Rights Council Cited For Crimes Against Humanity,,20200917-0000
/2020/09/16/china-new-aircraft-carrier-naval-superiority/,China Constructing Third Aircraft Carrier In Effort To Develop Naval Superiority,,20200917-0000
/2020/09/16/kanye-west-video-peeing-on-grammy-master-recordings/,Kanye Reportedly Posts Video Of Himself Peeing On His Grammy Amid Tweet Storm About Owning His Master Recordings,,20200917-0000
/2020/09/15/mail-in-ballots-absentee-voting-fraud-late-arrival-signature-rejected-disqualified/,Here Are All The States With Mail-In Voting Issues… So Far,,20200917-0000
/2020/09/16/willie-nelson-reveals-he-cheated-on-his-ex-wives-in-new-memoir/,OPINION,,20200917-0000
/2020/09/16/judge-overturns-ohio-directive-one-ballot-box-county/,Judge Overturns Ohio Secretary Of State’s Directive Allowing Only One Ballot Drop Box Per County,,20200917-0000
/2020/09/16/house-committee-transportation-infrastructure-boeing-737-max-faa-deadly-crash-indonesia-ethiopa/,"Boeing 737 Max Crashes Were ‘Horrific Culmination’ Of Errors, US House Report Finds",,20200917-0000
/2020/09/16/cardi-b-offset-kulture-child-support-divorce-filed/,Rapper Cardi B Changes Request For Child Support After Filing For Divorce From Husband,,20200917-0000
/2020/09/16/portland-rioter-charged-laser-beam-burn-cardboard-paper-officer/,Alleged Portland Rioter Charged With Shining Laser Capable Of Igniting Fires At Officer's Eyes,,20200917-0000
/2020/09/15/trump-nobel-peace-prize-political-establishment-media-the-atlantic-never-trump/,"Trump Has Broken A 39-Year Streak, And The Establishment Is Howling About It",,20200917-0000
/2020/09/16/jon-hamm-top-gun-sequel-tom-cruise-top-gun-maverick/,'It's Everything You Hope It's Going To Be': Jon Hamm Says Of 'Top Gun' Sequel After Seeing Cut Of Film,,20200917-0000
/2020/09/16/these-interactive-piano-courses-are-one-of-a-kind-and-theyre-over-40-off/,"These Interactive Piano Courses Are One-Of-A-Kind, And They're Over 40% Off!",,20200917-0000
/2020/09/16/hhs-spokesman-michael-caputo-leave-of-absence-conspiracy-cdc-sedition/,HHS Spokesman Caputo To Take Leave Of Absence After Reportedly Accusing Government Scientists Of Conspiring Against Trump,,20200917-0000
/2020/09/16/new-york-city-fire-department-rescue-construction-workers-building-scaffolding/,Firefighters Save 2 Construction Workers From 10th Story Of Building After Scaffolding Gives Out,,20200917-0000
/2020/09/16/kanye-west-doxx-forbes-editor-white-supremacist-randall-forbes-twitter-social-media/,"Kanye Accuses Forbes Editor Of Being A White Supremacist, Allegedly Doxxes Him",,20200917-0000
/2020/09/16/herschel-walker-fans-right-to-protest-as-well-nfl-players-cant-be-upset-ratings/,Herschel Walker Says 'Fans Have A Right To Protest As Well' When Asked About The Drop In NFL Ratings,,20200917-0000
/2020/09/15/hurricane-sally-gulf-coast-devastating-storm-surge-record-rainfall/,"Hurricane Sally Set To Hit Gulf Coast, As States Prepare For Devastating Storm Surge, Record Rainfall",,20200917-0000
/2020/09/15/liz-cheney-doj-investigation-china-russia-influence-environmental-groups/,"EXCLUSIVE: Liz Cheney Demands The DOJ Investigate Whether China, Russia Are Infiltrating US Enviro Groups",,20200917-0000
/2020/09/16/winston-churchill-western-civilization-like-donald-trump-british-journalist-raheem-kassam/,"Churchill ‘Recovered Western Civilization And That’s What [Trump] Is Doing,’ Says British Journalist Raheem Kassam",,20200917-0000
/2020/09/16/donald-trump-mark-meadows-coronavirus-stimulus-package/,Both Trump And Meadows Now Say The White House Is Willing To Raise Total Price Tag For Next Stimulus Package,,20200917-0000
/2020/09/16/afghan-migrants-charged-arson-moria-lesbos-migrant-refugee-camp-fire/,Four Afghan Migrants Charged With Arson Of Refugee Camp In Greece,,20200917-0000
/2020/09/16/white-house-big-10-football-300-calls/,OPINION,,20200917-0000
/2020/09/16/big-10-announces-fall-college-football-coronavirus-covid-19-testing/,OPINION,,20200917-0000
/2020/09/15/president-nancy-pelosi-contested-election-contingent-election-2020-joe-biden-donald-trump-vote-by-mail/,Here's How Pelosi Could Just End Up President,,20200917-0000
/2020/09/16/los-angeles-sheriff-protesters-isis/,Protesters Chants 'Almost Worthy Of ISIS' LA Sheriff Says,,20200917-0000
/2020/09/16/trump-abc-news-townhall-conditions/,'Let Me Finish My Question Sir': Woman Cuts Off Trump At ABC News Town Hall,,20200917-0000
/2020/09/16/president-donald-trump-asian-american-election-2020-polling-lead-joe-biden/,EXCLUSIVE: Trump Has Nearly Doubled His Asian American Support Since 2016 — Campaign Says It's Their Outreach Operation,,20200917-0000
/2020/09/16/us-agencies-plan-distribute-free-coronavirus-vaccines/,US Agencies Announce Plan To Distribute Free Coronavirus Vaccines,,20200917-0000
/2020/09/16/report-michigan-quarterback-dylan-mccaffrey-opt-out-transfer/,OPINION,,20200917-0000
/2020/09/16/kayleigh-mcenany-supports-trumps-claim-that-us-coronavirus-response-is-leading-world-on-excess-mortality/,You've Heard Trump Talking About 'Excess Mortality' — Kayleigh McEnany Explains Exactly Why,,20200917-0000
/2020/09/15/black-lives-matter-cofounder-alicia-garza-abolish-capitalism/,BLM Co-Founder In 2015: Capitalism Must Be Abolished For Black Lives To Matter,,20200917-0000
/2020/09/15/multicultural-male-coalition-trump-alex-perez/,The Multicultural Male Coalition That Could Give Trump Four More Years,,20200917-0000
/2020/09/15/ice-detention-facility-georgia-allegations-hysterectomies-consent/,'They Were Trying To Mess With My Body': Multiple Women Allege ICE Facility Gave Mass Hysterectomies,,20200917-0000
/2020/09/16/this-genius-online-jewelry-auction-will-get-you-more-cash-for-your-treasures/,This Genius Online Jewelry Auction Will Get You More Cash For Your Treasures,,20200917-0000
/2020/09/16/kanye-west-new-york-times-interview-abortion-eco-villages/,"'I'm The Head Of Everything,' Kanye West Tells New York Times In Interview",,20200917-0000
/2020/09/16/big-10-championship-week-every-team/,OPINION,,20200917-0000
/2020/09/16/trump-sign-oracle-tiktok-deal-reporting/,'I Have To See The Deal',,20200917-0000
/2020/09/16/david-hookstead-cratered-spell-checked-donald-trump-twitter/,OPINION,,20200917-0000
/2020/09/16/fox-news-newt-gingrich-mention-george-soros-outnumbered/,Things Get Awkward On Fox News When Newt Gingrich Mentions George Soros,,20200917-0000
/2020/09/16/lauren-witzke-supported-qanon-wins-delaware-senate-primary/,Another QAnon Supporter Won Her Primary,,20200917-0000
/2020/09/16/eric-trump-family-profits-presidency/,Eric Trump Addresses Whether Trump Family Profits From The Presidency,,20200917-0000
/2020/09/16/democrats-media-connections-bias-susan-rice-spygate/,A Look Inside The Deep Ties Between The Political Establishment And Corporate Media,,20200917-0000
/2020/09/16/farrell-mueller-and-his-team-look-worse-by-the-day/,OPINION,,20200917-0000
/2020/09/16/trump-vaccine-distribute-october-coronavirus/,"US On Track To Begin Distributing Vaccine In October, President Trump Says",,20200917-0000
/2020/09/16/meghan-mccain-challenges-brian-stelter-cuomo-brothers-comedy-routine/,Meghan McCain Challenges Brian Stelter On Cuomo Brothers' 'Comedy Routine' — He Ignores It,,20200917-0000
/2020/09/16/poll-wealthy-new-yorkers-considered-moving-city/,POLL: 44% Of Wealthy New Yorkers Have Considered Moving Out Of The City,,20200917-0000
/2020/09/16/patrick-mahomes-proposing-girlfriend-nerve-wracking-super-bowl/,Patrick Mahomes Reveals Most 'Nerve-Wracking' Moment And If You Think It's Playing In Super Bowl You Might Be Surprised,,20200917-0000
/2020/09/16/environmental-protection-agency-postpones-structural-racism-training-trump-critical-race-theory-order/,EPA Postpones 'Structural Racism And Environmental Justice' Training Due To Trump Executive Order On Critical Race Theory,,20200917-0000
/2020/09/16/minneapolis-city-council-abolish-police/,Minneapolis City Council Complains About Crime Spike Months After Voting To Abolish Police,,20200917-0000
/2020/09/16/jon-karl-donald-trump-rally-nevada-fallujah/,Jon Karl Says Covering Indoor Trump Rally Like 'Taking Your Family With You To Fallujah',,20200917-0000
/2020/09/16/caitlyn-jenner-joe-rogan-transphobic-gender-transition-kardashian-family/,"'Homophobic, Transphobic A**': Caitlyn Jenner Bites Back After Joe Rogan Makes Joke About The Kardashians",,20200917-0000
/2020/09/16/lets-take-a-look-at-who-really-downplayed-coronavirus-shall-we/,"Let’s Take A Look At Who Really Downplayed Coronavirus, Shall We?",,20200917-0000
/2020/09/16/twitter-suspends-virologist-li-meng-yan-coronavirus-china-lab-leak/,Twitter Suspends Chinese Virologist Who Accused China Of Hiding Evidence Of COVID Leaking From A Lab,,20200917-0000
/2020/09/16/cdc-director-facemasks-guaranteed-protect-vaccine-congressional-hearing-coronavirus/,CDC Director Claims Face Masks Are 'More Guaranteed' To Protect Him Than A COVID-19 Vaccine,,20200917-0000
/2020/09/16/truck-drivers-trump-election-riots-covid-19-essential-workers/,How America's Truckers Are Driving The Country — And Trump's Campaign,,20200917-0000
/2020/09/16/peter-strzok-history-see-him-as-patriot-doubles-down-on-russia/,"Peter Strzok Says History Will See Him As A Patriot, Doubles Down On Russian Collusion",,20200917-0000
/2020/09/16/pakistan-prime-minister-khan-rapist-child-molesters-public-hanging-castration/,Pakistan’s Prime Minister Says Rapists And Pedophiles Should Be Publicly Hanged Or Castrated After Mother Is Gang Raped,,20200917-0000
/2020/09/16/fairfax-virginia-ice-detainers-criminal-illegal-immigrants-deport/,Wealthy DC Suburb Refused To Hold Over 900 Criminal Illegal Aliens For ICE,,20200917-0000
/2020/09/16/oregon-teen-man-taxi-robbery-shot-own-gun-washington-county/,Botched Taxi Robbery Allegedly Goes Horribly Wrong For Perpetrator,,20200917-0000
/2020/09/16/poll-mcconnell-double-digit-lead-amy-mcgrath/,New Poll Shows McConnell With Double-Digit Lead Over Democratic Challenger McGrath,,20200917-0000
/2020/09/16/russia-taliban-american-soldiers-bounties-new-york-times-donald-trump-military/,'I Just Haven't Seen It': Top US General Says There's Little Evidence To Corroborate Claims Of Russian Bounties On US Troops,,20200917-0000
/2020/09/16/donald-trump-joe-biden-approval-rasmussen-poll/,"Trump Overtakes Biden, Reaches New Approval High In Latest Rasmussen Poll",,20200917-0000
/2020/09/16/2020-election-pennsylvania-trump-biden-voter-registration/,New Data Should Give The Trump Campaign More Hope Of Winning Pennsylvania,,20200917-0000
/2020/09/16/trump-lost-revenue-big-10-change-mind-football/,Trump? Lost Revenue? Here's A Behind-The-Scenes Look What Specifically Made The Big 10 Change Its Mind About Football,,20200917-0000
/2020/09/16/oliver-private-school-chic-and-black-lives-matter/,OLIVER: Private School Chic — And Black Lives Matter,,20200917-0000
/2020/09/16/eric-trump-faith-first-amendment-donlad-trump-family-religious-liberty/,"EXCLUSIVE: Trump Keeps His Faith To Himself, Eric Trump Says, But He Protects Faith In America",,20200917-0000
/2020/09/16/philadelphia-protesters-block-highway-disorganized-lose-interest-go-away/,"Philly Protesters Begin To Block Highway, But Become Disorganized, Lose Interest, Go Away Instead",,20200917-0000
/2020/09/16/business-closings-permanent-lockdowns-coronavirus/,"More Than Half Of Business Closures Caused By Economic Lockdowns Are Permanent, Yelp Data Show",,20200917-0000
/2020/09/15/sarah-huckabee-sanders-reveals-what-trump-told-her-is-the-greatest-music-video-of-all-time/,Sarah Huckabee Sanders Reveals What Trump Told Her Is The 'Greatest Music Video Of All Time',,20200917-0000
/2020/09/16/george-floyd-protests-damages-protests-riots-1-billion/,"2020 Riots Have Been The Most Costly Riots Ever, Data Shows",,20200917-0000
/2020/09/16/ron-johnson-subpoena-stefan-halper/,"Senate Panel Approves Subpoenas For 'Spygate' Figure Stefan Halper, 40 Others",,20200917-0000
/2020/09/15/trump-biden-questions-2020-china-opioid-crisis/,"The 3 Issues Candidates Weren’t Asked About In 2016, But Which Must Be Addressed In 2020",,20200917-0000
/2020/09/15/donald-trump-military-industrial-complex-election-2020-joe-biden/,"Now playing



Toc's Thoughts: Biden Thinks It's A Weakness, But This 2020 Issue Could Prove To Be Trump's Biggest Strength",,20200917-0000
/2020/09/14/youtube-damai-felder-on-cardi-b-kamala-harris/,"YouTube's Damani Felder Criticizes Cardi B, Sen. Kamala Harris",,20200917-0000
/2020/09/14/ro-khanna-wall-street-meets-washington-tecnology-workers-anti-trust-apple-amazon-california/,"Now playing



How Do We Stop Political Elites From Selling Out Workers? Rep. Ro Khanna Explains | WALL STREET MEETS WASHINGTON EP. 23",,20200917-0000
/2020/09/12/unfit-to-print-netflix-cuties-child-pornography-disney-mulan/,"Now playing



Straight To Jail — Netflix Must Be Held Accountable For 'Cuties' Movie: Unfit To Print Podcast",,20200917-0000
/2020/09/16/kelly-ripa-mark-consuelos-scholarship-college-students-homeless-new-york-city/,"Kelly Ripa, Mark Consuelos Just Changed The Lives Of 20 Homeless College Students",,20200917-0000
/2020/09/16/western-illinois-university-shooting-lockdown-suspect-flees/,Western Illinois University Locks Down After Student Allegedly Shot His Roommate,,20200917-0000
/2020/09/16/cdc-redfield-senate-testimony-coronavirus-vaccine/,CDC Director Robert Redfield Breaks With Trump Administration On Coronavirus Vaccine Timeline,,20200917-0000
/2020/09/16/running-back-video-6-years-old-sportscenter/,OPINION,,20200917-0000
/2020/09/16/katy-perry-death-threats-stalker-restraining-order-orlando-bloom-reports/,OPINION,,20200917-0000
/2020/09/16/department-of-justice-chinese-china-hackers-malaysia-intellectual-property-video-games-software/,DOJ Announces Charges Against Chinese Hackers,,20200917-0000
/2020/09/16/consequences-california-grocery-stores-tougher-crime-laws-safety-concerns/,"‘There Are No Consequences’: California Grocery Stores Push For Tougher Crime Laws, Citing Safety Concerns",,20200917-0000
/2020/09/16/judd-apatow-china-corporate-censorship-filming-production-hollywood/,'They Just Make So Much Money': Movie Producer Criticizes Hollywood Over Chinese Corporate Censorship In Films,,20200917-0000
/2020/09/16/joe-biden-endorses-michigan-candidate-disparaging-remarks-women-children/,Joe Biden Endorses Michigan Candidate Who Once Called Women 'Breeders',,20200917-0000
/2020/09/16/de-blasio-furloughs-himself-staff-budget-crisis/,Bill De Blasio Furloughs Himself And Staff Amid Multi-Billion Dollar Budget Crisis,,20200917-0000
/2020/09/16/venezuela-united-nations-crimes-against-humanity-torture-beating-murder/,Member Of The UN Human Rights Council Cited For Crimes Against Humanity,,20200917-0000
/2020/09/16/china-new-aircraft-carrier-naval-superiority/,China Constructing Third Aircraft Carrier In Effort To Develop Naval Superiority,,20200917-0000
/2020/09/16/kanye-west-video-peeing-on-grammy-master-recordings/,Kanye Reportedly Posts Video Of Himself Peeing On His Grammy Amid Tweet Storm About Owning His Master Recordings,,20200917-0000
/2020/09/15/mail-in-ballots-absentee-voting-fraud-late-arrival-signature-rejected-disqualified/,Here Are All The States With Mail-In Voting Issues… So Far,,20200917-0000
/2020/09/16/willie-nelson-reveals-he-cheated-on-his-ex-wives-in-new-memoir/,OPINION,,20200917-0000
/2020/09/16/judge-overturns-ohio-directive-one-ballot-box-county/,Judge Overturns Ohio Secretary Of State’s Directive Allowing Only One Ballot Drop Box Per County,,20200917-0000
/2020/09/16/house-committee-transportation-infrastructure-boeing-737-max-faa-deadly-crash-indonesia-ethiopa/,"Boeing 737 Max Crashes Were ‘Horrific Culmination’ Of Errors, US House Report Finds",,20200917-0000
/2020/09/16/cardi-b-offset-kulture-child-support-divorce-filed/,Rapper Cardi B Changes Request For Child Support After Filing For Divorce From Husband,,20200917-0000
/2020/09/16/portland-rioter-charged-laser-beam-burn-cardboard-paper-officer/,Alleged Portland Rioter Charged With Shining Laser Capable Of Igniting Fires At Officer's Eyes,,20200917-0000
/2020/09/15/trump-nobel-peace-prize-political-establishment-media-the-atlantic-never-trump/,"Trump Has Broken A 39-Year Streak, And The Establishment Is Howling About It",,20200917-0000
/2020/09/16/jon-hamm-top-gun-sequel-tom-cruise-top-gun-maverick/,'It's Everything You Hope It's Going To Be': Jon Hamm Says Of 'Top Gun' Sequel After Seeing Cut Of Film,,20200917-0000
/2020/09/16/these-interactive-piano-courses-are-one-of-a-kind-and-theyre-over-40-off/,"These Interactive Piano Courses Are One-Of-A-Kind, And They're Over 40% Off!",,20200917-0000
/2020/09/16/hhs-spokesman-michael-caputo-leave-of-absence-conspiracy-cdc-sedition/,HHS Spokesman Caputo To Take Leave Of Absence After Reportedly Accusing Government Scientists Of Conspiring Against Trump,,20200917-0000
/2020/09/16/new-york-city-fire-department-rescue-construction-workers-building-scaffolding/,Firefighters Save 2 Construction Workers From 10th Story Of Building After Scaffolding Gives Out,,20200917-0000
/2020/09/16/kanye-west-doxx-forbes-editor-white-supremacist-randall-forbes-twitter-social-media/,"Kanye Accuses Forbes Editor Of Being A White Supremacist, Allegedly Doxxes Him",,20200917-0000
/2020/09/16/herschel-walker-fans-right-to-protest-as-well-nfl-players-cant-be-upset-ratings/,Herschel Walker Says 'Fans Have A Right To Protest As Well' When Asked About The Drop In NFL Ratings,,20200917-0000
/2020/09/15/hurricane-sally-gulf-coast-devastating-storm-surge-record-rainfall/,"Hurricane Sally Set To Hit Gulf Coast, As States Prepare For Devastating Storm Surge, Record Rainfall",,20200917-0000
/2020/09/15/liz-cheney-doj-investigation-china-russia-influence-environmental-groups/,"EXCLUSIVE: Liz Cheney Demands The DOJ Investigate Whether China, Russia Are Infiltrating US Enviro Groups",,20200917-0000
/2020/09/16/winston-churchill-western-civilization-like-donald-trump-british-journalist-raheem-kassam/,"Churchill ‘Recovered Western Civilization And That’s What [Trump] Is Doing,’ Says British Journalist Raheem Kassam",,20200917-0000
/2020/09/16/donald-trump-mark-meadows-coronavirus-stimulus-package/,Both Trump And Meadows Now Say The White House Is Willing To Raise Total Price Tag For Next Stimulus Package,,20200917-0000
/2020/09/16/afghan-migrants-charged-arson-moria-lesbos-migrant-refugee-camp-fire/,Four Afghan Migrants Charged With Arson Of Refugee Camp In Greece,,20200917-0000
/2020/09/16/white-house-big-10-football-300-calls/,OPINION,,20200917-0000
/2020/09/16/big-10-announces-fall-college-football-coronavirus-covid-19-testing/,OPINION,,20200917-0000
/2020/09/15/president-nancy-pelosi-contested-election-contingent-election-2020-joe-biden-donald-trump-vote-by-mail/,Here's How Pelosi Could Just End Up President,,20200917-0000
/2020/09/16/los-angeles-sheriff-protesters-isis/,Protesters Chants 'Almost Worthy Of ISIS' LA Sheriff Says,,20200917-0000
/2020/09/16/trump-abc-news-townhall-conditions/,'Let Me Finish My Question Sir': Woman Cuts Off Trump At ABC News Town Hall,,20200917-0000
/2020/09/16/president-donald-trump-asian-american-election-2020-polling-lead-joe-biden/,EXCLUSIVE: Trump Has Nearly Doubled His Asian American Support Since 2016 — Campaign Says It's Their Outreach Operation,,20200917-0000
/2020/09/16/us-agencies-plan-distribute-free-coronavirus-vaccines/,US Agencies Announce Plan To Distribute Free Coronavirus Vaccines,,20200917-0000
/2020/09/16/report-michigan-quarterback-dylan-mccaffrey-opt-out-transfer/,OPINION,,20200917-0000
/2020/09/16/kayleigh-mcenany-supports-trumps-claim-that-us-coronavirus-response-is-leading-world-on-excess-mortality/,You've Heard Trump Talking About 'Excess Mortality' — Kayleigh McEnany Explains Exactly Why,,20200917-0000
/2020/09/15/black-lives-matter-cofounder-alicia-garza-abolish-capitalism/,BLM Co-Founder In 2015: Capitalism Must Be Abolished For Black Lives To Matter,,20200917-0000
/2020/09/15/multicultural-male-coalition-trump-alex-perez/,The Multicultural Male Coalition That Could Give Trump Four More Years,,20200917-0000
/2020/09/15/ice-detention-facility-georgia-allegations-hysterectomies-consent/,'They Were Trying To Mess With My Body': Multiple Women Allege ICE Facility Gave Mass Hysterectomies,,20200917-0000
/2020/09/16/this-genius-online-jewelry-auction-will-get-you-more-cash-for-your-treasures/,This Genius Online Jewelry Auction Will Get You More Cash For Your Treasures,,20200917-0000
/2020/09/16/kanye-west-new-york-times-interview-abortion-eco-villages/,"'I'm The Head Of Everything,' Kanye West Tells New York Times In Interview",,20200917-0000
