,text,notes,date
/2020/09/06/blm-protesters-new-york-city-manhattan/,"$100,000 In Damage Reportedly Caused By Protesters In Manhattan, Police Say",,20200907-0400
/2020/09/06/save-on-these-camping-essentials-during-this-epic-labor-day-sale/,Save On These Camping Essentials During This Epic Labor Day Sale!,,20200907-0400
/2020/09/05/unfit-to-print-pelosi-salon-san-francisco-covid-elitism/,Pelosi's Salon Visit Was The Perfect Example Of Liberal Elitism: Unfit To Print Podcast,,20200907-0400
/2020/09/04/democrats-biden-trump-2020-presidential-election-transition-integrity-project-war-games/,Will Democrats Accept Defeat In November? Here's What They Might Do If Trump Wins,,20200907-0400
/2020/09/05/michael-reinoehl-antifa-portland-murder/,Police Suggest Michael Reinoehl Tracked Trump Supporter Before Fatal Shooting,,20200907-0400
/2020/09/05/chris-markowski-jobs-report/,'Watchdog On Wall Street' Host Explains Employment Numbers Jump,,20200907-0400
/2020/09/05/rioters-rochester-new-york-restaurant-patrons-run-away-daniel-prude-protests/,"Rioters In Rochester, New York Descend On Restaurant, Cause Patrons To Run Away",,20200907-0400
/2020/09/04/george-floyd-nadler-violent-crime-rioting-protests-minneapolis-election-2020/,How The Left's Quiet Riot Strategy Could Blow Up In Their Faces,,20200907-0400
/2020/09/05/donald-trump-joe-biden-media-questions/,"Trump Rips Media For Going Easy On Biden, Asking Him Questions 'Meant For A Child'",,20200907-0400
/2020/09/06/kamala-harris-shies-nationwide-mask-mandate-biden/,Kamala Harris Shies Away From Nationwide Mask Mandate As Biden Keeps Calling For One,,20200907-0400
/2020/09/06/centers-for-disease-control-trust-trump-poll/,"Trust In The CDC And Media To Deliver Accurate Information About COVID Tumbles, Poll Shows",,20200907-0400
/2020/09/06/sarah-iannarone-jesse-watters-portland-antifa-ted-wheeler-mayor/,'I Don't Control These People': Portland's 'Antifa' Mayoral Candidate Speaks Out In Tense 'Watters' World' Interview,,20200907-0400
/2020/09/04/donald-trump-joe-biden-opiates-opidoid-crisis-epidemic-rnc-dnc-campaign-election-2020/,Here's How Democratic Silence On The Opioid Crisis Could Help Trump In The Election,,20200907-0400
/2020/09/04/democrats-trump-george-floyd-riots-minneapolis-chicago-seattle-portland-washington-dc-kenosha/,Here's How Democrats And The Media Have Responded To The Months Of Civil Unrest Following George Floyd's Death,,20200907-0400
/2020/09/04/laurene-powell-jobs-jeffrey-goldberg-democrats/,"Atlantic Majority Owner Has Spent $1.2 Million Helping Democrats This Cycle, Including $600,000 To Biden",,20200907-0400
/2020/09/04/trump-coronavirus-vaccine-october/,Trump Says US Could Have Coronavirus Vaccine By October,,20200907-0400
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community,,20200907-0400
/2020/09/04/russia-propaganda-us-election-trump/,A Left-Wing American Writer Reveals How He Was Suckered Into Becoming A Russian Propaganda Tool,,20200907-0400
/2020/09/04/jeffrey-goldberg-atlantic-twitter-anonymous-sources/,Goldberg Says He Kept Sources Anonymous Because People Would Be Mean On Twitter,,20200907-0400
/2020/09/04/pollack-trump-is-working-to-prevent-school-shootings-like-the-one-that-took-my-daughter/,POLLACK: Trump Is Working To Prevent School Shootings Like The One That Took My Daughter,,20200907-0400
/2020/09/04/brandon-this-labor-day-lets-pause-politics-and-celebrate-ourselves-by-celebrating-americans/,"BRANDON: This Labor Day, Let's Pause Politics And Celebrate Ourselves By Celebrating Americans",,20200907-0400
/2020/09/04/us-economy-jobs-report-august-unemployment/,"US Economy Added 1.4 Million Jobs In August, Unemployment Falls To Lowest Rate Since April",,20200907-0400
/2020/09/03/derek-chauvin-george-floyd-lesser-offense-minnesota-law/,How Minnesota’s Procedural Rules Almost Guarantee Derek Chauvin Is Going To Jail,,20200907-0400
/2020/09/03/media-justified-explained-away-rioting-looting/,31 Times The Media Pushed Narratives Downplaying Riots And Looting After George Floyd's Death,,20200907-0400
/2020/09/03/theres-only-one-way-to-avert-an-election-disaster-open-the-polls/,There's Only One Way To Avert An Election Disaster,,20200907-0400
/2020/09/04/election-dissection-what-happens-if-we-dont-have-results-on-election-night-we-asked-someone-who-worked-on-the-2000-recount/,Election Dissection: What Happens If We Don't Have Results On Election Night? We Asked Someone Who Worked On The 2000 Recount,,20200907-0400
/2020/09/03/study-labor-day-third-deadliest-holiday-drivers/,STUDY: Labor Day Is The Third Deadliest Holiday For Drivers,,20200907-0400
/2020/09/03/wayfair-sex-child-trafficking-conspiracy-theory-department-homeland-security/,The Wayfair Sex Trafficking Theories Went Viral — But Here’s What Law Enforcement Says This Crime Actually Looks Like,,20200907-0400
/2020/09/04/salon-owner-jailed-speaks-out-on-pelosi/,Salon Owner Jailed For Defying COVID-19 Lockdown Slams Speaker Nancy Pelosi,,20200907-0400
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200907-0400
/2020/09/06/kamala-harris-russia-could-cost-biden-white-house/,"'Theoretically, Of Course': Kamala Harris Says Russia Could Cost Biden The White House",,20200907-0400
/2020/09/03/democratic-vernon-jones-donald-trump-joe-biden/,'I Appreciate This President': Democratic Rep. Vernon Jones On Why He Supports Donald Trump,,20200907-0400
/2020/09/06/police-union-blame-prosecutors-district-attorney-riots-vallelong-slocumb/,Here's Who Police Unions Executives Blame For 'Night After Night Of Rioting',,20200907-0400
/2020/09/06/symone-sanders-bret-baier-coronavirus-vaccine/,Symone Sanders Dodges Bret Baier's Question About Whether Biden Will Take Coronavirus Vaccine If Available,,20200907-0400
/2020/09/04/trump-directs-cease-desist-critical-race-theory-federal-agencies/,‘Anti-American Propaganda’: Trump Administration To End Critical Race Theory Training At Federal Agencies,,20200907-0400
/2020/09/04/democrats-media-donald-trump-riots-protests-responsible-unrest-american-cities-kenosha-portland/,"New Narrative: Democrats, Media Team Up To Blame Trump For Riots",,20200907-0400
/2020/09/05/msnbc-nicolle-wallace-open-question-trump-russian-agent/,MSNBC’s Nicolle Wallace Says 'There Is An Open Question' Whether Trump Was Russian Agent,,20200907-0400
/2020/09/04/kayleigh-mcenany-donald-trump-atlantic-military-anonymous-sources-cowardly/,"Kayleigh McEnany Didn't Take Questions At Today's Briefing, But She Did Attack The Atlantic",,20200907-0400
/2020/09/06/celebrate-labor-day-by-treating-yourself-to-some-new-workout-gear/,Celebrate Labor Day By Treating Yourself To Some New Workout Gear!,,20200907-0400
/2020/09/04/president-donald-trump-atlantic-report-dead-soldiers-losers/,'What Animal Would Say Such A Thing?': Trump Slams Report Alleging He Called American Heroes 'Losers',,20200907-0400
/2020/09/04/president-trump-insulted-veterans-fallen-soldiers-john-mccain-report/,"Fox News Corroborates That President Trump Insulted Veterans, Fallen Soldiers and John McCain",,20200907-0400
/2020/09/06/hundreds-airlifted-california-wildfire/,Hundreds Airlifted To Safety After California Wildfire Cuts Off Escape Route,,20200907-0400
/2020/09/06/tampa-bay-buccaneers-sign-josh-rosen-practice-squad/,OPINION,,20200907-0400
/2020/09/04/peter-strzok-christopher-steele-dossier/,'Wild Goose Chases': Strzok Says Steele Dossier Was 'A Problem' For The Trump-Russia Probe,,20200907-0400
/2020/09/04/trump-congress-coronavirus-relief-payment/,President Trump Calls On Congress To Release $300 Billion In Relief Funds To Americans,,20200907-0400
/2020/09/05/trump-judge-dhs-migrant-children-hotels/,Judge Orders DHS To Stop Housing Migrant Children In Hotels,,20200907-0400
/2020/09/04/donald-trump-lou-holtz-presidential-medal-of-freedom/,Trump To Award Lou Holtz The Presidential Medal Of Freedom,,20200907-0400
/2020/09/06/crack-open-a-cold-one-with-the-power-of-thanos/,Crack Open A Cold One With The Power Of Thanos!,,20200907-0400
/2020/09/04/trump-nominate-william-ruger-ambassador-afghanistan/,REPORT: Trump Expected To Nominate Koch Institute Executive To Be Next Ambassador To Afghanistan,,20200907-0400
/2020/09/04/tom-brokaw-suggests-2016-loss-hillary-clintons-fault/,'Hillary Clinton Took An Early Nap': Tom Brokaw Suggests 2016 Loss Was Actually Clinton's Fault,,20200907-0400
/2020/09/06/mike-dewine-donald-trump-the-atlantic-anonymous-sources/,"Mike DeWine: Trump Has Been 'Extremely Respectful' Of Military, Says Anonymous Sources 'Should Come Forward'",,20200907-0400
/2020/09/06/keep-you-and-your-family-safe-with-this-discounted-security-gear/,Keep You And Your Family Safe With This Discounted Security Gear,,20200907-0400
/2020/09/04/disbarred-attorney-charged-for-allegedly-stealing-1-million-from-cancer-patients-9-11-victim-funds/,Disbarred Attorney Charged For Allegedly Stealing $1 Million From Cancer Patient's 9/11 Victim Funds,,20200907-0400
/2020/09/06/tom-bevan-real-clear-politics-donald-trump-the-atlantic-election/,Real Clear Politics President Says The Atlantic Story Won't 'Move The Needle' On Election Day,,20200907-0400
/2020/09/04/coronavirus-t-cells-b-cells-antibodies-covid-19-vaccine-immunity/,The Human Body Contains A Secret That Might Stop Coronavirus In Its Tracks,,20200907-0400
/2020/09/04/trump-telerally-north-carolina-biden-mob-antifa/,'American Nightmare': Trump Slams Democrats During North Carolina Tele-Rally,,20200907-0400
/2020/09/06/chuck-hagel-donald-trump-the-atlantic-anonymous-sources/,Chuck Hagel: The Atlantic's Anonymous Sources Should 'Have The Courage' To Come Forward,,20200907-0400
/2020/09/06/election-week-michigan-results-jocelyn-benson/,'Election Week': Michigan's Top Elections Official Says That Results Won't Be Available On Nov 3,,20200907-0400
/2020/09/04/neil-cavuto-donald-trump-joe-biden-media-bias/,Presser Leaves Neil Cavuto In Awe At Biden's 'Far More Friendly Relationship' With Press Than Trump,,20200907-0400
/2020/09/03/washington-post-op-ed-american-prepare-war-election-night-2020-donald-trump-joe-biden/,Washington Post Op-Ed Says Americans May Need To Prepare For War If Biden Doesn't Win,,20200907-0400
/2020/09/04/joe-biden-donald-trump-law-and-order-campaign-election-2020/,Biden Says He's Not Talking About Rioting Because Trump Is Using It As A Distraction,,20200907-0400
/2020/09/04/donald-trump-jeff-bezos-amazon-jedi-microsoft/,"Trump's DOD Delivers Another Big Blow To Bezos, Gives $10 Billion Cloud Project To Microsoft Instead Of Amazon",,20200907-0400
/2020/09/04/william-barr-michael-reinoehl-antifa-portland/,Barr Commends Federal Agents For Taking Out 'Violent Agitator' Michael Reinoehl,,20200907-0400
/2020/09/06/jadeveon-clowney-tennessee-titans-contract-signing-15-million/,OPINION,,20200907-0400
/2020/09/06/tennessee-volunteers-canceled-scrimmage-coronavirus/,OPINION,,20200907-0400
/2020/09/06/report-adrian-peterson-detroit-lions-signing/,OPINION,,20200907-0400
/2020/09/04/aarp-overcharges-members-reports-billion-dollar-revenues/,"'AARP Works Against Its Members': AARP Overcharges Members While Reporting Billion-Dollar Revenues, Report Says",,20200907-0400
/2020/09/05/air-force-veteran-food-lion-face-mask/,Food Lion Changes Face Covering Policy After Veteran Wearing American Flag Mask Quits,,20200907-0400
/2020/09/04/homeless-woman-sleeping-store-parking-lot-hired-by-grocery-chain-kroger-lashenda-williams-jackie-vandal/,Homeless Woman Sleeping In Store Parking Lot Gets New Start After Being Hired By Grocery Chain,,20200907-0400
/2020/09/03/appeals-court-ninth-circuit-nsa-mass-spying-illegal-unconstitutional-edward-snowden/,"Ninth Circuit Court Rules Mass Surveillance Unconstitutional, Sides With Snowden",,20200907-0400
/2020/09/04/major-unions-file-federal-lawsuit-michigan-labor-laws/,'Unbelievable': Major Unions File Federal Lawsuit Against Michigan Over New Regulations,,20200907-0400
/2020/09/03/air-force-veteran-food-lion-american-flag/,"US Veteran Says He Was Told He Could Not Wear American Flag Face Covering, Quits His Job",,20200907-0400
/2020/09/04/obesity-link-coronavirus-america-severe-illness/,"Put The Burger Down America, The Secret To Our Covid-19 Crisis Is That You’re Too Fat",,20200907-0400
/2020/09/05/would-not-trust-donald-trump-kamala-harris-early-coronavirus-vaccine/,'I Would Not Trust Donald Trump': Kamala Harris Says She'd Be Wary Of An Early Coronavirus Vaccine,,20200907-0400
/2020/09/05/these-colleges-online-university-of-notre-dame/,Here's A List Of Colleges That Went Online After Seeing Spikes Of Coronavirus Cases,,20200907-0400
/2020/09/05/gas-explosion-bangladeshi-mosque-kills-16/,Gas Explosion At Bangladeshi Mosque Kills At Least 16,,20200907-0400
/2020/09/05/northeastern-university-social-distancing-covid-19/,"Northeastern University Dismisses 11 Students For Violating Social Distancing Rules, Won't Refund Their Tuition",,20200907-0400
/2020/09/05/osama-bin-laden-niece-noor-bin-ladin-trump-supporter-american-at-heart/,'He Must Be Re-Elected': Bin Laden's Niece Says She's A Trump Supporter And 'American At Heart': Report,,20200907-0400
/2020/09/04/jeopardy-alex-trebek-champion-ken-jennings/,'Jeopardy' Season 37 To Kick Off With Alex Trebek And This All Time Champion Of The Game Show,,20200907-0400
/2020/09/06/donald-trump-1619-project-department-of-education/,'Will Not Be Funded!',,20200907-0430
/2020/09/06/chuck-schumer-bernie-sanders-contingency-plan-trump-refuses-leave-office/,"Schumer, Sanders Want A Contingency Plan In Place For If Trump Refuses To Leave Office",,20200907-0430
/2020/09/06/never-happened-sources-close-to-trump-rally-defense-atlantic-story/,Here Are All The People Close To Trump Who Have Gone On The Record Denying The Atlantic Story,,20200907-0430
/2020/09/05/550-violent-demonstrations-riots-three-months/,Study Finds Hundreds Of Violent Demonstrations In Just Three Months,,20200907-0430
/2020/09/06/jacob-blake-video-hospital-bed-kenosha/,'It's Nothing But Pain': Jacob Blake Releases Video From Hospital Bed,,20200907-0430
/2020/09/06/peter-strzok-fbi-fisa-carter-page/,"Peter Strzok Defends FBI Against FISA Abuse Allegations, Says Agents Were 'Overworked'",,20200907-0430
/2020/09/04/democrats-president-donald-trump-coronavirus-lockdowns-economy-election-2020/,The Democrats' Latest Strategy To Discredit Trump's Campaign Doesn't Work. Here's Why,,20200907-0430
/2020/09/06/gov-killed-nana-aerial-banner-andrew-cuomo-new-york-beaches/,'The Gov Killed Nana': Aerial Banner Slamming Andrew Cuomo Flies Over New York Beaches,,20200907-0430
/2020/09/06/donald-trump-tweets-that-big-ten-football-is-looking-really-good/,'Looking Really Good': President Donald Trump Sounds Confident That The Big 10 Will Play Football,,20200907-0430
/2020/09/05/trump-boat-parade-multiple-distress-calls-sunken-vessels/,"Trump Boat Parade Ends With Multiple Distress Calls, Sunken Vessels: Critics Rejoice",,20200907-0430
/2020/09/05/woman-heckled-protesters-blm-dc-restaurant/,Woman In 'White Silence Is Violence' Video Says She Still Supports Black Lives Matter,,20200907-0430
/2020/09/06/portland-riots-protester-lights-himself-fire/,Portland Protester Accidentally Lights Himself On Fire,,20200907-0430
/2020/09/06/blm-protesters-new-york-city-manhattan/,"$100,000 In Damage Reportedly Caused By Protesters In Manhattan, Police Say",,20200907-0430
/2020/09/06/save-on-these-camping-essentials-during-this-epic-labor-day-sale/,Save On These Camping Essentials During This Epic Labor Day Sale!,,20200907-0430
/2020/09/05/unfit-to-print-pelosi-salon-san-francisco-covid-elitism/,Pelosi's Salon Visit Was The Perfect Example Of Liberal Elitism: Unfit To Print Podcast,,20200907-0430
/2020/09/04/democrats-biden-trump-2020-presidential-election-transition-integrity-project-war-games/,Will Democrats Accept Defeat In November? Here's What They Might Do If Trump Wins,,20200907-0430
/2020/09/05/michael-reinoehl-antifa-portland-murder/,Police Suggest Michael Reinoehl Tracked Trump Supporter Before Fatal Shooting,,20200907-0430
/2020/09/05/chris-markowski-jobs-report/,'Watchdog On Wall Street' Host Explains Employment Numbers Jump,,20200907-0430
/2020/09/05/rioters-rochester-new-york-restaurant-patrons-run-away-daniel-prude-protests/,"Rioters In Rochester, New York Descend On Restaurant, Cause Patrons To Run Away",,20200907-0430
/2020/09/04/george-floyd-nadler-violent-crime-rioting-protests-minneapolis-election-2020/,How The Left's Quiet Riot Strategy Could Blow Up In Their Faces,,20200907-0430
/2020/09/05/donald-trump-joe-biden-media-questions/,"Trump Rips Media For Going Easy On Biden, Asking Him Questions 'Meant For A Child'",,20200907-0430
/2020/09/06/kamala-harris-shies-nationwide-mask-mandate-biden/,Kamala Harris Shies Away From Nationwide Mask Mandate As Biden Keeps Calling For One,,20200907-0430
/2020/09/06/centers-for-disease-control-trust-trump-poll/,"Trust In The CDC And Media To Deliver Accurate Information About COVID Tumbles, Poll Shows",,20200907-0430
/2020/09/06/sarah-iannarone-jesse-watters-portland-antifa-ted-wheeler-mayor/,'I Don't Control These People': Portland's 'Antifa' Mayoral Candidate Speaks Out In Tense 'Watters' World' Interview,,20200907-0430
/2020/09/04/donald-trump-joe-biden-opiates-opidoid-crisis-epidemic-rnc-dnc-campaign-election-2020/,Here's How Democratic Silence On The Opioid Crisis Could Help Trump In The Election,,20200907-0430
/2020/09/04/democrats-trump-george-floyd-riots-minneapolis-chicago-seattle-portland-washington-dc-kenosha/,Here's How Democrats And The Media Have Responded To The Months Of Civil Unrest Following George Floyd's Death,,20200907-0430
/2020/09/04/laurene-powell-jobs-jeffrey-goldberg-democrats/,"Atlantic Majority Owner Has Spent $1.2 Million Helping Democrats This Cycle, Including $600,000 To Biden",,20200907-0430
/2020/09/04/trump-coronavirus-vaccine-october/,Trump Says US Could Have Coronavirus Vaccine By October,,20200907-0430
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community,,20200907-0430
/2020/09/04/russia-propaganda-us-election-trump/,A Left-Wing American Writer Reveals How He Was Suckered Into Becoming A Russian Propaganda Tool,,20200907-0430
/2020/09/04/jeffrey-goldberg-atlantic-twitter-anonymous-sources/,Goldberg Says He Kept Sources Anonymous Because People Would Be Mean On Twitter,,20200907-0430
/2020/09/04/pollack-trump-is-working-to-prevent-school-shootings-like-the-one-that-took-my-daughter/,POLLACK: Trump Is Working To Prevent School Shootings Like The One That Took My Daughter,,20200907-0430
/2020/09/04/brandon-this-labor-day-lets-pause-politics-and-celebrate-ourselves-by-celebrating-americans/,"BRANDON: This Labor Day, Let's Pause Politics And Celebrate Ourselves By Celebrating Americans",,20200907-0430
/2020/09/04/us-economy-jobs-report-august-unemployment/,"US Economy Added 1.4 Million Jobs In August, Unemployment Falls To Lowest Rate Since April",,20200907-0430
/2020/09/03/derek-chauvin-george-floyd-lesser-offense-minnesota-law/,How Minnesota’s Procedural Rules Almost Guarantee Derek Chauvin Is Going To Jail,,20200907-0430
/2020/09/03/media-justified-explained-away-rioting-looting/,31 Times The Media Pushed Narratives Downplaying Riots And Looting After George Floyd's Death,,20200907-0430
/2020/09/03/theres-only-one-way-to-avert-an-election-disaster-open-the-polls/,There's Only One Way To Avert An Election Disaster,,20200907-0430
/2020/09/04/election-dissection-what-happens-if-we-dont-have-results-on-election-night-we-asked-someone-who-worked-on-the-2000-recount/,Election Dissection: What Happens If We Don't Have Results On Election Night? We Asked Someone Who Worked On The 2000 Recount,,20200907-0430
/2020/09/03/study-labor-day-third-deadliest-holiday-drivers/,STUDY: Labor Day Is The Third Deadliest Holiday For Drivers,,20200907-0430
/2020/09/03/wayfair-sex-child-trafficking-conspiracy-theory-department-homeland-security/,The Wayfair Sex Trafficking Theories Went Viral — But Here’s What Law Enforcement Says This Crime Actually Looks Like,,20200907-0430
/2020/09/04/salon-owner-jailed-speaks-out-on-pelosi/,Salon Owner Jailed For Defying COVID-19 Lockdown Slams Speaker Nancy Pelosi,,20200907-0430
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200907-0430
/2020/09/06/kamala-harris-russia-could-cost-biden-white-house/,"'Theoretically, Of Course': Kamala Harris Says Russia Could Cost Biden The White House",,20200907-0430
/2020/09/03/democratic-vernon-jones-donald-trump-joe-biden/,'I Appreciate This President': Democratic Rep. Vernon Jones On Why He Supports Donald Trump,,20200907-0430
/2020/09/06/police-union-blame-prosecutors-district-attorney-riots-vallelong-slocumb/,Here's Who Police Unions Executives Blame For 'Night After Night Of Rioting',,20200907-0430
/2020/09/06/symone-sanders-bret-baier-coronavirus-vaccine/,Symone Sanders Dodges Bret Baier's Question About Whether Biden Will Take Coronavirus Vaccine If Available,,20200907-0430
/2020/09/04/trump-directs-cease-desist-critical-race-theory-federal-agencies/,‘Anti-American Propaganda’: Trump Administration To End Critical Race Theory Training At Federal Agencies,,20200907-0430
/2020/09/04/democrats-media-donald-trump-riots-protests-responsible-unrest-american-cities-kenosha-portland/,"New Narrative: Democrats, Media Team Up To Blame Trump For Riots",,20200907-0430
/2020/09/05/msnbc-nicolle-wallace-open-question-trump-russian-agent/,MSNBC’s Nicolle Wallace Says 'There Is An Open Question' Whether Trump Was Russian Agent,,20200907-0430
/2020/09/04/kayleigh-mcenany-donald-trump-atlantic-military-anonymous-sources-cowardly/,"Kayleigh McEnany Didn't Take Questions At Today's Briefing, But She Did Attack The Atlantic",,20200907-0430
/2020/09/06/celebrate-labor-day-by-treating-yourself-to-some-new-workout-gear/,Celebrate Labor Day By Treating Yourself To Some New Workout Gear!,,20200907-0430
/2020/09/04/president-donald-trump-atlantic-report-dead-soldiers-losers/,'What Animal Would Say Such A Thing?': Trump Slams Report Alleging He Called American Heroes 'Losers',,20200907-0430
/2020/09/04/president-trump-insulted-veterans-fallen-soldiers-john-mccain-report/,"Fox News Corroborates That President Trump Insulted Veterans, Fallen Soldiers and John McCain",,20200907-0430
/2020/09/06/hundreds-airlifted-california-wildfire/,Hundreds Airlifted To Safety After California Wildfire Cuts Off Escape Route,,20200907-0430
/2020/09/06/tampa-bay-buccaneers-sign-josh-rosen-practice-squad/,OPINION,,20200907-0430
/2020/09/04/peter-strzok-christopher-steele-dossier/,'Wild Goose Chases': Strzok Says Steele Dossier Was 'A Problem' For The Trump-Russia Probe,,20200907-0430
/2020/09/04/trump-congress-coronavirus-relief-payment/,President Trump Calls On Congress To Release $300 Billion In Relief Funds To Americans,,20200907-0430
/2020/09/05/trump-judge-dhs-migrant-children-hotels/,Judge Orders DHS To Stop Housing Migrant Children In Hotels,,20200907-0430
/2020/09/04/donald-trump-lou-holtz-presidential-medal-of-freedom/,Trump To Award Lou Holtz The Presidential Medal Of Freedom,,20200907-0430
/2020/09/06/crack-open-a-cold-one-with-the-power-of-thanos/,Crack Open A Cold One With The Power Of Thanos!,,20200907-0430
/2020/09/04/trump-nominate-william-ruger-ambassador-afghanistan/,REPORT: Trump Expected To Nominate Koch Institute Executive To Be Next Ambassador To Afghanistan,,20200907-0430
/2020/09/04/tom-brokaw-suggests-2016-loss-hillary-clintons-fault/,'Hillary Clinton Took An Early Nap': Tom Brokaw Suggests 2016 Loss Was Actually Clinton's Fault,,20200907-0430
/2020/09/06/mike-dewine-donald-trump-the-atlantic-anonymous-sources/,"Mike DeWine: Trump Has Been 'Extremely Respectful' Of Military, Says Anonymous Sources 'Should Come Forward'",,20200907-0430
/2020/09/06/keep-you-and-your-family-safe-with-this-discounted-security-gear/,Keep You And Your Family Safe With This Discounted Security Gear,,20200907-0430
/2020/09/04/disbarred-attorney-charged-for-allegedly-stealing-1-million-from-cancer-patients-9-11-victim-funds/,Disbarred Attorney Charged For Allegedly Stealing $1 Million From Cancer Patient's 9/11 Victim Funds,,20200907-0430
/2020/09/06/tom-bevan-real-clear-politics-donald-trump-the-atlantic-election/,Real Clear Politics President Says The Atlantic Story Won't 'Move The Needle' On Election Day,,20200907-0430
/2020/09/04/coronavirus-t-cells-b-cells-antibodies-covid-19-vaccine-immunity/,The Human Body Contains A Secret That Might Stop Coronavirus In Its Tracks,,20200907-0430
/2020/09/04/trump-telerally-north-carolina-biden-mob-antifa/,'American Nightmare': Trump Slams Democrats During North Carolina Tele-Rally,,20200907-0430
/2020/09/06/chuck-hagel-donald-trump-the-atlantic-anonymous-sources/,Chuck Hagel: The Atlantic's Anonymous Sources Should 'Have The Courage' To Come Forward,,20200907-0430
/2020/09/06/election-week-michigan-results-jocelyn-benson/,'Election Week': Michigan's Top Elections Official Says That Results Won't Be Available On Nov 3,,20200907-0430
/2020/09/04/neil-cavuto-donald-trump-joe-biden-media-bias/,Presser Leaves Neil Cavuto In Awe At Biden's 'Far More Friendly Relationship' With Press Than Trump,,20200907-0430
/2020/09/03/washington-post-op-ed-american-prepare-war-election-night-2020-donald-trump-joe-biden/,Washington Post Op-Ed Says Americans May Need To Prepare For War If Biden Doesn't Win,,20200907-0430
/2020/09/04/joe-biden-donald-trump-law-and-order-campaign-election-2020/,Biden Says He's Not Talking About Rioting Because Trump Is Using It As A Distraction,,20200907-0430
/2020/09/04/donald-trump-jeff-bezos-amazon-jedi-microsoft/,"Trump's DOD Delivers Another Big Blow To Bezos, Gives $10 Billion Cloud Project To Microsoft Instead Of Amazon",,20200907-0430
/2020/09/04/william-barr-michael-reinoehl-antifa-portland/,Barr Commends Federal Agents For Taking Out 'Violent Agitator' Michael Reinoehl,,20200907-0430
/2020/09/06/jadeveon-clowney-tennessee-titans-contract-signing-15-million/,OPINION,,20200907-0430
/2020/09/06/tennessee-volunteers-canceled-scrimmage-coronavirus/,OPINION,,20200907-0430
/2020/09/06/report-adrian-peterson-detroit-lions-signing/,OPINION,,20200907-0430
/2020/09/04/aarp-overcharges-members-reports-billion-dollar-revenues/,"'AARP Works Against Its Members': AARP Overcharges Members While Reporting Billion-Dollar Revenues, Report Says",,20200907-0430
/2020/09/05/air-force-veteran-food-lion-face-mask/,Food Lion Changes Face Covering Policy After Veteran Wearing American Flag Mask Quits,,20200907-0430
/2020/09/04/homeless-woman-sleeping-store-parking-lot-hired-by-grocery-chain-kroger-lashenda-williams-jackie-vandal/,Homeless Woman Sleeping In Store Parking Lot Gets New Start After Being Hired By Grocery Chain,,20200907-0430
/2020/09/03/appeals-court-ninth-circuit-nsa-mass-spying-illegal-unconstitutional-edward-snowden/,"Ninth Circuit Court Rules Mass Surveillance Unconstitutional, Sides With Snowden",,20200907-0430
/2020/09/04/major-unions-file-federal-lawsuit-michigan-labor-laws/,'Unbelievable': Major Unions File Federal Lawsuit Against Michigan Over New Regulations,,20200907-0430
/2020/09/03/air-force-veteran-food-lion-american-flag/,"US Veteran Says He Was Told He Could Not Wear American Flag Face Covering, Quits His Job",,20200907-0430
/2020/09/04/obesity-link-coronavirus-america-severe-illness/,"Put The Burger Down America, The Secret To Our Covid-19 Crisis Is That You’re Too Fat",,20200907-0430
/2020/09/05/would-not-trust-donald-trump-kamala-harris-early-coronavirus-vaccine/,'I Would Not Trust Donald Trump': Kamala Harris Says She'd Be Wary Of An Early Coronavirus Vaccine,,20200907-0430
/2020/09/05/these-colleges-online-university-of-notre-dame/,Here's A List Of Colleges That Went Online After Seeing Spikes Of Coronavirus Cases,,20200907-0430
/2020/09/05/gas-explosion-bangladeshi-mosque-kills-16/,Gas Explosion At Bangladeshi Mosque Kills At Least 16,,20200907-0430
/2020/09/05/northeastern-university-social-distancing-covid-19/,"Northeastern University Dismisses 11 Students For Violating Social Distancing Rules, Won't Refund Their Tuition",,20200907-0430
/2020/09/05/osama-bin-laden-niece-noor-bin-ladin-trump-supporter-american-at-heart/,'He Must Be Re-Elected': Bin Laden's Niece Says She's A Trump Supporter And 'American At Heart': Report,,20200907-0430
/2020/09/04/jeopardy-alex-trebek-champion-ken-jennings/,'Jeopardy' Season 37 To Kick Off With Alex Trebek And This All Time Champion Of The Game Show,,20200907-0430
/2020/09/06/donald-trump-1619-project-department-of-education/,'Will Not Be Funded!',,20200907-0430
/2020/09/06/chuck-schumer-bernie-sanders-contingency-plan-trump-refuses-leave-office/,"Schumer, Sanders Want A Contingency Plan In Place For If Trump Refuses To Leave Office",,20200907-0430
/2020/09/06/never-happened-sources-close-to-trump-rally-defense-atlantic-story/,Here Are All The People Close To Trump Who Have Gone On The Record Denying The Atlantic Story,,20200907-0430
