,text,notes,date
/2020/09/17/chris-rock-coronavirus-crisis-democrats-nancy-pelosi-donald-trump/,'It's All The Democrats' Fault': Comedian Chris Rock Lays The Blame For COVID-19 On Democrats,,20200918-0000
/2020/09/16/donald-trump-joe-biden-approval-rasmussen-poll/,"Trump Overtakes Biden, Reaches New Approval High In Latest Rasmussen Poll",,20200918-0000
/2020/09/16/ron-johnson-subpoena-stefan-halper/,"Senate Panel Approves Subpoenas For 'Spygate' Figure Stefan Halper, 40 Others",,20200918-0000
/2020/09/17/kroger-sued-religious-discrimination-christian-employees-lgbtq-symbol/,Kroger Sued Over Alleged Religious Discrimination After Firing Employees Who Say They Refused To Wear Rainbow LGBTQ Symbol,,20200918-0000
/2020/09/17/president-trump-meghan-mccain-people-dont-trust-coronavirus-experts-lied-too/,'It Wasn't Just President Trump': Meghan McCain Says People Don't Trust Coronavirus 'Experts' Because They Lied Too,,20200918-0000
/2020/09/15/sarah-huckabee-sanders-reveals-what-trump-told-her-is-the-greatest-music-video-of-all-time/,Sarah Huckabee Sanders Reveals What Trump Told Her Is The 'Greatest Music Video Of All Time',,20200918-0000
/2020/09/16/george-floyd-protests-damages-protests-riots-1-billion/,"2020 Riots Have Been The Most Costly Riots Ever, Data Shows",,20200918-0000
/2020/09/17/new-york-city-school-covid-coronavirus-school-delay/,NYC Pushes School Opening Back Another Week,,20200918-0000
/2020/09/17/ashley-tisdale-pregnancy-announcement-instagram/,OPINION,,20200918-0000
/2020/09/17/lindsey-graham-opponent-raised-1-million-one-day-after-poll-tied-jaime-harrison/,Lindsey Graham's Opponent Says He Raised $1M In One Day After Poll Showed A Tied Race,,20200918-0000
