,text,notes,date
/2020/09/21/street-mural-andrew-cuomo-bill-de-blasio-new-york-city/,'Even The Cops Chuckled': Street Mural Saying 'F*ck Cuomo And De Blasio' Painted In NYC,,20200922-0000
/2020/09/21/nevada-mail-in-voting-lawsuit-trump-reelection-campaign/,Nevada Judge Dismisses Trump Mail-In Voting Lawsuit,,20200922-0000
/2020/09/21/companies-suck-up-to-china-disney-google-twitter-paramount-nba-smithfield/,It’s Not Just Disney. Here Are 5 Companies That Suck Up To China,,20200922-0000
/2020/09/21/new-york-city-survey-restaurants-bars-rent-coronavirus/,"'Financially Devastated': 87% Of NYC Bars, Restaurants Couldn't Make August Rent",,20200922-0000
/2020/09/21/protesters-detained-belarus-lukashenko-resignation/,"Water Cannons, Barbed Wire And Tear Gas: 400 Protesters Reportedly Detained In Belarus As Demonstrations Maintain Intensity",,20200922-0000
/2020/09/21/ginsburg-lie-in-state-us-capitol-friday-first-woman/,Ginsburg To Lie In State In US Capitol On Friday — Will Be First Woman To Hold The Honor,,20200922-0000
/2020/09/21/coronavirus-restrictions-europe-cases-rise/,New Coronavirus Restrictions Enacted Across Europe As New Cases Rise,,20200922-0000
/2020/09/21/new-york-portland-seattle-anarchy-doj-donald-trump-memorandum/,"'Permitting Anarchy, Violence': DOJ Finds New York, Portland, And Seattle In Violation Of Trump's Memorandum",,20200922-0000
/2020/09/21/barr-democrat-hysteria-will-undermine-the-very-institutions-they-claim-to-be-protecting/,BARR: Democrat Hysteria Will Undermine The Very Institutions They Claim To Be Protecting,,20200922-0000
/2020/09/21/trump-signs-executive-order-pre-nuclear-deal-jcpoa-iran-sanctions/,Trump Signs Executive Order Reinstating Iran Sanctions Despite UN Objections,,20200922-0000
/2020/09/21/democrats-fundraising-records-ruth-bader-ginsburg-death/,Democrats Shatter Fundraising Record In Aftermath Of RBG Death,,20200922-0000
/2020/09/18/social-justice-david-dorn-tyler-eifter-davon-mcneal-dwyane-haskins-steelers-maurkice-pouncey/,Some Athletes Are Starting To Shift Focus To Other Side Of Social Justice Story,,20200922-0000
/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Bail Fund Promoted By Kamala Harris Helped Man Accused Of Sexually Penetrating A Child,,20200922-0000
/2020/09/18/regime-change-elites-color-revolutions-eastern-europe-middle-east-democrats-media-trump/,The Same Elites Who Pushed For Regime Change Abroad Might Be Doing The Same At Home — Here's How It Works,,20200922-0000
/2020/09/21/american-voters-town-hall-joe-biden-donald-trump-abc-cnn/,Are The American People Better At Asking Tough Questions Than The Press?,,20200922-0000
/2020/09/18/media-cnn-riots-protests-donald-trump-joe-biden-civil-unrest/,"The Media’s Portrayal Of Riots Has Evolved, But We Have Receipts",,20200922-0000
/2020/09/20/chinese-immigrant-slams-disney-mulan/,'Really Baffling': Chinese Immigrant Slams Disney's 'Mulan',,20200922-0000
/2020/09/19/spencer-klavan-culture-president-trump/,"'Their Moment To Shine': Spencer Klavan On Culture, The Classics And President Trump",,20200922-0000
/2020/09/17/texas-sheriff-rips-anti-police-movement/,'Anti-America': Texas Sheriff Rips Anti-Police Movement,,20200922-0000
/2020/09/17/fire-expert-on-west-coast-wildfires/,Fire Expert Cites Liberal Policies As Contributing Factor For West Coast Wildfires,,20200922-0000
/2020/09/16/conservative-bishop-rips-blm-democrats/,"'Black Lives Matter Is A Farce': Conservative Bishop Rips BLM, Democrats",,20200922-0000
/2020/09/21/missouri-lake-of-ozarks-rally-covid-19-spread/,"Thousands Of Bikers Descend On Missouri For Rally, Heighten COVID-19 Anxiety",,20200922-0000
/2020/09/21/ray-a-temporary-swamp-creature-might-have-gained-some-credibility/,OPINION,,20200922-0000
/2020/09/21/woman-arrested-ricin-package-president-donald-trump-canada/,Woman Suspected Of Mailing Ricin To President Trump Arrested,,20200922-0000
/2020/09/21/james-bond-moonraker-michael-lonsdale-death/,Actor Behind James Bond Villain Hugo Drax Dead At 89 Years Old,,20200922-0000
/2020/09/21/denise-richards-leaving-rhobh-following-challenging-season/,Denise Richards Opens Up About 'Very Challenging' Season On 'Real Housewives Of Beverly Hill' Amid Allegations Of Affair With Brandi Glanville,,20200922-0000
/2020/09/21/baimadajie-angwang-nypd-chinese-spy/,Feds: NYPD Cop Spied On Tibetan Nationals For Chinese Government,,20200922-0000
/2020/09/21/nfl-players-injuries-week-2-saquon-barkley-nick-bosa/,OPINION,,20200922-0000
/2020/09/21/kenosha-schools-switch-virtual-learning-before-in-person-classes-surge-in-teacher-absences/,Several Schools Switch To Virtual Learning Day Before In-Person Classes Due To Surge In Teacher Absences,,20200922-0000
/2020/09/21/trump-calls-two-los-angeles-deputies-hospital-ambush-shot/,'Wishing Them A Speedy Recovery': Trump Calls Two Hospitalized LA Deputies After Ambush,,20200922-0000
/2020/09/21/mcconnell-trump-nominee-supreme-court-receive-floor-vote/,McConnell: 'Trump's Nominee For This Vacancy Will Receive A Vote',,20200922-0000
/2020/09/21/exclusive-dr-scott-atlas-media-coronavirus-wall-street-meets-washington-ep-24/,EXCLUSIVE: Dr. Scott Atlas Explains What The Media Doesn't Get About Coronavirus | WALL STREET MEETS WASHINGTON EP. 24,,20200922-0000
/2020/09/21/hr-mcmaster-white-house-advisers-trump-60-minutes-scott-pelley/,H.R. McMaster: Some WH Advisers 'Cast Themselves In The Role Of Saving The Country And Maybe The World From Trump',,20200922-0000
/2020/09/21/you-betcha-fantasy-football-owners-video/,OPINION,,20200922-0000
/2020/09/21/doj-human-trafficking-department-of-justice-new-york-portland-seattle-department-of-justice/,DOJ Gives Almost $100 Million To Fight Human Trafficking And Help Victims,,20200922-0000
/2020/09/21/kerry-washington-scared-cops-called/,Superstar Actress Claims She's 'Still Scared' Of People Calling The Cops On Her In Certain Neighborhoods,,20200922-0000
/2020/09/21/jake-gardner-omaha-nebraska-suicide/,"Omaha Bar Owner Found Dead In Apparent Suicide, Police Say",,20200922-0000
/2020/09/20/report-tom-hardy-james-bond-casting-daniel-craig/,OPINION,,20200922-0000
/2020/09/20/list-white-liberals-lying-about-being-black-satchuel-cole-rachel-dolezal-jessica-krug/,Here's A List Of White Liberals Caught Pretending To Be Black,,20200922-0000
/2020/09/18/trumps-first-reaction-to-justice-ginsburgs-death-she-led-an-amazing-life-what-else-can-you-say-im-sad-to-hear/,Watch The Moment Trump Found Out RGB Died,,20200922-0000
/2020/09/21/ellen-degeneres-show-workplace-environment-allegations/,'I Am That Person That You See On TV': Ellen DeGeneres Addresses Allegations Against Her During First Show Back,,20200922-0000
/2020/09/21/deion-sanders-jackson-state-head-football-coach-official/,OPINION,,20200922-0000
/2020/09/19/rebecca-traister-msnbc-supreme-court-wine/,Visibly Upset MSNBC Guest Takes A Swig Of Wine On Live TV During Discussion About SCOTUS Fight,,20200922-0000
/2020/09/21/maurkice-pouncey-eric-kelly-police-name-helmet/,OPINION,,20200922-0000
/2020/09/21/meghan-markles-jessica-mulroney-rumors-friendship-white-privilege/,Meghan Markle Pal Hits Back At Rumors Friendship Is Over Following Accusations She Used Her 'White Privilege',,20200922-0000
/2020/09/21/rafizadeh-accountability-is-an-imperative-part-of-iran-policy/,OPINION,,20200922-0000
/2020/09/21/donald-trump-impeachment-nancy-pelosi-supreme-court-nomination-ruth-bader-ginsburg-scotus/,"Trump Just Went Off On The SCOTUS Controversy — His Thoughts On Potential Second Impeachment, Merrick Garland, And More",,20200922-0000
/2020/09/21/review-netflix-ratched-sarah-paulson-ryan-murphy/,OPINION,,20200922-0000
/2020/09/21/centers-for-disease-prevention-control-accidentally-updated-coronavirus-guidelines-virus-spread-more-6-feet-in-air/,CDC Says New COVID-19 Guidelines That Said Virus Can Travel More Than 6 Feet In Air Were Accidentally Updated,,20200922-0000
/2020/09/21/mason-michigan-toilet-mail-in-ballot-drop-box-investigation-authorities/,"Michigan Woman Places Toilet Outside Home As Mail-In Ballot Dropbox, Authorities Investigating",,20200922-0000
/2020/09/19/trump-ginsburg-supreme-court-barrett-rushing-lagoa/,REPORT: Here Are The Women At The Top Of Trump's List To Replace Justice Ruth Bader Ginsburg,,20200922-0000
/2020/09/18/us-senate-republican-democrate-election-race-mcsally-gardner-collins-tillis/,Here Are The 4 GOP Senate Races To Watch,,20200922-0000
/2020/09/21/466-million-joe-biden-ads-flip-iowa-georgia/,"With $466 Million On Hand, Biden Launches Ads In Red-Leaning States",,20200922-0000
/2020/09/21/detroit-lions-matt-patricia-0-2-start/,OPINION,,20200922-0000
/2020/09/21/betsy-devos-coronavirus-relief-private-schools-school-choice/,Betsy DeVos Says There Needs To Be Federal Aid For School Choice,,20200922-0000
/2020/09/21/chuck-schumer-alexandria-ocasio-cortez-americans-ruth-bader-ginsburg-scotus-seat-new-president/,Schumer And Ocasio-Cortez Say Americans Agree With Ginsburg’s Last Wish That SCOTUS Seat Be Filled By ‘A New President’,,20200922-0000
/2020/09/18/jeffrey-epstein-stephen-hawking-little-saint-james-tech-science-bezos-dna-futurism/,Inside Jeffrey Epstein's Alleged Plan To Use Science And Tech Elites — Including Stephen Hawking — To 'Seed The Human Race',,20200922-0000
/2020/09/21/russell-wilson-5-touchdowns-patriots-highlights/,OPINION,,20200922-0000
/2020/09/20/marc-short-jake-tapper-supreme-court-confirmation-senate/,'Easy Historical Precedent': Marc Short Gives Jake Tapper A History Lesson Over Senate SCOTUS Confirmation,,20200922-0000
/2020/09/21/gardner-minshew-titans-jaguars-3-touchdowns-highlights/,OPINION,,20200922-0000
/2020/09/21/joe-biden-gaffes-death-toll-two-2-hundred-million-coronavirus-deaths-covid-19-philadelphia-rally/,Joe Biden Falsely Claims 200 Million People Has Died From COVID-19,,20200922-0000
/2020/09/20/police-force-training-lacking-experts/,"'Very Low Level', 'The Worst': Traditional Police Use Of Force Training Is Lacking, Law Enforcement Experts Say",,20200922-0000
/2020/09/20/marco-rubio-fbi-john-durham/,"Rubio Expects More Indictments In Durham Probe, Speculates That FBI Abuse Is 'Far Worse' Than Publicly Known",,20200922-0000
/2020/09/21/joe-biden-kamala-harris-illegal-immigrant-increase/,"Up To 52 Million New Immigrants Could Settle In The US Under The Biden-Harris Plan, Analysis Finds",,20200922-0000
/2020/09/18/riots-police-facts-george-floyd-minneapolis-jacob-blake-kenosha-daniel-prude-lancaster-ricardo-munoz-lancaster/,Here Are 5 Times People Rioted Over Police-Related Incidents Before All The Facts Were Out,,20200922-0000
/2020/09/20/federal-buildings-boarded-up-charging-decision-breonna-taylor-lousville-kentucky/,Buildings Boarded Ahead Of Possible Decision On Breonna Taylor's Death,,20200922-0000
/2020/09/21/joe-biden-uae-israel-middle-east-peace-deals-donald-trump-foreign-policy/,Joe Biden Wants Credit For The Peace Deals. Here's The Sad Reason Why He Deserves It,,20200922-0000
/2020/09/21/andrew-weissmann-robert-mueller-donald-trump/,'Risked Aggravating The President',,20200922-0000
/2020/09/21/completely-radicalized-meghan-mccain-kavanaugh-hearings-changed-the-game/,'I Was Completely Radicalized': Meghan McCain Says Kavanaugh Hearings 'Changed The Game',,20200922-0000
/2020/09/21/sunday-night-football-viewership-17-percent-decline-week-1/,OPINION,,20200922-0000
/2020/09/21/everybody-stop-whoopi-goldberg-the-view-cohosts-meghan-mccain-sara-haines-yelling-amy-coney-barrett/,'Everybody Stop!' — Whoopi Goldberg Slams The Brakes As 'The View' Devolves Into Shouting Match,,20200922-0000
/2020/09/21/donald-trump-joe-biden-nafta-us-economy-workers-populism/,Here's How Trump Has Permanently Changed The Way US Politicians Talk About Jobs,,20200922-0000
/2020/09/21/emmy-awards-historic-low-rating-virtual-show-coronavirus/,The Ratings Are In For This Year's Virtual Emmy Awards Ceremony,,20200922-0000
/2020/09/21/black-lives-matter-disrupt-nuclear-family-structure-requirement-missing-site/,BLM Webpage Calling For Disrupting 'Nuclear Family Structure' Apparently Removed From Site,,20200922-0000
/2020/09/21/vanessa-bryant-kobe-death-mom-sofia-laine-living-kicked-out-house/,Vanessa Bryant's Mom Reportedly Accuses Her Of Kicking Her Out Following Kobe Bryant's Tragic Death,,20200922-0000
/2020/09/21/donald-trump-timeline-announcing-scotus-nominee-justice-ruth-bader-ginsburg-funeral-services/,"Trump Pushes Back Timeline For Announcing New SCOTUS Nominee, Cites Justice Ginsburg's Funeral Services",,20200922-0000
/2020/09/21/amy-coney-barrett-catholic-scotus/,EXCLUSIVE: 'Disgusting Attacks On Her Faith': Sasse Condemns 'Anti-Catholic Bigotry' Against Amy Coney Barrett,,20200922-0000
/2020/09/21/china-world-health-organization-coronavirus-outbreak-foreign-affairs-committee/,"China, World Health Organization Actively Tried To Cover Up Coronavirus, New Report Reveals",,20200922-0000
/2020/09/21/senator-lindsey-graham-brett-kavanaugh-filling-ruth-bader-ginsburg-seat-supreme-court/,"'You Reap What You Sow': Lindsey Graham Invokes Kavanaugh, Doubles Down On Filling Supreme Court Seat",,20200922-0000
/2020/09/21/florida-governor-ron-desantis-announces-legislation-increasing-penalties-for-rioting/,"'Sad Chapter In American History': Florida Governor Introduces Legislation Increasing Penalties For Rioting, Assaulting Police",,20200922-0000
/2020/09/21/trump-jokes-executive-order-ban-biden-presidency/,'You Can't Have This Guy': Trump Jokes About Executive Order Banning Biden From The Presidency,,20200922-0000
/2020/09/21/kentucky-republican-indicted-hog-tie-strangle-woman-ethernet-cable-robert-goforth/,Lawmaker Indicted For Allegedly Threatening To 'Hog Tie' A Woman With Ethernet Cable,,20200922-0000
/2020/09/21/democrats-cite-upcoming-obamacare-supreme-court-case-potential-donald-trump-appointment/,The Supreme Court Is Set To Review A Case That Could Strike Down Obamacare. Here Are The Details,,20200922-0000
/2020/09/21/matt-gaetz-susan-collins-lisa-murkowski-scotus/,"'What Good' Are They 'If We Can’t Count On Them?': Gaetz Calls On Voters To Oust Murkwoski, Collins Over Supreme Court Fight",,20200922-0000
/2020/09/21/ivanka-trump-william-barr-100-million-human-trafficking/,"Ivanka Trump, AG William Barr Announce $100 Million In New Funding By DOJ To Fight Human Trafficking",,20200922-0000
/2020/09/21/archeologists-discover-sarcophagi-ancient-egypt-cairo/,"Archaeologists Discover 27 Ancient Coffins In Egypt That Have Remained Unopened For 2,500 Years",,20200922-0000
/2020/09/21/special-elections-change-senate-scotus/,Two Special Elections Could Change The Makeup Of The Supreme Court Nominee Vote,,20200922-0000
/2020/09/21/street-mural-andrew-cuomo-bill-de-blasio-new-york-city/,'Even The Cops Chuckled': Street Mural Saying 'F*ck Cuomo And De Blasio' Painted In NYC,,20200922-0000
/2020/09/21/nevada-mail-in-voting-lawsuit-trump-reelection-campaign/,Nevada Judge Dismisses Trump Mail-In Voting Lawsuit,,20200922-0000
/2020/09/21/companies-suck-up-to-china-disney-google-twitter-paramount-nba-smithfield/,It’s Not Just Disney. Here Are 5 Companies That Suck Up To China,,20200922-0000
/2020/09/21/new-york-city-survey-restaurants-bars-rent-coronavirus/,"'Financially Devastated': 87% Of NYC Bars, Restaurants Couldn't Make August Rent",,20200922-0000
/2020/09/21/protesters-detained-belarus-lukashenko-resignation/,"Water Cannons, Barbed Wire And Tear Gas: 400 Protesters Reportedly Detained In Belarus As Demonstrations Maintain Intensity",,20200922-0000
/2020/09/21/ginsburg-lie-in-state-us-capitol-friday-first-woman/,Ginsburg To Lie In State In US Capitol On Friday — Will Be First Woman To Hold The Honor,,20200922-0000
/2020/09/21/coronavirus-restrictions-europe-cases-rise/,New Coronavirus Restrictions Enacted Across Europe As New Cases Rise,,20200922-0000
/2020/09/21/new-york-portland-seattle-anarchy-doj-donald-trump-memorandum/,"'Permitting Anarchy, Violence': DOJ Finds New York, Portland, And Seattle In Violation Of Trump's Memorandum",,20200922-0000
/2020/09/21/barr-democrat-hysteria-will-undermine-the-very-institutions-they-claim-to-be-protecting/,BARR: Democrat Hysteria Will Undermine The Very Institutions They Claim To Be Protecting,,20200922-0000
/2020/09/21/trump-signs-executive-order-pre-nuclear-deal-jcpoa-iran-sanctions/,Trump Signs Executive Order Reinstating Iran Sanctions Despite UN Objections,,20200922-0000
/2020/09/21/democrats-fundraising-records-ruth-bader-ginsburg-death/,Democrats Shatter Fundraising Record In Aftermath Of RBG Death,,20200922-0000
/2020/09/18/social-justice-david-dorn-tyler-eifter-davon-mcneal-dwyane-haskins-steelers-maurkice-pouncey/,Some Athletes Are Starting To Shift Focus To Other Side Of Social Justice Story,,20200922-0000
/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Bail Fund Promoted By Kamala Harris Helped Man Accused Of Sexually Penetrating A Child,,20200922-0000
/2020/09/18/regime-change-elites-color-revolutions-eastern-europe-middle-east-democrats-media-trump/,The Same Elites Who Pushed For Regime Change Abroad Might Be Doing The Same At Home — Here's How It Works,,20200922-0000
/2020/09/21/american-voters-town-hall-joe-biden-donald-trump-abc-cnn/,Are The American People Better At Asking Tough Questions Than The Press?,,20200922-0000
/2020/09/18/media-cnn-riots-protests-donald-trump-joe-biden-civil-unrest/,"The Media’s Portrayal Of Riots Has Evolved, But We Have Receipts",,20200922-0000
/2020/09/20/chinese-immigrant-slams-disney-mulan/,'Really Baffling': Chinese Immigrant Slams Disney's 'Mulan',,20200922-0000
/2020/09/19/spencer-klavan-culture-president-trump/,"'Their Moment To Shine': Spencer Klavan On Culture, The Classics And President Trump",,20200922-0000
/2020/09/17/texas-sheriff-rips-anti-police-movement/,'Anti-America': Texas Sheriff Rips Anti-Police Movement,,20200922-0000
/2020/09/17/fire-expert-on-west-coast-wildfires/,Fire Expert Cites Liberal Policies As Contributing Factor For West Coast Wildfires,,20200922-0000
/2020/09/16/conservative-bishop-rips-blm-democrats/,"'Black Lives Matter Is A Farce': Conservative Bishop Rips BLM, Democrats",,20200922-0000
/2020/09/21/missouri-lake-of-ozarks-rally-covid-19-spread/,"Thousands Of Bikers Descend On Missouri For Rally, Heighten COVID-19 Anxiety",,20200922-0000
/2020/09/21/ray-a-temporary-swamp-creature-might-have-gained-some-credibility/,OPINION,,20200922-0000
/2020/09/21/woman-arrested-ricin-package-president-donald-trump-canada/,Woman Suspected Of Mailing Ricin To President Trump Arrested,,20200922-0000
/2020/09/21/james-bond-moonraker-michael-lonsdale-death/,Actor Behind James Bond Villain Hugo Drax Dead At 89 Years Old,,20200922-0000
/2020/09/21/denise-richards-leaving-rhobh-following-challenging-season/,Denise Richards Opens Up About 'Very Challenging' Season On 'Real Housewives Of Beverly Hill' Amid Allegations Of Affair With Brandi Glanville,,20200922-0000
/2020/09/21/baimadajie-angwang-nypd-chinese-spy/,Feds: NYPD Cop Spied On Tibetan Nationals For Chinese Government,,20200922-0000
/2020/09/21/nfl-players-injuries-week-2-saquon-barkley-nick-bosa/,OPINION,,20200922-0000
/2020/09/21/kenosha-schools-switch-virtual-learning-before-in-person-classes-surge-in-teacher-absences/,Several Schools Switch To Virtual Learning Day Before In-Person Classes Due To Surge In Teacher Absences,,20200922-0000
/2020/09/21/trump-calls-two-los-angeles-deputies-hospital-ambush-shot/,'Wishing Them A Speedy Recovery': Trump Calls Two Hospitalized LA Deputies After Ambush,,20200922-0000
/2020/09/21/mcconnell-trump-nominee-supreme-court-receive-floor-vote/,McConnell: 'Trump's Nominee For This Vacancy Will Receive A Vote',,20200922-0000
/2020/09/21/exclusive-dr-scott-atlas-media-coronavirus-wall-street-meets-washington-ep-24/,EXCLUSIVE: Dr. Scott Atlas Explains What The Media Doesn't Get About Coronavirus | WALL STREET MEETS WASHINGTON EP. 24,,20200922-0000
/2020/09/21/hr-mcmaster-white-house-advisers-trump-60-minutes-scott-pelley/,H.R. McMaster: Some WH Advisers 'Cast Themselves In The Role Of Saving The Country And Maybe The World From Trump',,20200922-0000
/2020/09/21/you-betcha-fantasy-football-owners-video/,OPINION,,20200922-0000
/2020/09/21/doj-human-trafficking-department-of-justice-new-york-portland-seattle-department-of-justice/,DOJ Gives Almost $100 Million To Fight Human Trafficking And Help Victims,,20200922-0000
/2020/09/21/kerry-washington-scared-cops-called/,Superstar Actress Claims She's 'Still Scared' Of People Calling The Cops On Her In Certain Neighborhoods,,20200922-0000
/2020/09/21/jake-gardner-omaha-nebraska-suicide/,"Omaha Bar Owner Found Dead In Apparent Suicide, Police Say",,20200922-0000
/2020/09/20/report-tom-hardy-james-bond-casting-daniel-craig/,OPINION,,20200922-0000
/2020/09/20/list-white-liberals-lying-about-being-black-satchuel-cole-rachel-dolezal-jessica-krug/,Here's A List Of White Liberals Caught Pretending To Be Black,,20200922-0000
/2020/09/18/trumps-first-reaction-to-justice-ginsburgs-death-she-led-an-amazing-life-what-else-can-you-say-im-sad-to-hear/,Watch The Moment Trump Found Out RGB Died,,20200922-0000
/2020/09/21/ellen-degeneres-show-workplace-environment-allegations/,'I Am That Person That You See On TV': Ellen DeGeneres Addresses Allegations Against Her During First Show Back,,20200922-0000
/2020/09/21/deion-sanders-jackson-state-head-football-coach-official/,OPINION,,20200922-0000
/2020/09/19/rebecca-traister-msnbc-supreme-court-wine/,Visibly Upset MSNBC Guest Takes A Swig Of Wine On Live TV During Discussion About SCOTUS Fight,,20200922-0000
/2020/09/21/maurkice-pouncey-eric-kelly-police-name-helmet/,OPINION,,20200922-0000
/2020/09/21/meghan-markles-jessica-mulroney-rumors-friendship-white-privilege/,Meghan Markle Pal Hits Back At Rumors Friendship Is Over Following Accusations She Used Her 'White Privilege',,20200922-0000
/2020/09/21/rafizadeh-accountability-is-an-imperative-part-of-iran-policy/,OPINION,,20200922-0000
/2020/09/21/donald-trump-impeachment-nancy-pelosi-supreme-court-nomination-ruth-bader-ginsburg-scotus/,"Trump Just Went Off On The SCOTUS Controversy — His Thoughts On Potential Second Impeachment, Merrick Garland, And More",,20200922-0000
/2020/09/21/review-netflix-ratched-sarah-paulson-ryan-murphy/,OPINION,,20200922-0000
/2020/09/21/centers-for-disease-prevention-control-accidentally-updated-coronavirus-guidelines-virus-spread-more-6-feet-in-air/,CDC Says New COVID-19 Guidelines That Said Virus Can Travel More Than 6 Feet In Air Were Accidentally Updated,,20200922-0000
/2020/09/21/mason-michigan-toilet-mail-in-ballot-drop-box-investigation-authorities/,"Michigan Woman Places Toilet Outside Home As Mail-In Ballot Dropbox, Authorities Investigating",,20200922-0000
/2020/09/19/trump-ginsburg-supreme-court-barrett-rushing-lagoa/,REPORT: Here Are The Women At The Top Of Trump's List To Replace Justice Ruth Bader Ginsburg,,20200922-0000
/2020/09/18/us-senate-republican-democrate-election-race-mcsally-gardner-collins-tillis/,Here Are The 4 GOP Senate Races To Watch,,20200922-0000
/2020/09/21/466-million-joe-biden-ads-flip-iowa-georgia/,"With $466 Million On Hand, Biden Launches Ads In Red-Leaning States",,20200922-0000
/2020/09/21/detroit-lions-matt-patricia-0-2-start/,OPINION,,20200922-0000
/2020/09/21/betsy-devos-coronavirus-relief-private-schools-school-choice/,Betsy DeVos Says There Needs To Be Federal Aid For School Choice,,20200922-0000
/2020/09/21/chuck-schumer-alexandria-ocasio-cortez-americans-ruth-bader-ginsburg-scotus-seat-new-president/,Schumer And Ocasio-Cortez Say Americans Agree With Ginsburg’s Last Wish That SCOTUS Seat Be Filled By ‘A New President’,,20200922-0000
/2020/09/18/jeffrey-epstein-stephen-hawking-little-saint-james-tech-science-bezos-dna-futurism/,Inside Jeffrey Epstein's Alleged Plan To Use Science And Tech Elites — Including Stephen Hawking — To 'Seed The Human Race',,20200922-0000
/2020/09/21/russell-wilson-5-touchdowns-patriots-highlights/,OPINION,,20200922-0000
/2020/09/20/marc-short-jake-tapper-supreme-court-confirmation-senate/,'Easy Historical Precedent': Marc Short Gives Jake Tapper A History Lesson Over Senate SCOTUS Confirmation,,20200922-0000
/2020/09/21/gardner-minshew-titans-jaguars-3-touchdowns-highlights/,OPINION,,20200922-0000
/2020/09/21/joe-biden-gaffes-death-toll-two-2-hundred-million-coronavirus-deaths-covid-19-philadelphia-rally/,Joe Biden Falsely Claims 200 Million People Has Died From COVID-19,,20200922-0000
/2020/09/20/police-force-training-lacking-experts/,"'Very Low Level', 'The Worst': Traditional Police Use Of Force Training Is Lacking, Law Enforcement Experts Say",,20200922-0000
/2020/09/20/marco-rubio-fbi-john-durham/,"Rubio Expects More Indictments In Durham Probe, Speculates That FBI Abuse Is 'Far Worse' Than Publicly Known",,20200922-0000
