,text,notes,date
https://www.nationalreview.com/2020/08/traditional-national-conventions-political-pageantry/,"In praise of traditional conventions, &c.",,20200821-0030
https://www.nationalreview.com/2020/08/the-bannon-indictment/,The Bannon Indictment,,20200821-0030
https://www.nationalreview.com/2020/08/american-troop-drawdown-germany/,Goodbye — Sort of — to Germany?,,20200821-0030
https://www.nationalreview.com/2020/08/california-wealth-tax-proposal-will-likely-backfire/,Why California’s Latest ‘Soak the Rich’ Tax Proposals Are Likely to Backfire,,20200821-0030
https://www.nationalreview.com/2020/08/college-freshmen-should-attend-fall-classes-scrap-gap-year-plans/,Scrap the Gap-Year Plans,,20200821-0030
https://www.nationalreview.com/2020/08/remote-learning-fall-semester-many-school-districts-not-ready/,The Hard Truth about Remote Learning This Fall,,20200821-0030
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On the Ground at Trump’s Wisconsin Rally,,20200821-0030
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200821-0030
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200821-0030
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Note: Coronavirus Winners & Losers,,20200821-0030
https://www.nationalreview.com/2020/08/coronavirus-better-risk-communication-needed-combat-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Need Better Risk Communication to Combat the Coronavirus,,20200821-0030
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,App Shrugged: Will Uber Go Galt in California?,,20200821-0030
https://www.nationalreview.com/2020/08/hong-kong-national-security-law-suppresses-dissent-tightens-chins-grip/,The Effects of Hong Kong’s National-Security Law Are Already Clear,,20200821-0030
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/,The Capital Note: Coronavirus Winners & Losers,,20200821-0030
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200821-0030
https://www.nationalreview.com/2020/08/housing-policy-suburbs-state-local-reforms-needed/,Deregulate the Suburbs,,20200821-0100
https://www.nationalreview.com/2020/08/iran-nuclear-deal-united-nations-debates-snapback-sanctions/,What the Snapback Debate Says about the Iran Deal,,20200821-0100
https://www.nationalreview.com/2020/08/traditional-national-conventions-political-pageantry/,"In praise of traditional conventions, &c.",,20200821-0100
https://www.nationalreview.com/2020/08/the-bannon-indictment/,The Bannon Indictment,,20200821-0100
https://www.nationalreview.com/2020/08/american-troop-drawdown-germany/,Goodbye — Sort of — to Germany?,,20200821-0100
https://www.nationalreview.com/2020/08/california-wealth-tax-proposal-will-likely-backfire/,Why California’s Latest ‘Soak the Rich’ Tax Proposals Are Likely to Backfire,,20200821-0100
https://www.nationalreview.com/2020/08/college-freshmen-should-attend-fall-classes-scrap-gap-year-plans/,Scrap the Gap-Year Plans,,20200821-0100
https://www.nationalreview.com/2020/08/remote-learning-fall-semester-many-school-districts-not-ready/,The Hard Truth about Remote Learning This Fall,,20200821-0100
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On the Ground at Trump’s Wisconsin Rally,,20200821-0100
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200821-0100
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200821-0100
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Note: Coronavirus Winners & Losers,,20200821-0100
https://www.nationalreview.com/2020/08/coronavirus-better-risk-communication-needed-combat-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Need Better Risk Communication to Combat the Coronavirus,,20200821-0100
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,App Shrugged: Will Uber Go Galt in California?,,20200821-0100
https://www.nationalreview.com/2020/08/hong-kong-national-security-law-suppresses-dissent-tightens-chins-grip/,The Effects of Hong Kong’s National-Security Law Are Already Clear,,20200821-0100
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/,The Capital Note: Coronavirus Winners & Losers,,20200821-0100
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200821-0100
https://www.nationalreview.com/2020/08/the-bannon-indictment/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Bannon Indictment,,20200821-0100
https://www.nationalreview.com/2020/08/housing-policy-suburbs-state-local-reforms-needed/,Deregulate the Suburbs,,20200821-0130
https://www.nationalreview.com/2020/08/iran-nuclear-deal-united-nations-debates-snapback-sanctions/,What the Snapback Debate Says about the Iran Deal,,20200821-0130
https://www.nationalreview.com/2020/08/traditional-national-conventions-political-pageantry/,"In praise of traditional conventions, &c.",,20200821-0130
https://www.nationalreview.com/2020/08/the-bannon-indictment/,The Bannon Indictment,,20200821-0130
https://www.nationalreview.com/2020/08/american-troop-drawdown-germany/,Goodbye — Sort of — to Germany?,,20200821-0130
https://www.nationalreview.com/2020/08/california-wealth-tax-proposal-will-likely-backfire/,Why California’s Latest ‘Soak the Rich’ Tax Proposals Are Likely to Backfire,,20200821-0130
https://www.nationalreview.com/2020/08/college-freshmen-should-attend-fall-classes-scrap-gap-year-plans/,Scrap the Gap-Year Plans,,20200821-0130
https://www.nationalreview.com/2020/08/remote-learning-fall-semester-many-school-districts-not-ready/,The Hard Truth about Remote Learning This Fall,,20200821-0130
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On the Ground at Trump’s Wisconsin Rally,,20200821-0130
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200821-0130
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200821-0130
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Note: Coronavirus Winners & Losers,,20200821-0130
https://www.nationalreview.com/2020/08/coronavirus-better-risk-communication-needed-combat-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Need Better Risk Communication to Combat the Coronavirus,,20200821-0130
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,App Shrugged: Will Uber Go Galt in California?,,20200821-0130
https://www.nationalreview.com/2020/08/hong-kong-national-security-law-suppresses-dissent-tightens-chins-grip/,The Effects of Hong Kong’s National-Security Law Are Already Clear,,20200821-0130
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/,The Capital Note: Coronavirus Winners & Losers,,20200821-0130
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200821-0130
https://www.nationalreview.com/2020/08/the-bannon-indictment/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Bannon Indictment,,20200821-0130
https://www.nationalreview.com/2020/08/housing-policy-suburbs-state-local-reforms-needed/,Deregulate the Suburbs,,20200821-0200
https://www.nationalreview.com/2020/08/iran-nuclear-deal-united-nations-debates-snapback-sanctions/,What the Snapback Debate Says about the Iran Deal,,20200821-0200
https://www.nationalreview.com/2020/08/traditional-national-conventions-political-pageantry/,"In praise of traditional conventions, &c.",,20200821-0200
https://www.nationalreview.com/2020/08/the-bannon-indictment/,The Bannon Indictment,,20200821-0200
https://www.nationalreview.com/2020/08/american-troop-drawdown-germany/,Goodbye — Sort of — to Germany?,,20200821-0200
https://www.nationalreview.com/2020/08/california-wealth-tax-proposal-will-likely-backfire/,Why California’s Latest ‘Soak the Rich’ Tax Proposals Are Likely to Backfire,,20200821-0200
https://www.nationalreview.com/2020/08/college-freshmen-should-attend-fall-classes-scrap-gap-year-plans/,Scrap the Gap-Year Plans,,20200821-0200
https://www.nationalreview.com/2020/08/remote-learning-fall-semester-many-school-districts-not-ready/,The Hard Truth about Remote Learning This Fall,,20200821-0200
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On the Ground at Trump’s Wisconsin Rally,,20200821-0200
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200821-0200
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200821-0200
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Note: Coronavirus Winners & Losers,,20200821-0200
https://www.nationalreview.com/2020/08/coronavirus-better-risk-communication-needed-combat-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Need Better Risk Communication to Combat the Coronavirus,,20200821-0200
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,App Shrugged: Will Uber Go Galt in California?,,20200821-0200
https://www.nationalreview.com/2020/08/hong-kong-national-security-law-suppresses-dissent-tightens-chins-grip/,The Effects of Hong Kong’s National-Security Law Are Already Clear,,20200821-0200
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/,The Capital Note: Coronavirus Winners & Losers,,20200821-0200
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200821-0200
https://www.nationalreview.com/2020/08/the-bannon-indictment/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Bannon Indictment,,20200821-0200
https://www.nationalreview.com/2020/08/housing-policy-suburbs-state-local-reforms-needed/,Deregulate the Suburbs,,20200821-0230
https://www.nationalreview.com/2020/08/iran-nuclear-deal-united-nations-debates-snapback-sanctions/,What the Snapback Debate Says about the Iran Deal,,20200821-0230
https://www.nationalreview.com/2020/08/traditional-national-conventions-political-pageantry/,"In praise of traditional conventions, &c.",,20200821-0230
https://www.nationalreview.com/2020/08/the-bannon-indictment/,The Bannon Indictment,,20200821-0230
https://www.nationalreview.com/2020/08/american-troop-drawdown-germany/,Goodbye — Sort of — to Germany?,,20200821-0230
https://www.nationalreview.com/2020/08/california-wealth-tax-proposal-will-likely-backfire/,Why California’s Latest ‘Soak the Rich’ Tax Proposals Are Likely to Backfire,,20200821-0230
https://www.nationalreview.com/2020/08/college-freshmen-should-attend-fall-classes-scrap-gap-year-plans/,Scrap the Gap-Year Plans,,20200821-0230
https://www.nationalreview.com/2020/08/remote-learning-fall-semester-many-school-districts-not-ready/,The Hard Truth about Remote Learning This Fall,,20200821-0230
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On the Ground at Trump’s Wisconsin Rally,,20200821-0230
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200821-0230
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200821-0230
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Note: Coronavirus Winners & Losers,,20200821-0230
https://www.nationalreview.com/2020/08/coronavirus-better-risk-communication-needed-combat-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Need Better Risk Communication to Combat the Coronavirus,,20200821-0230
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,App Shrugged: Will Uber Go Galt in California?,,20200821-0230
https://www.nationalreview.com/2020/08/hong-kong-national-security-law-suppresses-dissent-tightens-chins-grip/,The Effects of Hong Kong’s National-Security Law Are Already Clear,,20200821-0230
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/,The Capital Note: Coronavirus Winners & Losers,,20200821-0230
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200821-0230
https://www.nationalreview.com/2020/08/the-bannon-indictment/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Bannon Indictment,,20200821-0230
https://www.nationalreview.com/2020/08/housing-policy-suburbs-state-local-reforms-needed/,Deregulate the Suburbs,,20200821-0300
https://www.nationalreview.com/2020/08/iran-nuclear-deal-united-nations-debates-snapback-sanctions/,What the Snapback Debate Says about the Iran Deal,,20200821-0300
https://www.nationalreview.com/2020/08/traditional-national-conventions-political-pageantry/,"In praise of traditional conventions, &c.",,20200821-0300
https://www.nationalreview.com/2020/08/the-bannon-indictment/,The Bannon Indictment,,20200821-0300
https://www.nationalreview.com/2020/08/american-troop-drawdown-germany/,Goodbye — Sort of — to Germany?,,20200821-0300
https://www.nationalreview.com/2020/08/california-wealth-tax-proposal-will-likely-backfire/,Why California’s Latest ‘Soak the Rich’ Tax Proposals Are Likely to Backfire,,20200821-0300
https://www.nationalreview.com/2020/08/college-freshmen-should-attend-fall-classes-scrap-gap-year-plans/,Scrap the Gap-Year Plans,,20200821-0300
https://www.nationalreview.com/2020/08/remote-learning-fall-semester-many-school-districts-not-ready/,The Hard Truth about Remote Learning This Fall,,20200821-0300
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On the Ground at Trump’s Wisconsin Rally,,20200821-0300
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200821-0300
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200821-0300
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Note: Coronavirus Winners & Losers,,20200821-0300
https://www.nationalreview.com/2020/08/coronavirus-better-risk-communication-needed-combat-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Need Better Risk Communication to Combat the Coronavirus,,20200821-0300
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,App Shrugged: Will Uber Go Galt in California?,,20200821-0300
https://www.nationalreview.com/2020/08/hong-kong-national-security-law-suppresses-dissent-tightens-chins-grip/,The Effects of Hong Kong’s National-Security Law Are Already Clear,,20200821-0300
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/,The Capital Note: Coronavirus Winners & Losers,,20200821-0300
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200821-0300
https://www.nationalreview.com/2020/08/the-bannon-indictment/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Bannon Indictment,,20200821-0300
https://www.nationalreview.com/2020/08/housing-policy-suburbs-state-local-reforms-needed/,Deregulate the Suburbs,,20200821-0330
https://www.nationalreview.com/2020/08/iran-nuclear-deal-united-nations-debates-snapback-sanctions/,What the Snapback Debate Says about the Iran Deal,,20200821-0330
https://www.nationalreview.com/2020/08/traditional-national-conventions-political-pageantry/,"In praise of traditional conventions, &c.",,20200821-0330
https://www.nationalreview.com/2020/08/the-bannon-indictment/,The Bannon Indictment,,20200821-0330
https://www.nationalreview.com/2020/08/american-troop-drawdown-germany/,Goodbye — Sort of — to Germany?,,20200821-0330
https://www.nationalreview.com/2020/08/california-wealth-tax-proposal-will-likely-backfire/,Why California’s Latest ‘Soak the Rich’ Tax Proposals Are Likely to Backfire,,20200821-0330
https://www.nationalreview.com/2020/08/college-freshmen-should-attend-fall-classes-scrap-gap-year-plans/,Scrap the Gap-Year Plans,,20200821-0330
https://www.nationalreview.com/2020/08/remote-learning-fall-semester-many-school-districts-not-ready/,The Hard Truth about Remote Learning This Fall,,20200821-0330
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On the Ground at Trump’s Wisconsin Rally,,20200821-0330
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200821-0330
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200821-0330
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Note: Coronavirus Winners & Losers,,20200821-0330
https://www.nationalreview.com/2020/08/coronavirus-better-risk-communication-needed-combat-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Need Better Risk Communication to Combat the Coronavirus,,20200821-0330
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,App Shrugged: Will Uber Go Galt in California?,,20200821-0330
https://www.nationalreview.com/2020/08/hong-kong-national-security-law-suppresses-dissent-tightens-chins-grip/,The Effects of Hong Kong’s National-Security Law Are Already Clear,,20200821-0330
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/,The Capital Note: Coronavirus Winners & Losers,,20200821-0330
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200821-0330
https://www.nationalreview.com/2020/08/the-bannon-indictment/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Bannon Indictment,,20200821-0330
https://www.nationalreview.com/2020/08/housing-policy-suburbs-state-local-reforms-needed/,Deregulate the Suburbs,,20200821-0400
https://www.nationalreview.com/2020/08/iran-nuclear-deal-united-nations-debates-snapback-sanctions/,What the Snapback Debate Says about the Iran Deal,,20200821-0400
https://www.nationalreview.com/2020/08/traditional-national-conventions-political-pageantry/,"In praise of traditional conventions, &c.",,20200821-0400
https://www.nationalreview.com/2020/08/the-bannon-indictment/,The Bannon Indictment,,20200821-0400
https://www.nationalreview.com/2020/08/american-troop-drawdown-germany/,Goodbye — Sort of — to Germany?,,20200821-0400
https://www.nationalreview.com/2020/08/california-wealth-tax-proposal-will-likely-backfire/,Why California’s Latest ‘Soak the Rich’ Tax Proposals Are Likely to Backfire,,20200821-0400
https://www.nationalreview.com/2020/08/college-freshmen-should-attend-fall-classes-scrap-gap-year-plans/,Scrap the Gap-Year Plans,,20200821-0400
https://www.nationalreview.com/2020/08/remote-learning-fall-semester-many-school-districts-not-ready/,The Hard Truth about Remote Learning This Fall,,20200821-0400
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On the Ground at Trump’s Wisconsin Rally,,20200821-0400
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200821-0400
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200821-0400
https://www.nationalreview.com/2020/08/the-capital-note-coronavirus-winners-losers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Note: Coronavirus Winners & Losers,,20200821-0400
https://www.nationalreview.com/2020/08/coronavirus-better-risk-communication-needed-combat-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Need Better Risk Communication to Combat the Coronavirus,,20200821-0400
