,text,notes,date
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0300
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0300
https://www.nationalreview.com/2020/08/tariffs-are-bad-especially-during-a-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Tariffs Are Bad, Especially during a Pandemic",,20200818-0300
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Letter: Week of August 10,,20200818-0300
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0300
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0300
https://www.nationalreview.com/2020/08/when-bs-happens-nr-is-there-for-you/,"When BS Happens, NR Is There for You",,20200818-0330
https://www.nationalreview.com/2020/08/wisconsin-election-politics-consertative-success-blue-state/,Unite or Die: The Making of the Badger State Battleground,,20200818-0330
https://www.nationalreview.com/2020/08/its-a-battle-for-the-soul-of-america-but-joe-biden-is-on-the-wrong-side/,It’s a Battle for the Soul of America — But Joe Biden Is on the Wrong Side,,20200818-0330
https://www.nationalreview.com/2020/08/of-course-kamala-harris-supports-gun-confiscation/,Of Course Kamala Harris Supports Gun Confiscation,,20200818-0330
https://www.nationalreview.com/2020/08/no-the-postal-service-isnt-stealing-the-election/,"No, the Postal Service Isn’t Stealing the Election",,20200818-0330
https://www.nationalreview.com/2020/08/dear-biden-supporters-we-can-read-you-know/,"Dear Biden Supporters: We Can Read, You Know",,20200818-0330
https://www.nationalreview.com/2020/08/the-capital-note-the-taxman-cometh/,The Capital Note: The Taxman Cometh,,20200818-0330
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0330
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0330
https://www.nationalreview.com/2020/08/tariffs-are-bad-especially-during-a-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Tariffs Are Bad, Especially during a Pandemic",,20200818-0330
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Letter: Week of August 10,,20200818-0330
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0330
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0330
https://www.nationalreview.com/2020/08/when-bs-happens-nr-is-there-for-you/,"When BS Happens, NR Is There for You",,20200818-0400
https://www.nationalreview.com/2020/08/wisconsin-election-politics-consertative-success-blue-state/,Unite or Die: The Making of the Badger State Battleground,,20200818-0400
https://www.nationalreview.com/2020/08/its-a-battle-for-the-soul-of-america-but-joe-biden-is-on-the-wrong-side/,It’s a Battle for the Soul of America — But Joe Biden Is on the Wrong Side,,20200818-0400
https://www.nationalreview.com/2020/08/of-course-kamala-harris-supports-gun-confiscation/,Of Course Kamala Harris Supports Gun Confiscation,,20200818-0400
https://www.nationalreview.com/2020/08/no-the-postal-service-isnt-stealing-the-election/,"No, the Postal Service Isn’t Stealing the Election",,20200818-0400
https://www.nationalreview.com/2020/08/dear-biden-supporters-we-can-read-you-know/,"Dear Biden Supporters: We Can Read, You Know",,20200818-0400
https://www.nationalreview.com/2020/08/the-capital-note-the-taxman-cometh/,The Capital Note: The Taxman Cometh,,20200818-0400
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0400
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0400
https://www.nationalreview.com/2020/08/tariffs-are-bad-especially-during-a-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Tariffs Are Bad, Especially during a Pandemic",,20200818-0400
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Letter: Week of August 10,,20200818-0400
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0400
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0400
https://www.nationalreview.com/2020/08/wisconsin-election-politics-consertative-success-blue-state/,Unite or Die: The Making of the Badger State Battleground,,20200818-0430
https://www.nationalreview.com/2020/08/its-a-battle-for-the-soul-of-america-but-joe-biden-is-on-the-wrong-side/,It’s a Battle for the Soul of America — But Joe Biden Is on the Wrong Side,,20200818-0430
https://www.nationalreview.com/2020/08/climate-change-conservatives-propose-innovative-solutions/,Climate Change Isn’t a One-Party Issue Anymore,,20200818-0430
https://www.nationalreview.com/2020/08/of-course-kamala-harris-supports-gun-confiscation/,Of Course Kamala Harris Supports Gun Confiscation,,20200818-0430
https://www.nationalreview.com/2020/08/no-the-postal-service-isnt-stealing-the-election/,"No, the Postal Service Isn’t Stealing the Election",,20200818-0430
https://www.nationalreview.com/2020/08/dear-biden-supporters-we-can-read-you-know/,"Dear Biden Supporters: We Can Read, You Know",,20200818-0430
https://www.nationalreview.com/2020/08/the-capital-note-the-taxman-cometh/,The Capital Note: The Taxman Cometh,,20200818-0430
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0430
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0430
https://www.nationalreview.com/2020/08/tariffs-are-bad-especially-during-a-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Tariffs Are Bad, Especially during a Pandemic",,20200818-0430
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Letter: Week of August 10,,20200818-0430
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0430
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0430
https://www.nationalreview.com/2020/08/wisconsin-election-politics-consertative-success-blue-state/,Unite or Die: The Making of the Badger State Battleground,,20200818-0500
https://www.nationalreview.com/2020/08/its-a-battle-for-the-soul-of-america-but-joe-biden-is-on-the-wrong-side/,It’s a Battle for the Soul of America — But Joe Biden Is on the Wrong Side,,20200818-0500
https://www.nationalreview.com/2020/08/climate-change-conservatives-propose-innovative-solutions/,Climate Change Isn’t a One-Party Issue Anymore,,20200818-0500
https://www.nationalreview.com/2020/08/of-course-kamala-harris-supports-gun-confiscation/,Of Course Kamala Harris Supports Gun Confiscation,,20200818-0500
https://www.nationalreview.com/2020/08/no-the-postal-service-isnt-stealing-the-election/,"No, the Postal Service Isn’t Stealing the Election",,20200818-0500
https://www.nationalreview.com/2020/08/dear-biden-supporters-we-can-read-you-know/,"Dear Biden Supporters: We Can Read, You Know",,20200818-0500
https://www.nationalreview.com/2020/08/the-capital-note-the-taxman-cometh/,The Capital Note: The Taxman Cometh,,20200818-0500
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0500
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0500
https://www.nationalreview.com/2020/08/tariffs-are-bad-especially-during-a-pandemic/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Tariffs Are Bad, Especially during a Pandemic",,20200818-0500
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Capital Letter: Week of August 10,,20200818-0500
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200818-0500
https://www.nationalreview.com/2020/08/michael-flynn-case-mandamus-petition/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"He’ll Eventually Prevail, but Flynn Stands to Lose the Mandamus Fight",,20200818-0500
https://www.nationalreview.com/2020/08/wisconsin-election-politics-consertative-success-blue-state/,Unite or Die: The Making of the Badger State Battleground,,20200818-0530
https://www.nationalreview.com/2020/08/its-a-battle-for-the-soul-of-america-but-joe-biden-is-on-the-wrong-side/,It’s a Battle for the Soul of America — But Joe Biden Is on the Wrong Side,,20200818-0530
https://www.nationalreview.com/2020/08/climate-change-conservatives-propose-innovative-solutions/,Climate Change Isn’t a One-Party Issue Anymore,,20200818-0530
https://www.nationalreview.com/2020/08/of-course-kamala-harris-supports-gun-confiscation/,Of Course Kamala Harris Supports Gun Confiscation,,20200818-0530
