,text,notes,date
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0030
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0030
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0030
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0030
https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’,,20200807-0030
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/,The Capital Note: COVID’s Casualties,,20200807-0030
https://www.nationalreview.com/2020/08/what-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Next?,,20200807-0030
https://www.nationalreview.com/2020/08/our-annual-august-debate-over-the-bombs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Our Annual August Debate over the Bombs,,20200807-0030
https://www.nationalreview.com/2020/08/ron-swanson-is-smiling/,Ron Swanson Is Smiling,,20200807-0100
https://www.nationalreview.com/2020/08/trafalgar-squares-hideous-sculpture/,Trafalgar Square’s Hideous Sculpture,,20200807-0100
https://www.nationalreview.com/2020/08/what-next/,What Next?,,20200807-0100
https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/,Not All Social Gatherings Are Equally Risky for COVID Outbreak,,20200807-0100
https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/,Republicans Could Hold the Senate Even If Trump Loses,,20200807-0100
https://www.nationalreview.com/2020/08/the-year-of-resentment/,The Year of Resentment,,20200807-0100
https://www.nationalreview.com/2020/08/help-lebanon-remove-hezbollahs-stranglehold-and-its-dangerous-missile-stockpiles/,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0100
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0100
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0100
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0100
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0100
https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’,,20200807-0100
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/,The Capital Note: COVID’s Casualties,,20200807-0100
https://www.nationalreview.com/2020/08/what-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Next?,,20200807-0100
https://www.nationalreview.com/2020/08/our-annual-august-debate-over-the-bombs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Our Annual August Debate over the Bombs,,20200807-0100
https://www.nationalreview.com/2020/08/ron-swanson-is-smiling/,Ron Swanson Is Smiling,,20200807-0130
https://www.nationalreview.com/2020/08/trafalgar-squares-hideous-sculpture/,Trafalgar Square’s Hideous Sculpture,,20200807-0130
https://www.nationalreview.com/2020/08/what-next/,What Next?,,20200807-0130
https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/,Not All Social Gatherings Are Equally Risky for COVID Outbreak,,20200807-0130
https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/,Republicans Could Hold the Senate Even If Trump Loses,,20200807-0130
https://www.nationalreview.com/2020/08/the-year-of-resentment/,The Year of Resentment,,20200807-0130
https://www.nationalreview.com/2020/08/help-lebanon-remove-hezbollahs-stranglehold-and-its-dangerous-missile-stockpiles/,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0130
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0130
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0130
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0130
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0130
https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’,,20200807-0130
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/,The Capital Note: COVID’s Casualties,,20200807-0130
https://www.nationalreview.com/2020/08/what-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Next?,,20200807-0130
https://www.nationalreview.com/2020/08/help-lebanon-remove-hezbollahs-stranglehold-and-its-dangerous-missile-stockpiles/,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0200
https://www.nationalreview.com/2020/08/ron-swanson-is-smiling/,Ron Swanson Is Smiling,,20200807-0200
https://www.nationalreview.com/2020/08/what-next/,What Next?,,20200807-0200
https://www.nationalreview.com/2020/08/new-yorks-lawless-nra-lawsuit/,New York’s Lawless NRA Lawsuit,,20200807-0200
https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/,Not All Social Gatherings Are Equally Risky for COVID Outbreak,,20200807-0200
https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/,Republicans Could Hold the Senate Even If Trump Loses,,20200807-0200
https://www.nationalreview.com/2020/08/the-year-of-resentment/,The Year of Resentment,,20200807-0200
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0200
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0200
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0200
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0200
https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’,,20200807-0200
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/,The Capital Note: COVID’s Casualties,,20200807-0200
https://www.nationalreview.com/2020/08/trafalgar-squares-hideous-sculpture/,Trafalgar Square’s Hideous Sculpture,,20200807-0200
https://www.nationalreview.com/2020/08/what-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Next?,,20200807-0200
https://www.nationalreview.com/2020/08/help-lebanon-remove-hezbollahs-stranglehold-and-its-dangerous-missile-stockpiles/,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0230
https://www.nationalreview.com/2020/08/ron-swanson-is-smiling/,Ron Swanson Is Smiling,,20200807-0230
https://www.nationalreview.com/2020/08/what-next/,What Next?,,20200807-0230
https://www.nationalreview.com/2020/08/new-yorks-lawless-nra-lawsuit/,New York’s Lawless NRA Lawsuit,,20200807-0230
https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/,Not All Social Gatherings Are Equally Risky for COVID Outbreak,,20200807-0230
https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/,Republicans Could Hold the Senate Even If Trump Loses,,20200807-0230
https://www.nationalreview.com/2020/08/the-year-of-resentment/,The Year of Resentment,,20200807-0230
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0230
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0230
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0230
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0230
https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’,,20200807-0230
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/,The Capital Note: COVID’s Casualties,,20200807-0230
https://www.nationalreview.com/2020/08/trafalgar-squares-hideous-sculpture/,Trafalgar Square’s Hideous Sculpture,,20200807-0230
https://www.nationalreview.com/2020/08/what-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Next?,,20200807-0230
https://www.nationalreview.com/2020/08/help-lebanon-remove-hezbollahs-stranglehold-and-its-dangerous-missile-stockpiles/,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0300
https://www.nationalreview.com/2020/08/ron-swanson-is-smiling/,Ron Swanson Is Smiling,,20200807-0300
https://www.nationalreview.com/2020/08/what-next/,What Next?,,20200807-0300
https://www.nationalreview.com/2020/08/new-yorks-lawless-nra-lawsuit/,New York’s Lawless NRA Lawsuit,,20200807-0300
https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/,Not All Social Gatherings Are Equally Risky for COVID Outbreak,,20200807-0300
https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/,Republicans Could Hold the Senate Even If Trump Loses,,20200807-0300
https://www.nationalreview.com/2020/08/the-year-of-resentment/,The Year of Resentment,,20200807-0300
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0300
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0300
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0300
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0300
https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’,,20200807-0300
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/,The Capital Note: COVID’s Casualties,,20200807-0300
https://www.nationalreview.com/2020/08/trafalgar-squares-hideous-sculpture/,Trafalgar Square’s Hideous Sculpture,,20200807-0300
https://www.nationalreview.com/2020/08/what-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Next?,,20200807-0300
https://www.nationalreview.com/2020/08/help-lebanon-remove-hezbollahs-stranglehold-and-its-dangerous-missile-stockpiles/,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0330
https://www.nationalreview.com/2020/08/ron-swanson-is-smiling/,Ron Swanson Is Smiling,,20200807-0330
https://www.nationalreview.com/2020/08/what-next/,What Next?,,20200807-0330
https://www.nationalreview.com/2020/08/new-yorks-lawless-nra-lawsuit/,New York’s Lawless NRA Lawsuit,,20200807-0330
https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/,Not All Social Gatherings Are Equally Risky for COVID Outbreak,,20200807-0330
https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/,Republicans Could Hold the Senate Even If Trump Loses,,20200807-0330
https://www.nationalreview.com/2020/08/the-year-of-resentment/,The Year of Resentment,,20200807-0330
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0330
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0330
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0330
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0330
https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’,,20200807-0330
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/,The Capital Note: COVID’s Casualties,,20200807-0330
https://www.nationalreview.com/2020/08/trafalgar-squares-hideous-sculpture/,Trafalgar Square’s Hideous Sculpture,,20200807-0330
https://www.nationalreview.com/2020/08/what-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Next?,,20200807-0330
https://www.nationalreview.com/2020/08/help-lebanon-remove-hezbollahs-stranglehold-and-its-dangerous-missile-stockpiles/,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0400
https://www.nationalreview.com/2020/08/ron-swanson-is-smiling/,Ron Swanson Is Smiling,,20200807-0400
https://www.nationalreview.com/2020/08/what-next/,What Next?,,20200807-0400
https://www.nationalreview.com/2020/08/new-yorks-lawless-nra-lawsuit/,New York’s Lawless NRA Lawsuit,,20200807-0400
https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/,Not All Social Gatherings Are Equally Risky for COVID Outbreak,,20200807-0400
https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/,Republicans Could Hold the Senate Even If Trump Loses,,20200807-0400
https://www.nationalreview.com/2020/08/the-year-of-resentment/,The Year of Resentment,,20200807-0400
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0400
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0400
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0400
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0400
https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’,,20200807-0400
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/,The Capital Note: COVID’s Casualties,,20200807-0400
https://www.nationalreview.com/2020/08/trafalgar-squares-hideous-sculpture/,Trafalgar Square’s Hideous Sculpture,,20200807-0400
https://www.nationalreview.com/2020/08/what-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Next?,,20200807-0400
https://www.nationalreview.com/2020/08/help-lebanon-remove-hezbollahs-stranglehold-and-its-dangerous-missile-stockpiles/,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0430
https://www.nationalreview.com/2020/08/ron-swanson-is-smiling/,Ron Swanson Is Smiling,,20200807-0430
https://www.nationalreview.com/2020/08/what-next/,What Next?,,20200807-0430
https://www.nationalreview.com/2020/08/new-yorks-lawless-nra-lawsuit/,New York’s Lawless NRA Lawsuit,,20200807-0430
https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/,Not All Social Gatherings Are Equally Risky for COVID Outbreak,,20200807-0430
https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/,Republicans Could Hold the Senate Even If Trump Loses,,20200807-0430
https://www.nationalreview.com/2020/08/the-year-of-resentment/,The Year of Resentment,,20200807-0430
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0430
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0430
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0430
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0430
https://www.nationalreview.com/2020/08/russiagate-probe-neither-trump-nor-his-campaign-ever-got-a-defensive-briefing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Neither Trump nor His Campaign Ever Got a ‘Defensive Briefing’,,20200807-0430
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/,The Capital Note: COVID’s Casualties,,20200807-0430
https://www.nationalreview.com/2020/08/trafalgar-squares-hideous-sculpture/,Trafalgar Square’s Hideous Sculpture,,20200807-0430
https://www.nationalreview.com/2020/08/what-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Next?,,20200807-0430
https://www.nationalreview.com/2020/08/help-lebanon-remove-hezbollahs-stranglehold-and-its-dangerous-missile-stockpiles/,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0500
https://www.nationalreview.com/2020/08/ron-swanson-is-smiling/,Ron Swanson Is Smiling,,20200807-0500
https://www.nationalreview.com/2020/08/what-next/,What Next?,,20200807-0500
https://www.nationalreview.com/2020/08/new-yorks-lawless-nra-lawsuit/,New York’s Lawless NRA Lawsuit,,20200807-0500
https://www.nationalreview.com/2020/08/coronavirus-restrictions-social-gatherings-not-all-equally-risky/,Not All Social Gatherings Are Equally Risky for COVID Outbreak,,20200807-0500
https://www.nationalreview.com/2020/08/republicans-could-hold-the-senate-even-if-trump-loses/,Republicans Could Hold the Senate Even If Trump Loses,,20200807-0500
https://www.nationalreview.com/2020/08/the-year-of-resentment/,The Year of Resentment,,20200807-0500
https://www.nationalreview.com/2020/08/the-capital-note-covids-casualties/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: COVID’s Casualties,,20200807-0500
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200807-0500
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The World’s Worst Idea,,20200807-0500
https://www.nationalreview.com/2020/08/a-stay-at-home-mom-on-her-reasons-for-leaving-portland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Stay-at-Home Mom on Her Reasons for Leaving Portland,,20200807-0500
