,text,notes,date
https://www.nationalreview.com/2020/08/trump-executive-action-unemployment-congress-abdicates-responsibility-president-steps-in/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Politics, Not Law: Trump’s Usurpation of Congress’s Power to Legislate Unemployment Funding",,20200812-0300
https://www.nationalreview.com/2020/08/molotov-cocktail-throwing-lawyers-are-the-lefts-new-civil-rights-heroes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Molotov-Cocktail-Throwing Lawyers Are the Left’s New Civil-Rights Heroes,,20200812-0300
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200812-0300
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200812-0300
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200812-0300
https://www.nationalreview.com/2020/08/the-coming-color-revolution/,The Coming Color Revolution,,20200812-0300
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200812-0330
https://www.nationalreview.com/2020/08/portland-protests-far-left-anarchists-invade-pacific-northwest/,The Anarchist Storm over Portland,,20200812-0330
https://www.nationalreview.com/2020/08/the-capital-note-individual-investors-inflation-the-invisible-hand/,"The Capital Note: Individual Investors, Inflation & the Invisible Hand",,20200812-0330
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200812-0330
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200812-0330
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200812-0330
https://www.nationalreview.com/2020/08/the-coming-color-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Color Revolution,,20200812-0330
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200812-0330
https://www.nationalreview.com/2020/08/trump-executive-action-unemployment-congress-abdicates-responsibility-president-steps-in/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Politics, Not Law: Trump’s Usurpation of Congress’s Power to Legislate Unemployment Funding",,20200812-0330
https://www.nationalreview.com/2020/08/molotov-cocktail-throwing-lawyers-are-the-lefts-new-civil-rights-heroes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Molotov-Cocktail-Throwing Lawyers Are the Left’s New Civil-Rights Heroes,,20200812-0330
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200812-0330
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200812-0330
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200812-0330
https://www.nationalreview.com/2020/08/the-coming-color-revolution/,The Coming Color Revolution,,20200812-0330
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200812-0400
https://www.nationalreview.com/2020/08/portland-protests-far-left-anarchists-invade-pacific-northwest/,The Anarchist Storm over Portland,,20200812-0400
https://www.nationalreview.com/2020/08/the-capital-note-individual-investors-inflation-the-invisible-hand/,"The Capital Note: Individual Investors, Inflation & the Invisible Hand",,20200812-0400
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200812-0400
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200812-0400
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200812-0400
https://www.nationalreview.com/2020/08/the-coming-color-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Color Revolution,,20200812-0400
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200812-0400
https://www.nationalreview.com/2020/08/trump-executive-action-unemployment-congress-abdicates-responsibility-president-steps-in/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Politics, Not Law: Trump’s Usurpation of Congress’s Power to Legislate Unemployment Funding",,20200812-0400
https://www.nationalreview.com/2020/08/molotov-cocktail-throwing-lawyers-are-the-lefts-new-civil-rights-heroes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Molotov-Cocktail-Throwing Lawyers Are the Left’s New Civil-Rights Heroes,,20200812-0400
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200812-0400
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200812-0400
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200812-0400
https://www.nationalreview.com/2020/08/the-coming-color-revolution/,The Coming Color Revolution,,20200812-0400
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200812-0430
https://www.nationalreview.com/2020/08/portland-protests-far-left-anarchists-invade-pacific-northwest/,The Anarchist Storm over Portland,,20200812-0430
https://www.nationalreview.com/2020/08/the-capital-note-individual-investors-inflation-the-invisible-hand/,"The Capital Note: Individual Investors, Inflation & the Invisible Hand",,20200812-0430
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200812-0430
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200812-0430
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200812-0430
https://www.nationalreview.com/2020/08/the-coming-color-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Color Revolution,,20200812-0430
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200812-0430
https://www.nationalreview.com/2020/08/trump-executive-action-unemployment-congress-abdicates-responsibility-president-steps-in/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Politics, Not Law: Trump’s Usurpation of Congress’s Power to Legislate Unemployment Funding",,20200812-0430
https://www.nationalreview.com/2020/08/molotov-cocktail-throwing-lawyers-are-the-lefts-new-civil-rights-heroes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Molotov-Cocktail-Throwing Lawyers Are the Left’s New Civil-Rights Heroes,,20200812-0430
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200812-0430
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200812-0430
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200812-0430
https://www.nationalreview.com/2020/08/the-coming-color-revolution/,The Coming Color Revolution,,20200812-0430
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200812-0500
https://www.nationalreview.com/2020/08/portland-protests-far-left-anarchists-invade-pacific-northwest/,The Anarchist Storm over Portland,,20200812-0500
https://www.nationalreview.com/2020/08/the-capital-note-individual-investors-inflation-the-invisible-hand/,"The Capital Note: Individual Investors, Inflation & the Invisible Hand",,20200812-0500
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200812-0500
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200812-0500
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200812-0500
https://www.nationalreview.com/2020/08/the-coming-color-revolution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Color Revolution,,20200812-0500
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200812-0500
https://www.nationalreview.com/2020/08/trump-executive-action-unemployment-congress-abdicates-responsibility-president-steps-in/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Politics, Not Law: Trump’s Usurpation of Congress’s Power to Legislate Unemployment Funding",,20200812-0500
