,text,notes,date
https://www.nationalreview.com/2020/08/belarus-protests-alexander-lukashenko-faces-democratic-uprising/,Stand with Belarus,,20200820-0300
https://www.nationalreview.com/2020/08/the-capital-note-sec-uso-sri-etc/,"The Capital Note: SEC, USO, SRI, etc.",,20200820-0300
https://www.nationalreview.com/2020/08/anti-romney-republicans-misguided/,The Pointlessness of Anti-Romney Republicanism,,20200820-0300
https://www.nationalreview.com/2020/08/history-keeps-proving-john-kerry-wrong/,History Keeps Proving John Kerry Wrong,,20200820-0300
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/,On the Ground at Trump’s Wisconsin Rally,,20200820-0300
https://www.nationalreview.com/2020/08/what-the-beatles-revolution-means-50-years-later/,What the Beatles’ ‘Revolution’ Means 50 Years Later,,20200820-0300
https://www.nationalreview.com/2020/08/us-commission-unalienable-rights-report-avoids-abortion/,The U.S. Commission on Unalienable Rights Sidesteps Abortion,,20200820-0300
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/,App Shrugged: Will Uber Go Galt in California?,,20200820-0300
https://www.nationalreview.com/2020/08/dear-biden-supporters-we-can-read-you-know/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Dear Biden Supporters: We Can Read, You Know",,20200820-0300
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200820-0300
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200820-0300
https://www.nationalreview.com/2020/08/401k-plans-investing-private-equity-levels-playing-field/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"401(k) Plans Finally Can Invest in Private Equity, Leveling the Playing Field",,20200820-0300
https://www.nationalreview.com/2020/08/falkland-islands-time-to-hold-referendum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Falklands or Malvinas?,,20200820-0300
https://www.nationalreview.com/2020/08/european-union-fiscal-crisis-leads-to-further-fiscal-union/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The EU’s Slow, Sneaky Attempt to Engineer a Fiscal Union",,20200820-0300
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200820-0300
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Will Clinesmith Plead Guilty?,,20200820-0300
https://www.nationalreview.com/2020/08/belarus-protests-alexander-lukashenko-faces-democratic-uprising/,Stand with Belarus,,20200820-0330
https://www.nationalreview.com/2020/08/the-capital-note-sec-uso-sri-etc/,"The Capital Note: SEC, USO, SRI, etc.",,20200820-0330
https://www.nationalreview.com/2020/08/anti-romney-republicans-misguided/,The Pointlessness of Anti-Romney Republicanism,,20200820-0330
https://www.nationalreview.com/2020/08/history-keeps-proving-john-kerry-wrong/,History Keeps Proving John Kerry Wrong,,20200820-0330
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/,On the Ground at Trump’s Wisconsin Rally,,20200820-0330
https://www.nationalreview.com/2020/08/what-the-beatles-revolution-means-50-years-later/,What the Beatles’ ‘Revolution’ Means 50 Years Later,,20200820-0330
https://www.nationalreview.com/2020/08/us-commission-unalienable-rights-report-avoids-abortion/,The U.S. Commission on Unalienable Rights Sidesteps Abortion,,20200820-0330
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/,App Shrugged: Will Uber Go Galt in California?,,20200820-0330
https://www.nationalreview.com/2020/08/dear-biden-supporters-we-can-read-you-know/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Dear Biden Supporters: We Can Read, You Know",,20200820-0330
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200820-0330
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200820-0330
https://www.nationalreview.com/2020/08/401k-plans-investing-private-equity-levels-playing-field/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"401(k) Plans Finally Can Invest in Private Equity, Leveling the Playing Field",,20200820-0330
https://www.nationalreview.com/2020/08/falkland-islands-time-to-hold-referendum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Falklands or Malvinas?,,20200820-0330
https://www.nationalreview.com/2020/08/european-union-fiscal-crisis-leads-to-further-fiscal-union/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The EU’s Slow, Sneaky Attempt to Engineer a Fiscal Union",,20200820-0330
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200820-0330
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Will Clinesmith Plead Guilty?,,20200820-0330
https://www.nationalreview.com/2020/08/belarus-protests-alexander-lukashenko-faces-democratic-uprising/,Stand with Belarus,,20200820-0400
https://www.nationalreview.com/2020/08/the-capital-note-sec-uso-sri-etc/,"The Capital Note: SEC, USO, SRI, etc.",,20200820-0400
https://www.nationalreview.com/2020/08/anti-romney-republicans-misguided/,The Pointlessness of Anti-Romney Republicanism,,20200820-0400
https://www.nationalreview.com/2020/08/history-keeps-proving-john-kerry-wrong/,History Keeps Proving John Kerry Wrong,,20200820-0400
https://www.nationalreview.com/2020/08/wisconsin-trump-rally/,On the Ground at Trump’s Wisconsin Rally,,20200820-0400
https://www.nationalreview.com/2020/08/what-the-beatles-revolution-means-50-years-later/,What the Beatles’ ‘Revolution’ Means 50 Years Later,,20200820-0400
https://www.nationalreview.com/2020/08/us-commission-unalienable-rights-report-avoids-abortion/,The U.S. Commission on Unalienable Rights Sidesteps Abortion,,20200820-0400
https://www.nationalreview.com/2020/08/uber-threatens-leave-california-employment-regulation-dispute/,App Shrugged: Will Uber Go Galt in California?,,20200820-0400
https://www.nationalreview.com/2020/08/dear-biden-supporters-we-can-read-you-know/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Dear Biden Supporters: We Can Read, You Know",,20200820-0400
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will Clinesmith Plead Guilty?,,20200820-0400
https://www.nationalreview.com/2020/08/clinesmith-the-russia-lie-and-the-deep-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Clinesmith, the Russia Lie, and the Deep State",,20200820-0400
https://www.nationalreview.com/2020/08/401k-plans-investing-private-equity-levels-playing-field/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"401(k) Plans Finally Can Invest in Private Equity, Leveling the Playing Field",,20200820-0400
https://www.nationalreview.com/2020/08/falkland-islands-time-to-hold-referendum/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Falklands or Malvinas?,,20200820-0400
https://www.nationalreview.com/2020/08/european-union-fiscal-crisis-leads-to-further-fiscal-union/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The EU’s Slow, Sneaky Attempt to Engineer a Fiscal Union",,20200820-0400
https://www.nationalreview.com/2020/08/democrats-play-hide-the-agenda-as-their-convention-kicks-off/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Democrats Play Hide the Agenda as Their Convention Kicks Off,,20200820-0400
https://www.nationalreview.com/2020/08/trump-russia-investigation-will-kevin-clinesmith-plead-guilty/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Will Clinesmith Plead Guilty?,,20200820-0400
https://www.nationalreview.com/2020/08/belarus-protests-alexander-lukashenko-faces-democratic-uprising/,Stand with Belarus,,20200820-0430
