,text,notes,date
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0030
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0030
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0030
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0030
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200806-0030
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0100
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0100
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0100
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0100
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0100
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0100
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0100
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0100
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0100
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0100
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0100
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0100
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200806-0100
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0130
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0130
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0130
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0130
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0130
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0130
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0130
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0130
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0130
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0130
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0130
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0130
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200806-0130
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0200
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0200
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0200
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0200
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0200
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0200
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0200
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0200
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0200
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0200
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0200
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0200
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200806-0200
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0230
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0230
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0230
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0230
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0230
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0230
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0230
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0230
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0230
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0230
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0230
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0230
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200806-0230
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0300
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0300
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0300
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0300
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0300
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0300
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0300
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0300
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0300
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0300
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0300
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0300
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What or Who Decides This Election?,,20200806-0300
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0330
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0330
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0330
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0330
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0330
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0330
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0330
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0330
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0330
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0330
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0330
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0330
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What or Who Decides This Election?,,20200806-0330
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0400
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0400
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0400
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0400
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0400
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0400
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0400
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0400
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0400
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0400
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0400
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0400
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What or Who Decides This Election?,,20200806-0400
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0430
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0430
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0430
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0430
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0430
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0430
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0430
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0430
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0430
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0430
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0430
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0430
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What or Who Decides This Election?,,20200806-0430
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0500
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0500
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0500
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0500
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0500
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0500
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0500
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0500
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0500
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0500
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0500
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0500
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0530
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0530
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0530
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0530
https://www.nationalreview.com/2020/08/movie-review-beyonce-black-is-king/,Laughing at Beyoncé’s Absolute Monarchy,,20200806-0530
https://www.nationalreview.com/2020/08/trump-vs-tiktok-an-opening-salvo-against-chinese-tech/,Trump vs. TikTok: An Opening Salvo against Chinese Tech,,20200806-0530
https://www.nationalreview.com/2020/08/the-capital-note-increasing-returns-twitter-risk/,The Capital Note: Increasing Returns & Twitter Risk,,20200806-0530
https://www.nationalreview.com/2020/08/socialism-and-the-corporation-a-love-hate-relationship/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Socialism and the Corporation: A Love-Hate Relationship,,20200806-0530
https://www.nationalreview.com/2020/08/china-economic-threat-liberal-democracies-must-unite-against-beijing-expanding-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Chinese Economic Threat,,20200806-0530
https://www.nationalreview.com/2020/08/monsters-galore/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Monsters Galore,,20200806-0530
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200806-0530
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What to Make of Sally Yates’s Senate Testimony,,20200806-0530
https://www.nationalreview.com/2020/08/national-review-webathon-fearless-alternative-to-asphyxiated-media/,Your Fearless Alternative to the Asphyxiated Media,,20200806-0600
https://www.nationalreview.com/2020/08/book-review-gun-control-myths-handbook-useful-numbers/,The Never-Ending War over Gun Statistics,,20200806-0600
https://www.nationalreview.com/2020/08/what-to-make-of-sally-yatess-senate-testimony/,What to Make of Sally Yates’s Senate Testimony,,20200806-0600
https://www.nationalreview.com/2020/08/the-worlds-worst-idea/,The World’s Worst Idea,,20200806-0600
