,text,notes,date
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200803-0030
https://www.nationalreview.com/2020/07/the-chicago-gun-myth/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Chicago Gun Myth,,20200803-0030
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200803-0030
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Great British Comeback,,20200803-0030
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,U.S. Finds Few Allies in China Push-Back,,20200803-0030
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Life in Lebanon under Hyperinflation,,20200803-0030
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200803-0030
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Susan Rice,,20200803-0030
https://www.nationalreview.com/2020/07/barack-obama-filibuster-hypocrisy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Barack Obama’s Ugly Filibuster Hypocrisy,,20200803-0030
https://www.nationalreview.com/2020/08/art-review-saint-louis-art-museum-superb-venue/,Meet Great Art in Saint Louis,,20200803-0030
https://www.nationalreview.com/2020/08/my-own-true-not-a-ghost-story-of-the-civil-war/,My Own True (Not a Ghost) Story of the Civil War,,20200803-0030
https://www.nationalreview.com/2020/08/music-review-sara-evans-connects-with-virginia-audiences/,Searching for the Live-Concert Buzz in a Pandemic with Sara Evans,,20200803-0030
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200803-0030
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200803-0030
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200803-0030
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200803-0030
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200803-0030
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0030
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200803-0030
https://www.nationalreview.com/2020/08/its-time-for-action-on-covid-liability/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,It’s Time for Action on COVID Liability,,20200803-0030
https://www.nationalreview.com/2020/08/national-review-webathon-help-us-defend-america/,Help Us Defend America,,20200803-0100
https://www.nationalreview.com/2020/08/book-review-ben-shapiro-the-right-side-of-history/,A Whirlwind Gallop through History with Ben Shapiro,,20200803-0100
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200803-0100
https://www.nationalreview.com/2020/08/its-time-for-action-on-covid-liability/,It’s Time for Action on COVID Liability,,20200803-0100
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0100
https://www.nationalreview.com/2020/08/how-olivia-de-havilland-and-ronald-reagan-beat-the-hollywood-communists/,How Olivia de Havilland and Ronald Reagan Beat the Hollywood Communists,,20200803-0100
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200803-0100
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200803-0100
https://www.nationalreview.com/2020/07/the-chicago-gun-myth/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Chicago Gun Myth,,20200803-0100
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200803-0100
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Great British Comeback,,20200803-0100
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,U.S. Finds Few Allies in China Push-Back,,20200803-0100
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Life in Lebanon under Hyperinflation,,20200803-0100
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200803-0100
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Susan Rice,,20200803-0100
https://www.nationalreview.com/2020/07/barack-obama-filibuster-hypocrisy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Barack Obama’s Ugly Filibuster Hypocrisy,,20200803-0100
https://www.nationalreview.com/2020/08/art-review-saint-louis-art-museum-superb-venue/,Meet Great Art in Saint Louis,,20200803-0100
https://www.nationalreview.com/2020/08/my-own-true-not-a-ghost-story-of-the-civil-war/,My Own True (Not a Ghost) Story of the Civil War,,20200803-0100
https://www.nationalreview.com/2020/08/music-review-sara-evans-connects-with-virginia-audiences/,Searching for the Live-Concert Buzz in a Pandemic with Sara Evans,,20200803-0100
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200803-0100
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200803-0100
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200803-0100
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200803-0100
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200803-0100
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0100
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200803-0100
https://www.nationalreview.com/2020/08/its-time-for-action-on-covid-liability/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,It’s Time for Action on COVID Liability,,20200803-0100
https://www.nationalreview.com/2020/08/national-review-webathon-help-us-defend-america/,Help Us Defend America,,20200803-0130
https://www.nationalreview.com/2020/08/book-review-ben-shapiro-the-right-side-of-history/,A Whirlwind Gallop through History with Ben Shapiro,,20200803-0130
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200803-0130
https://www.nationalreview.com/2020/08/its-time-for-action-on-covid-liability/,It’s Time for Action on COVID Liability,,20200803-0130
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0130
https://www.nationalreview.com/2020/08/how-olivia-de-havilland-and-ronald-reagan-beat-the-hollywood-communists/,How Olivia de Havilland and Ronald Reagan Beat the Hollywood Communists,,20200803-0130
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200803-0130
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200803-0130
https://www.nationalreview.com/2020/07/the-chicago-gun-myth/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Chicago Gun Myth,,20200803-0130
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200803-0130
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Great British Comeback,,20200803-0130
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,U.S. Finds Few Allies in China Push-Back,,20200803-0130
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Life in Lebanon under Hyperinflation,,20200803-0130
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200803-0130
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Susan Rice,,20200803-0130
https://www.nationalreview.com/2020/07/barack-obama-filibuster-hypocrisy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Barack Obama’s Ugly Filibuster Hypocrisy,,20200803-0130
https://www.nationalreview.com/2020/08/art-review-saint-louis-art-museum-superb-venue/,Meet Great Art in Saint Louis,,20200803-0130
https://www.nationalreview.com/2020/08/my-own-true-not-a-ghost-story-of-the-civil-war/,My Own True (Not a Ghost) Story of the Civil War,,20200803-0130
https://www.nationalreview.com/2020/08/music-review-sara-evans-connects-with-virginia-audiences/,Searching for the Live-Concert Buzz in a Pandemic with Sara Evans,,20200803-0130
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200803-0130
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200803-0130
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200803-0130
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200803-0130
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200803-0130
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0130
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200803-0130
https://www.nationalreview.com/2020/08/its-time-for-action-on-covid-liability/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,It’s Time for Action on COVID Liability,,20200803-0130
https://www.nationalreview.com/2020/08/national-review-webathon-help-us-defend-america/,Help Us Defend America,,20200803-0200
https://www.nationalreview.com/2020/08/book-review-ben-shapiro-the-right-side-of-history/,A Whirlwind Gallop through History with Ben Shapiro,,20200803-0200
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200803-0200
https://www.nationalreview.com/2020/08/its-time-for-action-on-covid-liability/,It’s Time for Action on COVID Liability,,20200803-0200
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0200
https://www.nationalreview.com/2020/08/how-olivia-de-havilland-and-ronald-reagan-beat-the-hollywood-communists/,How Olivia de Havilland and Ronald Reagan Beat the Hollywood Communists,,20200803-0200
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200803-0200
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200803-0200
https://www.nationalreview.com/2020/07/the-chicago-gun-myth/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Chicago Gun Myth,,20200803-0200
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200803-0200
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Great British Comeback,,20200803-0200
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,U.S. Finds Few Allies in China Push-Back,,20200803-0200
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Life in Lebanon under Hyperinflation,,20200803-0200
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200803-0200
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Susan Rice,,20200803-0200
https://www.nationalreview.com/2020/07/barack-obama-filibuster-hypocrisy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Barack Obama’s Ugly Filibuster Hypocrisy,,20200803-0200
https://www.nationalreview.com/2020/08/art-review-saint-louis-art-museum-superb-venue/,Meet Great Art in Saint Louis,,20200803-0200
https://www.nationalreview.com/2020/08/my-own-true-not-a-ghost-story-of-the-civil-war/,My Own True (Not a Ghost) Story of the Civil War,,20200803-0200
https://www.nationalreview.com/2020/08/music-review-sara-evans-connects-with-virginia-audiences/,Searching for the Live-Concert Buzz in a Pandemic with Sara Evans,,20200803-0200
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200803-0200
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200803-0200
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200803-0200
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200803-0200
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200803-0200
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0200
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200803-0200
https://www.nationalreview.com/2020/08/its-time-for-action-on-covid-liability/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,It’s Time for Action on COVID Liability,,20200803-0200
https://www.nationalreview.com/2020/08/national-review-webathon-help-us-defend-america/,Help Us Defend America,,20200803-0230
https://www.nationalreview.com/2020/08/book-review-ben-shapiro-the-right-side-of-history/,A Whirlwind Gallop through History with Ben Shapiro,,20200803-0230
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200803-0230
https://www.nationalreview.com/2020/08/its-time-for-action-on-covid-liability/,It’s Time for Action on COVID Liability,,20200803-0230
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0230
https://www.nationalreview.com/2020/08/how-olivia-de-havilland-and-ronald-reagan-beat-the-hollywood-communists/,How Olivia de Havilland and Ronald Reagan Beat the Hollywood Communists,,20200803-0230
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200803-0230
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200803-0230
https://www.nationalreview.com/2020/07/the-chicago-gun-myth/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Chicago Gun Myth,,20200803-0230
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200803-0230
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Great British Comeback,,20200803-0230
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,U.S. Finds Few Allies in China Push-Back,,20200803-0230
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Life in Lebanon under Hyperinflation,,20200803-0230
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200803-0230
