,text,notes,date
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200815-0030
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Watch Out for Home-Equity Theft on the Horizon,,20200815-0030
https://www.nationalreview.com/2020/08/natural-gas-energy-infrastructure-investment-boosts-economy-reduces-environmental-harm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Environmentalists Should Not Oppose Natural Gas,,20200815-0030
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: SPACking & Fracking,,20200815-0030
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-new-strategic-consensus-middle-east/,A Milestone in Relations between Israel and the Arab World,,20200815-0030
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/,The Capital Letter: Week of August 10,,20200815-0030
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0030
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200815-0100
https://www.nationalreview.com/2020/08/jerry-falwell-jr-failed-institutionalist/,Jerry Falwell Jr.: Failed Institutionalist,,20200815-0100
https://www.nationalreview.com/2020/08/lincoln-project-does-not-understand-abraham-lincoln/,The Party of Lincoln,,20200815-0100
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0100
https://www.nationalreview.com/2020/08/coronavirus-relief-political-battle-reveals-broken-system/,The Fight over COVID Relief Reveals the Brokenness of Our Political System,,20200815-0100
https://www.nationalreview.com/2020/08/trump-middle-east-achievement/,Trump’s Middle East Achievement,,20200815-0100
https://www.nationalreview.com/2020/08/chinese-economic-growth-america-needs-containment-strategy-against-beijing/,America Needs an Economic Containment Strategy against China,,20200815-0100
https://www.nationalreview.com/2020/08/scott-atlas-brings-the-highest-medical-expertise-to-public-service/,Scott Atlas Brings the Highest Medical Expertise to Public Service,,20200815-0100
https://www.nationalreview.com/2020/08/kamala-harris-media-coverage-cnn-reporter-maeve-reston-analysis-abandons-standards-applied-to-sarah-palin/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CNN Reporter’s ‘Analysis’ of Harris Is One Long Press Release,,20200815-0100
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200815-0100
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200815-0100
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Watch Out for Home-Equity Theft on the Horizon,,20200815-0100
https://www.nationalreview.com/2020/08/natural-gas-energy-infrastructure-investment-boosts-economy-reduces-environmental-harm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Environmentalists Should Not Oppose Natural Gas,,20200815-0100
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: SPACking & Fracking,,20200815-0100
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-new-strategic-consensus-middle-east/,A Milestone in Relations between Israel and the Arab World,,20200815-0100
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/,The Capital Letter: Week of August 10,,20200815-0100
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0100
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200815-0130
https://www.nationalreview.com/2020/08/jerry-falwell-jr-failed-institutionalist/,Jerry Falwell Jr.: Failed Institutionalist,,20200815-0130
https://www.nationalreview.com/2020/08/lincoln-project-does-not-understand-abraham-lincoln/,The Party of Lincoln,,20200815-0130
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0130
https://www.nationalreview.com/2020/08/coronavirus-relief-political-battle-reveals-broken-system/,The Fight over COVID Relief Reveals the Brokenness of Our Political System,,20200815-0130
https://www.nationalreview.com/2020/08/trump-middle-east-achievement/,Trump’s Middle East Achievement,,20200815-0130
https://www.nationalreview.com/2020/08/chinese-economic-growth-america-needs-containment-strategy-against-beijing/,America Needs an Economic Containment Strategy against China,,20200815-0130
https://www.nationalreview.com/2020/08/scott-atlas-brings-the-highest-medical-expertise-to-public-service/,Scott Atlas Brings the Highest Medical Expertise to Public Service,,20200815-0130
https://www.nationalreview.com/2020/08/kamala-harris-media-coverage-cnn-reporter-maeve-reston-analysis-abandons-standards-applied-to-sarah-palin/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CNN Reporter’s ‘Analysis’ of Harris Is One Long Press Release,,20200815-0130
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200815-0130
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200815-0130
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Watch Out for Home-Equity Theft on the Horizon,,20200815-0130
https://www.nationalreview.com/2020/08/natural-gas-energy-infrastructure-investment-boosts-economy-reduces-environmental-harm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Environmentalists Should Not Oppose Natural Gas,,20200815-0130
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: SPACking & Fracking,,20200815-0130
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-new-strategic-consensus-middle-east/,A Milestone in Relations between Israel and the Arab World,,20200815-0130
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/,The Capital Letter: Week of August 10,,20200815-0130
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0130
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200815-0200
https://www.nationalreview.com/2020/08/jerry-falwell-jr-failed-institutionalist/,Jerry Falwell Jr.: Failed Institutionalist,,20200815-0200
https://www.nationalreview.com/2020/08/lincoln-project-does-not-understand-abraham-lincoln/,The Party of Lincoln,,20200815-0200
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0200
https://www.nationalreview.com/2020/08/coronavirus-relief-political-battle-reveals-broken-system/,The Fight over COVID Relief Reveals the Brokenness of Our Political System,,20200815-0200
https://www.nationalreview.com/2020/08/trump-middle-east-achievement/,Trump’s Middle East Achievement,,20200815-0200
https://www.nationalreview.com/2020/08/chinese-economic-growth-america-needs-containment-strategy-against-beijing/,America Needs an Economic Containment Strategy against China,,20200815-0200
https://www.nationalreview.com/2020/08/scott-atlas-brings-the-highest-medical-expertise-to-public-service/,Scott Atlas Brings the Highest Medical Expertise to Public Service,,20200815-0200
https://www.nationalreview.com/2020/08/kamala-harris-media-coverage-cnn-reporter-maeve-reston-analysis-abandons-standards-applied-to-sarah-palin/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CNN Reporter’s ‘Analysis’ of Harris Is One Long Press Release,,20200815-0200
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200815-0200
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200815-0200
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Watch Out for Home-Equity Theft on the Horizon,,20200815-0200
https://www.nationalreview.com/2020/08/natural-gas-energy-infrastructure-investment-boosts-economy-reduces-environmental-harm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Environmentalists Should Not Oppose Natural Gas,,20200815-0200
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: SPACking & Fracking,,20200815-0200
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-new-strategic-consensus-middle-east/,A Milestone in Relations between Israel and the Arab World,,20200815-0200
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/,The Capital Letter: Week of August 10,,20200815-0200
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0200
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200815-0230
https://www.nationalreview.com/2020/08/jerry-falwell-jr-failed-institutionalist/,Jerry Falwell Jr.: Failed Institutionalist,,20200815-0230
https://www.nationalreview.com/2020/08/lincoln-project-does-not-understand-abraham-lincoln/,The Party of Lincoln,,20200815-0230
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0230
https://www.nationalreview.com/2020/08/coronavirus-relief-political-battle-reveals-broken-system/,The Fight over COVID Relief Reveals the Brokenness of Our Political System,,20200815-0230
https://www.nationalreview.com/2020/08/trump-middle-east-achievement/,Trump’s Middle East Achievement,,20200815-0230
https://www.nationalreview.com/2020/08/chinese-economic-growth-america-needs-containment-strategy-against-beijing/,America Needs an Economic Containment Strategy against China,,20200815-0230
https://www.nationalreview.com/2020/08/scott-atlas-brings-the-highest-medical-expertise-to-public-service/,Scott Atlas Brings the Highest Medical Expertise to Public Service,,20200815-0230
https://www.nationalreview.com/2020/08/kamala-harris-media-coverage-cnn-reporter-maeve-reston-analysis-abandons-standards-applied-to-sarah-palin/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CNN Reporter’s ‘Analysis’ of Harris Is One Long Press Release,,20200815-0230
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200815-0230
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200815-0230
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Watch Out for Home-Equity Theft on the Horizon,,20200815-0230
https://www.nationalreview.com/2020/08/natural-gas-energy-infrastructure-investment-boosts-economy-reduces-environmental-harm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Environmentalists Should Not Oppose Natural Gas,,20200815-0230
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: SPACking & Fracking,,20200815-0230
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-new-strategic-consensus-middle-east/,A Milestone in Relations between Israel and the Arab World,,20200815-0230
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/,The Capital Letter: Week of August 10,,20200815-0230
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0230
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200815-0300
https://www.nationalreview.com/2020/08/jerry-falwell-jr-failed-institutionalist/,Jerry Falwell Jr.: Failed Institutionalist,,20200815-0300
https://www.nationalreview.com/2020/08/lincoln-project-does-not-understand-abraham-lincoln/,The Party of Lincoln,,20200815-0300
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0300
https://www.nationalreview.com/2020/08/coronavirus-relief-political-battle-reveals-broken-system/,The Fight over COVID Relief Reveals the Brokenness of Our Political System,,20200815-0300
https://www.nationalreview.com/2020/08/trump-middle-east-achievement/,Trump’s Middle East Achievement,,20200815-0300
https://www.nationalreview.com/2020/08/chinese-economic-growth-america-needs-containment-strategy-against-beijing/,America Needs an Economic Containment Strategy against China,,20200815-0300
https://www.nationalreview.com/2020/08/scott-atlas-brings-the-highest-medical-expertise-to-public-service/,Scott Atlas Brings the Highest Medical Expertise to Public Service,,20200815-0300
https://www.nationalreview.com/2020/08/kamala-harris-media-coverage-cnn-reporter-maeve-reston-analysis-abandons-standards-applied-to-sarah-palin/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CNN Reporter’s ‘Analysis’ of Harris Is One Long Press Release,,20200815-0300
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200815-0300
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200815-0300
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Watch Out for Home-Equity Theft on the Horizon,,20200815-0300
https://www.nationalreview.com/2020/08/natural-gas-energy-infrastructure-investment-boosts-economy-reduces-environmental-harm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Environmentalists Should Not Oppose Natural Gas,,20200815-0300
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: SPACking & Fracking,,20200815-0300
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-new-strategic-consensus-middle-east/,A Milestone in Relations between Israel and the Arab World,,20200815-0300
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/,The Capital Letter: Week of August 10,,20200815-0300
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0300
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200815-0330
https://www.nationalreview.com/2020/08/jerry-falwell-jr-failed-institutionalist/,Jerry Falwell Jr.: Failed Institutionalist,,20200815-0330
https://www.nationalreview.com/2020/08/lincoln-project-does-not-understand-abraham-lincoln/,The Party of Lincoln,,20200815-0330
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0330
https://www.nationalreview.com/2020/08/coronavirus-relief-political-battle-reveals-broken-system/,The Fight over COVID Relief Reveals the Brokenness of Our Political System,,20200815-0330
https://www.nationalreview.com/2020/08/trump-middle-east-achievement/,Trump’s Middle East Achievement,,20200815-0330
https://www.nationalreview.com/2020/08/chinese-economic-growth-america-needs-containment-strategy-against-beijing/,America Needs an Economic Containment Strategy against China,,20200815-0330
https://www.nationalreview.com/2020/08/scott-atlas-brings-the-highest-medical-expertise-to-public-service/,Scott Atlas Brings the Highest Medical Expertise to Public Service,,20200815-0330
https://www.nationalreview.com/2020/08/kamala-harris-media-coverage-cnn-reporter-maeve-reston-analysis-abandons-standards-applied-to-sarah-palin/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CNN Reporter’s ‘Analysis’ of Harris Is One Long Press Release,,20200815-0330
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200815-0330
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200815-0330
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Watch Out for Home-Equity Theft on the Horizon,,20200815-0330
https://www.nationalreview.com/2020/08/natural-gas-energy-infrastructure-investment-boosts-economy-reduces-environmental-harm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Environmentalists Should Not Oppose Natural Gas,,20200815-0330
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: SPACking & Fracking,,20200815-0330
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-new-strategic-consensus-middle-east/,A Milestone in Relations between Israel and the Arab World,,20200815-0330
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-10/,The Capital Letter: Week of August 10,,20200815-0330
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0330
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200815-0400
https://www.nationalreview.com/2020/08/jerry-falwell-jr-failed-institutionalist/,Jerry Falwell Jr.: Failed Institutionalist,,20200815-0400
https://www.nationalreview.com/2020/08/lincoln-project-does-not-understand-abraham-lincoln/,The Party of Lincoln,,20200815-0400
https://www.nationalreview.com/2020/08/kamala-harris-far-worse-than-hillary-clinton/,Kamala Harris Is Far Worse Than Hillary Clinton,,20200815-0400
https://www.nationalreview.com/2020/08/coronavirus-relief-political-battle-reveals-broken-system/,The Fight over COVID Relief Reveals the Brokenness of Our Political System,,20200815-0400
https://www.nationalreview.com/2020/08/trump-middle-east-achievement/,Trump’s Middle East Achievement,,20200815-0400
https://www.nationalreview.com/2020/08/chinese-economic-growth-america-needs-containment-strategy-against-beijing/,America Needs an Economic Containment Strategy against China,,20200815-0400
https://www.nationalreview.com/2020/08/scott-atlas-brings-the-highest-medical-expertise-to-public-service/,Scott Atlas Brings the Highest Medical Expertise to Public Service,,20200815-0400
https://www.nationalreview.com/2020/08/kamala-harris-media-coverage-cnn-reporter-maeve-reston-analysis-abandons-standards-applied-to-sarah-palin/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CNN Reporter’s ‘Analysis’ of Harris Is One Long Press Release,,20200815-0400
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200815-0400
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200815-0400
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Watch Out for Home-Equity Theft on the Horizon,,20200815-0400
https://www.nationalreview.com/2020/08/natural-gas-energy-infrastructure-investment-boosts-economy-reduces-environmental-harm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Environmentalists Should Not Oppose Natural Gas,,20200815-0400
