,text,notes,date
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200813-0000
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200813-0000
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200813-0000
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200813-0000
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200813-0000
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/,The Capital Note: Currency Clash,,20200813-0000
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Republicans and Race, Redux",,20200813-0000
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200813-0030
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/,We Can Reopen Our Schools Safely,,20200813-0030
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200813-0030
https://www.nationalreview.com/2020/08/the-biden-apex/,The Biden Apex,,20200813-0030
https://www.nationalreview.com/2020/08/kamala-harris-is-no-moderate/,Kamala Harris Is No Moderate,,20200813-0030
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/,"Republicans and Race, Redux",,20200813-0030
https://www.nationalreview.com/2020/08/paul-mccartney-gratitude-musician-breaks-mold-by-counting-his-blessings/,Paul McCartney’s Gratitude,,20200813-0030
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200813-0030
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200813-0030
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200813-0030
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200813-0030
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200813-0030
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200813-0030
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200813-0030
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200813-0030
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200813-0030
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Republicans and Race, Redux",,20200813-0030
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200813-0100
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/,We Can Reopen Our Schools Safely,,20200813-0100
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200813-0100
https://www.nationalreview.com/2020/08/the-biden-apex/,The Biden Apex,,20200813-0100
https://www.nationalreview.com/2020/08/kamala-harris-is-no-moderate/,Kamala Harris Is No Moderate,,20200813-0100
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/,"Republicans and Race, Redux",,20200813-0100
https://www.nationalreview.com/2020/08/paul-mccartney-gratitude-musician-breaks-mold-by-counting-his-blessings/,Paul McCartney’s Gratitude,,20200813-0100
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200813-0100
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200813-0100
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200813-0100
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200813-0100
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200813-0100
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200813-0100
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200813-0100
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200813-0100
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200813-0100
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Republicans and Race, Redux",,20200813-0100
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200813-0130
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/,We Can Reopen Our Schools Safely,,20200813-0130
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200813-0130
https://www.nationalreview.com/2020/08/the-biden-apex/,The Biden Apex,,20200813-0130
https://www.nationalreview.com/2020/08/kamala-harris-is-no-moderate/,Kamala Harris Is No Moderate,,20200813-0130
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/,"Republicans and Race, Redux",,20200813-0130
https://www.nationalreview.com/2020/08/paul-mccartney-gratitude-musician-breaks-mold-by-counting-his-blessings/,Paul McCartney’s Gratitude,,20200813-0130
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200813-0130
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200813-0130
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200813-0130
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200813-0130
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200813-0130
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200813-0130
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200813-0130
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200813-0130
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200813-0130
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Republicans and Race, Redux",,20200813-0130
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200813-0200
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/,We Can Reopen Our Schools Safely,,20200813-0200
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200813-0200
https://www.nationalreview.com/2020/08/the-biden-apex/,The Biden Apex,,20200813-0200
https://www.nationalreview.com/2020/08/kamala-harris-is-no-moderate/,Kamala Harris Is No Moderate,,20200813-0200
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/,"Republicans and Race, Redux",,20200813-0200
https://www.nationalreview.com/2020/08/paul-mccartney-gratitude-musician-breaks-mold-by-counting-his-blessings/,Paul McCartney’s Gratitude,,20200813-0200
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200813-0200
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200813-0200
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200813-0200
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200813-0200
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200813-0200
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200813-0200
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200813-0200
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200813-0200
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200813-0200
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Republicans and Race, Redux",,20200813-0200
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200813-0230
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/,We Can Reopen Our Schools Safely,,20200813-0230
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200813-0230
https://www.nationalreview.com/2020/08/the-biden-apex/,The Biden Apex,,20200813-0230
https://www.nationalreview.com/2020/08/kamala-harris-is-no-moderate/,Kamala Harris Is No Moderate,,20200813-0230
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/,"Republicans and Race, Redux",,20200813-0230
https://www.nationalreview.com/2020/08/paul-mccartney-gratitude-musician-breaks-mold-by-counting-his-blessings/,Paul McCartney’s Gratitude,,20200813-0230
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200813-0230
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200813-0230
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200813-0230
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200813-0230
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200813-0230
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200813-0230
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200813-0230
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200813-0230
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200813-0230
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Republicans and Race, Redux",,20200813-0230
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200813-0300
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/,We Can Reopen Our Schools Safely,,20200813-0300
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200813-0300
https://www.nationalreview.com/2020/08/the-biden-apex/,The Biden Apex,,20200813-0300
https://www.nationalreview.com/2020/08/kamala-harris-is-no-moderate/,Kamala Harris Is No Moderate,,20200813-0300
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/,"Republicans and Race, Redux",,20200813-0300
https://www.nationalreview.com/2020/08/paul-mccartney-gratitude-musician-breaks-mold-by-counting-his-blessings/,Paul McCartney’s Gratitude,,20200813-0300
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200813-0300
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200813-0300
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200813-0300
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200813-0300
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200813-0300
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200813-0300
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200813-0300
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200813-0300
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200813-0300
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Republicans and Race, Redux",,20200813-0300
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200813-0330
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/,We Can Reopen Our Schools Safely,,20200813-0330
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200813-0330
https://www.nationalreview.com/2020/08/the-biden-apex/,The Biden Apex,,20200813-0330
https://www.nationalreview.com/2020/08/kamala-harris-is-no-moderate/,Kamala Harris Is No Moderate,,20200813-0330
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/,"Republicans and Race, Redux",,20200813-0330
https://www.nationalreview.com/2020/08/paul-mccartney-gratitude-musician-breaks-mold-by-counting-his-blessings/,Paul McCartney’s Gratitude,,20200813-0330
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200813-0330
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200813-0330
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200813-0330
https://www.nationalreview.com/2020/08/the-thin-veneer-of-american-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Thin Veneer of American Civilization,,20200813-0330
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200813-0330
https://www.nationalreview.com/2020/08/new-york-citys-downward-spiral/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New York City’s Downward Spiral,,20200813-0330
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200813-0330
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200813-0330
https://www.nationalreview.com/2020/08/inflation-purchasing-power-parity-more-accurate-measure/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Hanke’s World Inflation Update,,20200813-0330
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Republicans and Race, Redux",,20200813-0330
https://www.nationalreview.com/2020/08/national-review-fundraiser-culture-coverage-antidote-to-cancel-culture/,NR’s Culture Coverage: An Antidote to Cancel Culture,,20200813-0400
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/,We Can Reopen Our Schools Safely,,20200813-0400
https://www.nationalreview.com/2020/08/kamala-harris-relentless-pursuit-of-power/,Kamala Harris’s Relentless Pursuit of Power,,20200813-0400
https://www.nationalreview.com/2020/08/the-biden-apex/,The Biden Apex,,20200813-0400
https://www.nationalreview.com/2020/08/kamala-harris-is-no-moderate/,Kamala Harris Is No Moderate,,20200813-0400
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-democrat-ticket/,"Republicans and Race, Redux",,20200813-0400
https://www.nationalreview.com/2020/08/paul-mccartney-gratitude-musician-breaks-mold-by-counting-his-blessings/,Paul McCartney’s Gratitude,,20200813-0400
https://www.nationalreview.com/2019/01/kamala-harris-life-career-california-senator/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty Things You Probably Didn’t Know about Kamala Harris,,20200813-0400
https://www.nationalreview.com/2020/08/kamala-harris-vice-presidential-pick-strengths-weaknesses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Is Kamala Harris as Safe a VP Pick as She Seems?,,20200813-0400
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200813-0400
