,text,notes,date
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/,Life in Lebanon under Hyperinflation,,20200801-0000
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200801-0000
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200801-0000
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200801-0030
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200801-0030
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200801-0030
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200801-0030
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200801-0030
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200801-0030
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200801-0030
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200801-0030
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0030
https://www.nationalreview.com/2020/07/a-voting-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Delaying the Election Would Be Grotesque and Un-American,,20200801-0030
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Radical ‘Racial Equity Plan’,,20200801-0030
https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Legal and Illegal Immigration Impact Political Representation,,20200801-0030
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200801-0030
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Antifa Film Syllabus,,20200801-0030
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Confederate Roots of the Administrative State,,20200801-0030
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200801-0030
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0030
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/,Life in Lebanon under Hyperinflation,,20200801-0030
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200801-0030
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200801-0030
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200801-0100
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200801-0100
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200801-0100
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200801-0100
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200801-0100
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200801-0100
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200801-0100
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200801-0100
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0100
https://www.nationalreview.com/2020/07/a-voting-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Delaying the Election Would Be Grotesque and Un-American,,20200801-0100
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Radical ‘Racial Equity Plan’,,20200801-0100
https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Legal and Illegal Immigration Impact Political Representation,,20200801-0100
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200801-0100
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Antifa Film Syllabus,,20200801-0100
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Confederate Roots of the Administrative State,,20200801-0100
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200801-0100
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0100
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/,Life in Lebanon under Hyperinflation,,20200801-0100
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200801-0100
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200801-0100
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200801-0130
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200801-0130
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200801-0130
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200801-0130
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200801-0130
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200801-0130
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200801-0130
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200801-0130
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0130
https://www.nationalreview.com/2020/07/a-voting-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Delaying the Election Would Be Grotesque and Un-American,,20200801-0130
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Radical ‘Racial Equity Plan’,,20200801-0130
https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Legal and Illegal Immigration Impact Political Representation,,20200801-0130
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200801-0130
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Antifa Film Syllabus,,20200801-0130
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Confederate Roots of the Administrative State,,20200801-0130
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200801-0130
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0130
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/,Life in Lebanon under Hyperinflation,,20200801-0130
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200801-0130
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200801-0130
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200801-0200
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200801-0200
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200801-0200
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200801-0200
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200801-0200
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200801-0200
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200801-0200
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200801-0200
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0200
https://www.nationalreview.com/2020/07/a-voting-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Delaying the Election Would Be Grotesque and Un-American,,20200801-0200
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Radical ‘Racial Equity Plan’,,20200801-0200
https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Legal and Illegal Immigration Impact Political Representation,,20200801-0200
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200801-0200
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Antifa Film Syllabus,,20200801-0200
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Confederate Roots of the Administrative State,,20200801-0200
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200801-0200
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0200
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/,Life in Lebanon under Hyperinflation,,20200801-0200
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200801-0200
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200801-0200
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200801-0230
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200801-0230
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200801-0230
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200801-0230
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200801-0230
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200801-0230
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200801-0230
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200801-0230
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0230
https://www.nationalreview.com/2020/07/a-voting-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Delaying the Election Would Be Grotesque and Un-American,,20200801-0230
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Radical ‘Racial Equity Plan’,,20200801-0230
https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Legal and Illegal Immigration Impact Political Representation,,20200801-0230
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200801-0230
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Antifa Film Syllabus,,20200801-0230
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Confederate Roots of the Administrative State,,20200801-0230
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200801-0230
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0230
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/,Life in Lebanon under Hyperinflation,,20200801-0230
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200801-0230
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200801-0230
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200801-0300
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200801-0300
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200801-0300
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200801-0300
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200801-0300
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200801-0300
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200801-0300
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200801-0300
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0300
https://www.nationalreview.com/2020/07/a-voting-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Delaying the Election Would Be Grotesque and Un-American,,20200801-0300
https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Radical ‘Racial Equity Plan’,,20200801-0300
https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Legal and Illegal Immigration Impact Political Representation,,20200801-0300
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Summer of Cultural Suicide,,20200801-0300
https://www.nationalreview.com/2020/07/antifa-films-25-movies-that-turned-generation-into-nihilistic-anarchists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Antifa Film Syllabus,,20200801-0300
https://www.nationalreview.com/2020/07/the-confederate-roots-of-the-administrative-state/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Confederate Roots of the Administrative State,,20200801-0300
https://www.nationalreview.com/2020/07/portland-protests-on-the-scene/,On the Ground at the Portland Protests: A Secular Silent Night,,20200801-0300
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0300
https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/,Life in Lebanon under Hyperinflation,,20200801-0300
https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists,,20200801-0300
https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Our Summer of Cultural Suicide,,20200801-0300
https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Help Us Safeguard the Second Amendment,,20200801-0330
https://www.nationalreview.com/2020/07/the-capital-letter-week-of-july-27/,The Capital Letter: Week of July 27,,20200801-0330
https://www.nationalreview.com/2020/07/progressivism-isnt-a-new-religion/,Progressivism Isn’t a New Religion,,20200801-0330
https://www.nationalreview.com/2020/07/joe-bidens-costly-radical-race-and-gender-agenda/,"Joe Biden’s Costly, Radical Race and Gender Agenda",,20200801-0330
https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/,"At the University of North Texas, the Mob Comes Calling for a Music Theorist",,20200801-0330
https://www.nationalreview.com/2020/07/susan-rice-twenty-things-you-probably-didnt-know-about-her/,Twenty Things You Probably Didn’t Know about Susan Rice,,20200801-0330
https://www.nationalreview.com/2020/07/brexit-boris-johnson-great-british-comeback/,The Great British Comeback,,20200801-0330
https://www.nationalreview.com/2020/07/us-foreign-policy-china-push-back-finds-few-allies/,"In Pushing Back against China, U.S. Finds Few Allies",,20200801-0330
https://www.nationalreview.com/2020/07/cdc-study-wisconsin-elections-caused-no-coronavirus-spike/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,CDC Study Shows No COVID-19 Spike from Wisconsin’s April Elections,,20200801-0330
