,name,text,id,url,created_at
0,washingtonpost,Supreme Court sides with N.Y. religious organizations that said they were illegally targeted by governor’s coronavirus restrictions https://t.co/xoOOn8v9nR,1331835580997644289,https://www.washingtonpost.com/politics/courts_law/supreme-court-relieves-religious-organizations-from-some-covid-related-restrictions/2020/11/26/305f0094-2fa6-11eb-860d-f7999599cbc2_story.html,Thu Nov 26 05:42:01 +0000 2020
0,washingtonpost,"Perspective: There is little normalcy to be found this fall, but college basketball is still college basketball https://t.co/Yj4aszadeZ",1331836167596158976,https://www.washingtonpost.com/sports/there-is-little-normalcy-to-be-found-this-fall-but-college-basketball-is-still-college-basketball/2020/11/25/8e602e5c-2f5b-11eb-96c2-aac3f162215d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 26 05:44:21 +0000 2020
0,washingtonpost,Coronavirus deaths reach ominous levels unseen since early in the pandemic https://t.co/fwqkbpewX6,1331900840936878081,https://www.washingtonpost.com/politics/coronavirus-cases-increase/2020/11/25/778cdb90-2f37-11eb-860d-f7999599cbc2_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 26 10:01:20 +0000 2020
0,washingtonpost,"As Americans prepare to gather for Thanksgiving, the world watches with dread and disbelief https://t.co/N6yEC3AaIC",1331907457816420362,https://www.washingtonpost.com/world/2020/11/25/covid-world-reaction-us-thanksgiving/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Nov 26 10:27:38 +0000 2020
0,washingtonpost,How a $17 billion bailout fund intended for Boeing ended up in very different hands https://t.co/4gvEyFCezU,1331914153464901634,https://www.washingtonpost.com/business/2020/11/25/boeing-national-security-bailout-loans/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 26 10:54:14 +0000 2020
0,washingtonpost,DeVos calls on Congress to postpone federal standardized exams until 2022 https://t.co/wZ3ntyxKjh,1331921432981499910,https://www.washingtonpost.com/local/education/naep-exams-2021-devos/2020/11/25/8f8741a4-2f3c-11eb-860d-f7999599cbc2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Nov 26 11:23:10 +0000 2020
0,washingtonpost,"Opinion: Trump’s legacy, by the numbers https://t.co/bvzQsoHn5f",1331927886991925249,https://www.washingtonpost.com/opinions/2020/11/25/trumps-legacy-by-numbers/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Nov 26 11:48:48 +0000 2020
0,washingtonpost,Perspective: A winter without hoops will be tough for the Ivy League. There are worse things. https://t.co/Y1iRUHTE2q,1331934396593688577,https://www.washingtonpost.com/sports/2020/11/25/ivy-league-no-basketball-season-opener/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Nov 26 12:14:40 +0000 2020
0,washingtonpost,Defense officials lukewarm on 5G spectrum-leasing plan pushed by the White House https://t.co/C6pSbGBBcR,1331941093840216064,https://www.washingtonpost.com/business/2020/11/25/rivada-pentagon-5g-leasing/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Nov 26 12:41:17 +0000 2020
0,washingtonpost,Friendsgiving is an epidemiologist’s nightmare. But its absence is hitting some young people hard. https://t.co/Gil8CS1RgK,1331947939846103041,https://www.washingtonpost.com/local/friendsgiving-cancelled-coronavirus/2020/11/24/aab97a7a-2e0e-11eb-860d-f7999599cbc2_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Nov 26 13:08:29 +0000 2020
0,washingtonpost,Head of USAID tests positive for coronavirus https://t.co/wnsGeMc0i6,1331954391935488001,https://www.washingtonpost.com/national-security/head-of-usaid-tests-positive-for-coronavirus/2020/11/25/abda4372-2f75-11eb-9c71-ccf2c0b8d571_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 26 13:34:08 +0000 2020
0,washingtonpost,"As Americans prepare to gather for Thanksgiving, the world watches with dread and disbelief https://t.co/K25pw7y8Jy",1331960859036446731,https://www.washingtonpost.com/world/2020/11/25/covid-world-reaction-us-thanksgiving/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Nov 26 13:59:50 +0000 2020
0,washingtonpost,Diego Maradona was brilliant. And flawed. And fearless. And complex. And spectacular. https://t.co/x238nKCBka,1331968080134754305,https://www.washingtonpost.com/sports/diego-maradona-legacy/2020/11/25/1aa6bb96-2f4e-11eb-96c2-aac3f162215d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 26 14:28:31 +0000 2020
