,name,text,id,url,created_at
0,washingtonpost,"Thanksgiving vs. ""pandemic fatigue"": Fauci, experts warn against letting your guard down against covid-19 during the holiday https://t.co/aLIsAvIQUe",1322744647295373312,https://www.washingtonpost.com/health/holiday-coronavirus-family-gatherings/2020/10/30/3b938d48-14aa-11eb-bc10-40b25382f1be_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 01 03:37:53 +0000 2020
0,washingtonpost,U.S. Special Operations forces rescue American kidnapped in Niger https://t.co/5MGJR5xBX7,1322757857289342976,https://www.washingtonpost.com/world/africa/niger-us-rescue-kidnapped-seals/2020/10/31/2834f684-1b7a-11eb-8bda-814ca56e138b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 01 04:30:23 +0000 2020
0,washingtonpost,Post-ABC polls: Biden has slight lead in Pennsylvania; Florida a toss-up https://t.co/otK2V5irYI,1322759006528692224,https://www.washingtonpost.com/politics/2020/11/01/post-abc-polls-biden-has-slight-lead-pennsylvania-florida-toss-up/?arc404=true,Sun Nov 01 04:34:57 +0000 2020
0,washingtonpost,SNL tells Halloween horror story warning that Trump could win reelection https://t.co/FCOd8rc0HA,1322783680146874368,https://www.washingtonpost.com/arts-entertainment/2020/11/01/snl-cold-open-trump-jim-carrey-biden-kate-mckinnon-hillary/,Sun Nov 01 06:13:00 +0000 2020
0,washingtonpost,"With coronavirus exploding in Europe, hospitals calculate how long until they hit capacity https://t.co/RU1sPasL0q",1322788736921382912,https://www.washingtonpost.com/world/europe/covid-coronavirus-europe-hospitals-capacity/2020/10/31/fe074b56-188a-11eb-8bda-814ca56e138b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 01 06:33:05 +0000 2020
0,washingtonpost,League of Legends Worlds 2020: Tales from the bubble https://t.co/r9MCs09w7z,1322792756037693440,https://www.washingtonpost.com/video-games/esports/2020/10/31/league-legends-worlds-2020-bubble/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 01 06:49:03 +0000 2020
0,washingtonpost,Trump critics hail accords between Israel and Arab countries even as original goal of Palestinian peace remains unmet https://t.co/ehgo7qwRad,1322794768523546625,https://www.washingtonpost.com/national-security/trump-middle-east-accords/2020/10/31/f0585dec-19fc-11eb-aeec-b93bcc29a01b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 01 06:57:03 +0000 2020
0,washingtonpost,"Biden has a slight lead in Pennsylvania, while Florida remains a toss-up, Post-ABC polls find https://t.co/8iI8bfrdzj",1322840822493155329,https://www.washingtonpost.com/politics/2020/11/01/post-abc-polls-biden-has-slight-lead-pennsylvania-florida-toss-up/?arc404=true,Sun Nov 01 10:00:03 +0000 2020
0,washingtonpost,"Yurts, meditation and medication: Getting through election night by tuning it out https://t.co/CNRvqPuVdT",1322841190748856322,https://www.washingtonpost.com/technology/2020/10/31/election-night-ignore/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 01 10:01:31 +0000 2020
0,washingtonpost,NASA’s new rocket would be the most powerful ever. But it’s the software that has some officials worried. https://t.co/ljiXqN42oK,1322847700560318464,https://www.washingtonpost.com/technology/2020/10/31/nasa-sls-moon-rocket/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 01 10:27:23 +0000 2020
