,name,text,id,url,created_at
0,washingtonpost,Businesses race to battle back new coronavirus restrictions as U.S. faces deadly new surge https://t.co/fZGbRc3OMH,1328354661494087681,https://www.washingtonpost.com/us-policy/2020/11/16/coronavirus-business-lobbying-restrictions/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 16 15:10:05 +0000 2020
0,washingtonpost,"Vaccine development, test events make IOC ""very confident"" Japan’s Olympics will go ahead with fans https://t.co/XvPnJXJjfQ",1328354907959816192,https://www.washingtonpost.com/world/asia_pacific/japan-olympics-vaccine-fans/2020/11/16/a80f126e-27ef-11eb-9c21-3cc501d0981f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Nov 16 15:11:04 +0000 2020
0,washingtonpost,Fact Checker: Giuliani’s fantasy parade of false voter-fraud claims https://t.co/5QD1cJLv4j,1328363248790466560,https://www.washingtonpost.com/politics/2020/11/16/giulianis-fantasy-parade-false-voter-fraud-claims/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 16 15:44:12 +0000 2020
0,washingtonpost,Hurricane Iota explosively intensifies to Category 5 as it bears down on Nicaragua https://t.co/74BFQIsesF,1328367221194829828,https://www.washingtonpost.com/weather/2020/11/16/iota-nicaragua-honduras-category-five/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Nov 16 16:00:00 +0000 2020
0,washingtonpost,"As Trump era ends, massive new Asian trade deal leaves U.S. on the sidelines https://t.co/XLMyWl9cSe",1328370506383454208,https://www.washingtonpost.com/world/asia_pacific/trade-china-trump-obama-asia/2020/11/16/f02f43e4-27b7-11eb-9c21-3cc501d0981f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 16 16:13:03 +0000 2020
0,washingtonpost,Trump officials invite oil companies to select sites for drilling in Arctic wildlife refuge ahead of Biden's inauguration https://t.co/7jeKseF2mu,1328371301258498049,https://www.washingtonpost.com/climate-environment/2020/11/16/arctic-refuge-drilling-trump/,Mon Nov 16 16:16:12 +0000 2020
0,washingtonpost,"New York police found hundreds packed into a club. It was an illegal ""fight club,"" they said. https://t.co/opWa4JuCxL",1328371758953615367,https://www.washingtonpost.com/nation/2020/11/16/fight-club-nyc-rumble-bronx-covid/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Nov 16 16:18:01 +0000 2020
0,washingtonpost,"Rep. Ilhan Omar, who overwhelmingly won reelection this election cycle, joins Jonathan Capehart for a one-on-one interview about the 2020 election, her legislative goals and more. https://t.co/LIQzpsHNUG",1328374721168216065,https://twitter.com/i/broadcasts/1zqKVXmaVMMJB,Mon Nov 16 16:29:48 +0000 2020
0,washingtonpost,Virginia Sen. Louise Lucas cleared of charges of conspiring to topple Confederate monument https://t.co/EhDJerqddC,1328389616899133446,https://www.washingtonpost.com/local/virginia-politics/virginia-lucas-charges-dropped/2020/11/16/c8f11340-2819-11eb-9b14-ad872157ebc9_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 16 17:28:59 +0000 2020
0,washingtonpost,The Hail Murray was the best play of the NFL season https://t.co/GMkr1hLOPe,1328392664111325184,https://www.washingtonpost.com/sports/2020/11/15/kyler-murray-deandre-hopkins-hail-mary/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 16 17:41:06 +0000 2020
0,washingtonpost,"Delaware is famous for corporations, chemicals, chickens — and now, finally, a president https://t.co/OAmljyxTUJ",1328399707354386434,https://www.washingtonpost.com/lifestyle/style/delaware-joe-biden-president/2020/11/13/dce0a348-1de7-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 16 18:09:05 +0000 2020
0,washingtonpost,"Opinion: On his way out, Trump salts the earth behind him https://t.co/abOX1u5WNo",1328407021406867457,https://www.washingtonpost.com/opinions/2020/11/16/his-way-out-trump-salts-earth-behind-him/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 16 18:38:09 +0000 2020
