,name,text,id,url,created_at
0,washingtonpost,E-scooters are getting computer vision to curb pedestrian collisions https://t.co/d5cQ67z8TP,1330468404604628995,https://www.washingtonpost.com/technology/2020/11/19/e-scooter-pedestrian-detection-voi/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 22 11:09:21 +0000 2020
0,washingtonpost,"Missed the Leonid meteor shower? A better one, the Geminids, is next month. https://t.co/tItdznKRLk",1330476995285749761,https://www.washingtonpost.com/weather/2020/11/19/leonid-geminid-meteor-showers/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 22 11:43:29 +0000 2020
0,washingtonpost,Perspective: Channeling Lincoln’s ideological balancing act will lead Biden to success https://t.co/ZENyZu3x9K,1330485744318771200,https://www.washingtonpost.com/outlook/2020/11/20/channeling-lincolns-ideological-balancing-act-will-lead-biden-success/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 22 12:18:15 +0000 2020
0,washingtonpost,Vegetarian and vegan main dishes to anchor your Thanksgiving menu https://t.co/9w5hgKHXrv,1330494377052041217,https://www.washingtonpost.com/food/2020/11/20/vegetarian-vegan-thanksgiving-recipes/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 22 12:52:33 +0000 2020
0,washingtonpost,"In scathing opinion, federal judge dismisses Trump campaign lawsuit in Pennsylvania https://t.co/6MAbHc3RWY",1330521409244819457,https://www.washingtonpost.com/politics/us-judge-dismisses-trump-campaign-lawsuit-in-pa/2020/11/21/cc097fbe-2c50-11eb-9b14-ad872157ebc9_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 22 14:39:58 +0000 2020
0,washingtonpost,Trump’s quest to overturn election runs into quiet resistance from local and state Republicans https://t.co/4OJh9iCSR7,1330529494214598657,https://www.washingtonpost.com/politics/trump-michigan-georgia-pennsylvania-certify-votes-state-lawmakers/2020/11/21/1f410296-2b9e-11eb-8fa2-06e7cbb145c0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 22 15:12:06 +0000 2020
0,washingtonpost,"Kelly Loeffler quarantining after testing positive for the coronavirus, then getting inconclusive result https://t.co/rGoPB4RTct",1330530246819508225,https://www.washingtonpost.com/politics/2020/11/21/kelly-loeffler-coronavirus-tests/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 22 15:15:05 +0000 2020
0,washingtonpost,Obscure Michigan board thrust into fracas over electoral results https://t.co/LHHechzffd,1330543322130223109,https://www.washingtonpost.com/politics/obscure-michigan-board-thrust-into-fracas-over-electoral-results/2020/11/21/340d9e9a-2ad2-11eb-b847-66c66ace1afb_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 22 16:07:02 +0000 2020
0,washingtonpost,"Joe Biden spent much of the general election in his basement. Now, he and his aides ponder a very public inauguration. https://t.co/7oq75Zxdbp",1330551594715328512,https://www.washingtonpost.com/politics/biden-inauguration-trump/2020/11/21/5c0b8398-2b73-11eb-92b7-6ef17b3fe3b4_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 22 16:39:55 +0000 2020
0,washingtonpost,Coronavirus cases are soaring in the D.C. region. Experts say the worst is yet to come. https://t.co/SNJ5fX9H27,1330561194772623365,https://www.washingtonpost.com/local/dc-region-pandemic-worsen/2020/11/20/280522d4-292a-11eb-9b14-ad872157ebc9_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 22 17:18:04 +0000 2020
0,washingtonpost,"Analysis: Actually, it makes perfect sense that Biden would get more votes than Obama https://t.co/L7vdcfxMVu",1330561451019395072,https://www.washingtonpost.com/politics/2020/11/22/actually-it-makes-perfect-sense-that-biden-would-get-more-votes-than-obama/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 22 17:19:05 +0000 2020
0,washingtonpost,"Chris Christie calls the conduct of Trump’s legal team a ""national embarrassment"" https://t.co/qTTL8nLjx6",1330564980224253953,https://www.washingtonpost.com/politics/republicans-christie-trump-concede/2020/11/22/05c280e6-2cda-11eb-bae0-50bb17126614_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 22 17:33:06 +0000 2020
0,washingtonpost,Trump’s post-presidency will be cluttered with potentially serious legal battles https://t.co/5tFbvTNeZ1,1330573445051133956,https://www.washingtonpost.com/national-security/trump-tax-returns-lawsuits/2020/11/21/5eaa194c-de85-11ea-b205-ff838e15a9a6_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 22 18:06:44 +0000 2020
0,washingtonpost,Ohio State’s win over Indiana showed the predictability of college football until it didn’t https://t.co/suysQw7w6w,1330574288672464898,https://www.washingtonpost.com/sports/2020/11/21/ohio-state-holds-off-indiana/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 22 18:10:05 +0000 2020
0,washingtonpost,How the NFL playoff picture is shaping up heading into Week 11 https://t.co/jp0zD2KyUl,1330576804147507201,https://www.washingtonpost.com/sports/2020/11/22/nfl-playoff-picture-week-11/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 22 18:20:05 +0000 2020
0,washingtonpost,Health experts urge against Thanksgiving gatherings as coronavirus cases explode nationwide https://t.co/mIRiFddKD1,1330577294235197441,https://www.washingtonpost.com/health/2020/11/22/coronavirus-travel-thanksgiving-vaccine/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 22 18:22:02 +0000 2020
