,name,text,id,url,created_at
0,washingtonpost,"Donald Trump is projected to win Kansas and its six electoral votes, according to Edison Research https://t.co/StxUCRV3iu https://t.co/9z4bQbEahT",1323834703649132546,https://www.washingtonpost.com/elections/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 04 03:49:23 +0000 2020
0,washingtonpost,"Donald Trump is projected to win Mississippi and its six electoral votes, according to Edison Research.

Joe Biden is projected to win California and its 55 electoral votes, Oregon and its seven electoral votes, and Washington and its 12 electoral votes. https://t.co/ZZXMBBnxnW https://t.co/qqlyknqRJ8",1323838578787569665,https://www.washingtonpost.com/elections/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 04 04:04:47 +0000 2020
0,washingtonpost,Kelly Loeffler appears headed to a runoff in Georgia Senate race https://t.co/K4wsW0i6WJ,1323840591864700930,https://www.washingtonpost.com/elections/2020/11/03/trump-biden-election-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-3OPS6FRYNZGSVC4F5FI4LCSHCU,Wed Nov 04 04:12:47 +0000 2020
0,washingtonpost,"Sen. Lindsey Graham holds off unexpected challenge from Jaime Harrison, whose record-breaking fundraising efforts helped him blanket the airwaves with ads about his personal history https://t.co/O3QfjUeFT9",1323840986179657730,https://www.washingtonpost.com/elections/2020/11/03/trump-biden-election-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-TJOMG74R5JDG5BP6ZKCI5IZW2I,Wed Nov 04 04:14:21 +0000 2020
0,washingtonpost,"Joe Biden is projected to win New Hampshire and its four electoral votes, according to Edison Research https://t.co/JEUBFC3BMH https://t.co/ISPatlkB0f",1323848229293838338,https://www.washingtonpost.com/elections/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 04 04:43:08 +0000 2020
0,washingtonpost,Philadelphia keeps counting https://t.co/qlAFJ3lbH2 https://t.co/lfxMdcrheS,1323852238972952578,https://www.washingtonpost.com/elections/2020/11/03/trump-biden-election-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-BURJ3NYBHFBVNJNSTP5NI24HUE,Wed Nov 04 04:59:04 +0000 2020
0,washingtonpost,"Joe Biden is projected to win Virginia and its 13 electoral votes, according to Edison Research https://t.co/4tAVgiAAil https://t.co/2xx45vkVsm",1323855330799964160,https://www.washingtonpost.com/elections/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 04 05:11:21 +0000 2020
0,washingtonpost,"Donald Trump has won Ohio and its 18 electoral votes, according to Edison Research https://t.co/Y0bGVdC7FJ https://t.co/yxjJ4aj3dl",1323855533468721152,https://www.washingtonpost.com/elections/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 04 05:12:09 +0000 2020
0,washingtonpost,All eyes are on the outcome in Midwestern battleground states as Trump is projected to win Ohio; Biden captures Virginia https://t.co/4Gf5V42IAe,1323861702329421829,https://www.washingtonpost.com/elections/2020/11/03/trump-biden-election-live-updates/,Wed Nov 04 05:36:40 +0000 2020
0,washingtonpost,"Joe Biden is projected to win Minnesota and its 10 electoral votes, according to Edison Research https://t.co/1xQIdOgexw https://t.co/M2Snc09nZp",1323863407242731525,https://www.washingtonpost.com/elections/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 04 05:43:27 +0000 2020
0,washingtonpost,"Donald Trump is projected to win Florida and its 29 electoral votes, according to Edison Research https://t.co/gT9HE3mbtb https://t.co/u9CZJRBLkY",1323864578145615873,https://www.washingtonpost.com/elections/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 04 05:48:06 +0000 2020
0,washingtonpost,"After tight race, Trump is projected to win Florida https://t.co/gXEYzWvPOa",1323865484010442752,https://www.washingtonpost.com/elections/2020/11/03/trump-biden-election-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-5I6BJ5KSXNGKFLACCCXMTKROE4,Wed Nov 04 05:51:42 +0000 2020
0,washingtonpost,"Biden addresses supporters in Delaware.

""We feel good about where we are. We really do. I’m here to tell you tonig… https://t.co/iEQzO2HAKn",1323867406775832576,https://twitter.com/i/web/status/1323867406775832576,Wed Nov 04 05:59:20 +0000 2020
0,washingtonpost,"Trump is projected to win Montana, according to Edison Research https://t.co/b3rr69E0B6 https://t.co/XBowSYQojr",1323874908129120256,https://www.washingtonpost.com/elections/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 04 06:29:09 +0000 2020
