,name,text,id,url,created_at
0,politico,"On this 19th anniversary of September 11, 2001, here's a read from our archive:

The strange, harrowing journey of Air Force One on that day, as told by the people who were on board
https://t.co/cd1Q9yT2Zw",1304404033969573888,https://www.politico.com/magazine/story/2016/09/were-the-only-plane-in-the-sky-214230,Fri Sep 11 12:58:51 +0000 2020
0,politico,"AstraZeneca's move to pause its vaccine trials is a reminder that no amount of hype — from the endless media headlines, from politicians on Twitter, from the vaccine scientists themselves — will save the world from the deadliest pathogen in a century https://t.co/4ajcW0sfXM",1304404859035279360,https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,Fri Sep 11 13:02:07 +0000 2020
0,politico,"Six months into the pandemic, the world is still looking for a breakthrough drug to help those who have contracted the virus https://t.co/dQMfli1pkY",1304411950185615360,https://www.politico.com/news/2020/09/11/still-wanted-a-treatment-for-the-coronavirus-412282,Fri Sep 11 13:30:18 +0000 2020
0,politico,President Trump threatens to quash Election Night riots if aggrieved Democrats take to the streets in the wake of his potential victory https://t.co/HMMPJmfIuE https://t.co/4DcOCgQVfw,1304423927972876291,https://www.politico.com/news/2020/09/11/trump-election-night-riots-412323,Fri Sep 11 14:17:54 +0000 2020
0,politico,Acting Solicitor General Jeffrey Wall urged the Supreme Court yesterday to stay a lower court's ruling against abortion pill restrictions while litigation over the issue plays out https://t.co/wrRVILeRnq,1304429626605948929,https://www.politico.com/newsletters/politico-pulse/2020/09/11/how-oxfords-vaccine-hype-collided-with-reality-790362?cid=su_tw_pu,Fri Sep 11 14:40:32 +0000 2020
0,politico,"A leading tech trade group and an affiliated standards-setting organization for the tech sector are launching an effort to eliminate racially offensive, derogatory language often used in tech coding https://t.co/584Dc1kGwy",1304430761181941761,https://www.politico.com/newsletters/morning-tech/2020/09/11/threat-of-2020-election-interference-grows-790350?cid=su_tw_mt,Fri Sep 11 14:45:03 +0000 2020
0,politico,"A Secret Service agent ""choke slammed"" Time magazine photographer Christopher Morris at a Trump rally in 2016. A federal watchdog quietly cleared him of wrongdoing, to the chagrin of press advocates who said the use of force was excessive and disturbing. https://t.co/t69jkQc31k https://t.co/47k0xnyQRH",1304432639370240002,https://www.politico.com/news/2020/09/11/secret-service-agent-choke-slam-trump-rally-dhs-412304,Fri Sep 11 14:52:31 +0000 2020
0,politico,Spotty virus tracking in schools is leaving millions in the dark on infection rates. The result is a distorted picture of how and where the virus may be spreading. https://t.co/0LTZjknv49,1304434936535973889,https://www.politico.com/news/2020/09/10/schools-virus-tracking-infection-rates-412018,Fri Sep 11 15:01:38 +0000 2020
0,politico,"Even global companies are developing local strategies rather than one-size fits all workplace policies — a recognition that the coronavirus is hitting each country, or even factory site, differently https://t.co/CBG2wHEc2H",1304444605425954819,https://www.politico.com/newsletters/global-translations/2020/09/11/work-for-it-490297?cid=su_tw_gt,Fri Sep 11 15:40:03 +0000 2020
0,politico,"Senators have reached a bipartisan agreement on a 15-year reduction in the use of a coolant and potent greenhouse gas, breaking a stalemate on a long-awaited compromise energy bill https://t.co/k6cRbVD16O",1304450193920790529,https://www.politico.com/newsletters/morning-energy/2020/09/11/new-path-emerges-for-senate-energy-bill-790345?cid=su_tw_me,Fri Sep 11 16:02:16 +0000 2020
0,politico,Watch: Democratic presidential candidate and former Vice President Joe Biden greeted Vice President Mike Pence with… https://t.co/YTjEr7qqBy,1304458936947531776,https://twitter.com/i/web/status/1304458936947531776,Fri Sep 11 16:37:00 +0000 2020
0,politico,"The decisions made in Washington and Beijing will shape our future for decades to come. Subscribe to China Watcher, our weekly newsletter for in-depth coverage of U.S.-China relations.
https://t.co/3gr9jzzrQ4 https://t.co/86lRDPaokE",1304459705797009410,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Fri Sep 11 16:40:04 +0000 2020
0,politico,"In the span of 9 months, some of America’s biggest threats have all converged at once.

We take a look at The Democrats’ pitch for climate, racial injustice, and the economy on today's POLITICO Energy 🎧
https://t.co/xkR9HaAAjA",1304465088963915777,https://politico-energy.simplecast.com/episodes/the-democrats-pitch-for-climate-racial-injustice-and-the-economy,Fri Sep 11 17:01:27 +0000 2020
0,politico,"In this archival story, journalist Garrett M. Graff writes about the strange, harrowing journey of Air Force One in the hours after the Sept. 11 attacks

https://t.co/cd1Q9yT2Zw",1304469766615302145,https://www.politico.com/magazine/story/2016/09/were-the-only-plane-in-the-sky-214230,Fri Sep 11 17:20:02 +0000 2020
