,name,text,id,url,created_at
0,politico,"Authorities said two officers were shot and wounded Wednesday night during demonstrations in Louisville, just hours after a Kentucky grand jury brought no charges against Louisville police for Breonna Taylor’s death https://t.co/akU69Zz05h",1309092765423349760,https://www.politico.com/news/2020/09/23/breonna-taylor-protests-420934,Thu Sep 24 11:30:11 +0000 2020
0,politico,"Before President Donald Trump has even announced his Supreme Court pick, conservatives are fighting to make the conservative Christian views of one of the leading contenders off-limits in any potential confirmation hearing https://t.co/d8w1OUr3kw",1309100784081043458,https://www.politico.com/news/2020/09/24/amy-coney-barrett-faith-420928,Thu Sep 24 12:02:03 +0000 2020
0,politico,"Republicans have closed the traditional voter registration gap with Democrats to an historically small margin in Florida, triggering a wave of Democratic apprehension in the nation’s biggest swing state https://t.co/oyymdAwIVu",1309107883431399424,https://www.politico.com/news/2020/09/24/florida-republicans-voter-registration-surge-420936,Thu Sep 24 12:30:16 +0000 2020
0,politico,"P.S. We're gathering education leaders, scholars, activists and public officials to talk the policies needed to overcome disparities that persist in how we educates Black and minority students today at 1 p.m. for a #POLITICOTownHall Register to join us https://t.co/0gAzTQKkID",1309109493813436418,https://www.politico.com/live-events/2020/09/24/confronting-inequality-in-america-town-hall-series-the-a-b-cs-of-education-inequalities-000981,Thu Sep 24 12:36:40 +0000 2020
0,politico,Market volatility is growing more intense as chaos in Washington gets worse. But we may not have seen anything close to the worst of it.  https://t.co/m8rkyfN0LA,1309114121154105350,https://www.politico.com/newsletters/morning-money/2020/09/24/wall-streets-biggest-fear-790603?cid=su_tw_mm,Thu Sep 24 12:55:03 +0000 2020
0,politico,"The soul-crushing news cycle over the past two years has rattled even the most senior lawmakers on Capitol Hill, with some members comparing this stretch of catastrophes to the apocalypse or the 10 plagues of Ancient Egypt https://t.co/VYdp9YTAmh",1309119159079403522,https://www.politico.com/newsletters/huddle/2020/09/24/the-curse-of-the-116th-congress-490426?cid=su_tw_hu,Thu Sep 24 13:15:04 +0000 2020
0,politico,Opinion: Amy Coney Barrett's nomination to the Supreme Court would raise new and important questions about religion and the Constitution https://t.co/jtctfdcJdC,1309123001225535488,https://www.politico.com/news/magazine/2020/09/24/supreme-courtreligious-beliefs-420863,Thu Sep 24 13:30:20 +0000 2020
0,politico,"RT @AndrewDesiderio: “He says crazy stuff. We’ve always had a peaceful transition of power. It’s not going to change,” Sen. @BenSasse, Intel Committee member, tells me &amp; @jeremyherb on Trump declining to commit to a peaceful transition of power.“He says crazy stuff. We’ve always had a peaceful transition of power. It’s not going to change,” Sen. @BenSasse, I… https://t.co/VVWZKO2w10",1309126686445891584,https://twitter.com/i/web/status/1309124766465490947,Thu Sep 24 13:44:59 +0000 2020
0,politico,"President Trump tweeted last night that he's ""praying"" for the two Kentucky police officers who had been shot and wounded amid protests that emerged after a grand jury brought no charges against Louisville police for the fatal shooting of Breonna Taylor 

https://t.co/f7MSMGrkSM",1309126709405511681,https://www.politico.com/news/2020/09/24/trump-breonna-taylor-protests-420948,Thu Sep 24 13:45:04 +0000 2020
0,politico,RT @AndrewDesiderio: NEW: McConnell says “there will be an orderly transition.” https://t.co/UIomGqTRew,1309129162406404104,https://twitter.com/senatemajldr/status/1309126971058794499,Thu Sep 24 13:54:49 +0000 2020
0,politico,"RT @AndrewDesiderio: Senate Intel Chairman Marco Rubio: “I’m not a cable commentator. I’m just telling you my view is, we’re going to have a free, fair and legitimate election in this country.”Senate Intel Chairman Marco Rubio: “I’m not a cable commentator. I’m just telling you my view is, we’re going to ha… https://t.co/YlbPx6VWyK",1309129449754034183,https://twitter.com/i/web/status/1309127027837071360,Thu Sep 24 13:55:57 +0000 2020
0,politico,"""In a few short months, CEO Pack has put the agency he oversees and the grantee networks he funds at significant and potentially irreparable risk,” Jamie Fly, the former president and CEO of Radio Free Europe/Radio Liberty, will testify today https://t.co/sMjPlf6Wpe",1309131921302093830,https://www.politico.com/news/2020/09/24/trump-appointed-head-brought-chaos-and-uncertainty-420961,Thu Sep 24 14:05:47 +0000 2020
0,politico,"President Donald Trump is threatening to reject new, more stringent FDA guidelines for evaluating a coronavirus vaccine for emergency use https://t.co/nGDONeXg6o",1309133612852412416,https://www.politico.com/newsletters/politico-pulse/2020/09/24/vaccine-guidelines-pit-trump-against-his-own-fda-790608?cid=su_tw_pu,Thu Sep 24 14:12:30 +0000 2020
0,politico,Hill Republicans suggested in statements this morning that this year’s election would be no different than previous ones and reiterated that the Constitution guarantees that whoever loses must cede the presidency. But no one condemned Trump by name. https://t.co/oqlGXfZtmi,1309136051211038721,https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Thu Sep 24 14:22:11 +0000 2020
0,politico,President Donald Trump and first lady Melania Trump paid respects to late Supreme Court Justice Ruth Bader Ginsburg… https://t.co/JP60NHgXeA,1309137398056579075,https://twitter.com/i/web/status/1309137398056579075,Thu Sep 24 14:27:32 +0000 2020
0,politico,The president and first lady — both wearing masks — stood silently at the top of the steps of the court and looked… https://t.co/FXgJtxl0uX,1309137403702054919,https://twitter.com/i/web/status/1309137403702054919,Thu Sep 24 14:27:34 +0000 2020
0,politico,"National Republicans are launching a $2 million ad campaign against Democratic Rep. Ron Kind — a sign they see a fresh opportunity to flip his rural Wisconsin district
https://t.co/q8UDskw23m",1309138099260317700,https://www.politico.com/news/2020/09/24/gop-super-pac-campaign-ron-kind-420897,Thu Sep 24 14:30:20 +0000 2020
0,politico,"Students are extra reliant on technology during the pandemic. But that's not an easy lift in lower-income districts that lack funding &amp; resources.

Our @ngaudiano and @mayaaking explain how the virus has exacerbated the digital divide on POLITICO Dispatch https://t.co/o1yaNayVt7",1309146001161281547,https://www.politico.com/podcasts/dispatch,Thu Sep 24 15:01:44 +0000 2020
0,politico,"The coronavirus pandemic has upended or paused many parts of life, but as Amina Mohammed, U.N. deputy secretary-general, noted yesterday at a World Economic Forum event, “it certainly hasn’t put a pause on climate change, nor poverty.” https://t.co/4enndYw4dl",1309149359947362310,https://www.politico.com/newsletters/global-translations/2020/09/24/the-global-politics-of-food-490427?cid=su_tw_gt,Thu Sep 24 15:15:04 +0000 2020
0,politico,California Gov. Gavin Newsom set a goal of banning new gasoline-fueled vehicles within 15 years in a rebuke to President Donald Trump and other federal leaders already challenging the state's strict fuel economy rules https://t.co/vhZD7Lr7y8,1309153218975367169,https://www.politico.com/newsletters/morning-energy/2020/09/24/californias-ev-rush-790593?cid=su_tw_me,Thu Sep 24 15:30:24 +0000 2020
0,politico,The CEO of the company seeking to build the Pebble Mine in Alaska resigned yesterday following the release of recordings in which he touted his close relationships with officials who will be weighing whether to approve the mine https://t.co/JCj0PmRj90,1309156907224125441,https://www.politico.com/news/2020/09/24/pebble-ceo-resigns-after-secret-recordings-420992,Thu Sep 24 15:45:04 +0000 2020
0,politico,Sen. Jon Tester pushed Joe Biden to spend more time on the campaign trail in the final weeks before Election Day as a counter to President Trump's penchant for riling up his supporters on the stump https://t.co/aV3E7KVGIx,1309159423475101704,https://www.politico.com/news/2020/09/24/tester-warns-biden-on-campaigning-421070,Thu Sep 24 15:55:04 +0000 2020
0,politico,"""That the president of the United States would place in doubt the idea of the peaceful transfer of power, well it’s not a surprise,"" Pelosi said.

But a clear result from voters, she said, would be the ""antidote"" to any doubts raised by Trump
https://t.co/Zd0y0P0ytY https://t.co/VLtwpiTVNh",1309164254872956932,https://www.politico.com/news/2020/09/24/nancy-pelosi-trump-peaceful-election-transition-421101,Thu Sep 24 16:14:16 +0000 2020
0,politico,"""That the president of the United States would place in doubt the idea of the peaceful transfer of power, well it’s not a surprise,"" Pelosi said.

But a clear result from voters, she said, would be the ""antidote"" to any doubts raised by Trump https://t.co/Zd0y0P0ytY https://t.co/SgPzPHne8b",1309164390915149825,https://www.politico.com/news/2020/09/24/nancy-pelosi-trump-peaceful-election-transition-421101,Thu Sep 24 16:14:48 +0000 2020
0,politico,Environmental advocacy group 350 Action endorsed Joe Biden today. It's the latest sign that the former vice president's move to boost the ambition of his climate change plan is winning over progressives who had been skeptical about his commitment. https://t.co/Qp83VGRSzH,1309164458187591682,https://www.politico.com/news/2020/09/24/biden-nets-progressive-climate-endorsement-420941,Thu Sep 24 16:15:04 +0000 2020
0,politico,"""We know who he admires. He admires Kim Jong-Un. He admires Putin,"" Pelosi said of Trump.

""You are not in North Korea. You are not in Turkey. You're not in Russia, Mr. President,"" she continued. ""You are in the United States of America. It is a democracy"" https://t.co/R5UDJdIUCO https://t.co/uTnAuVY0K0",1309166015864082434,https://www.politico.com/news/2020/09/24/nancy-pelosi-trump-peaceful-election-transition-421101,Thu Sep 24 16:21:15 +0000 2020
0,politico,Pelosi's remarks today came as congressional Republicans declined to directly confront Trump's comments but emphatically rejected the notion that the country would see anything but a peaceful transition of power should Biden win the election https://t.co/R5UDJdIUCO,1309166017713766400,https://www.politico.com/news/2020/09/24/nancy-pelosi-trump-peaceful-election-transition-421101,Thu Sep 24 16:21:16 +0000 2020
0,politico,"Trump, though, has spent months criticizing the integrity of the election rooted in baseless claims about foreign meddling with mail-in ballots and rampant voter fraud in Democrat-led states https://t.co/R5UDJdIUCO",1309166018737172480,https://www.politico.com/news/2020/09/24/nancy-pelosi-trump-peaceful-election-transition-421101,Thu Sep 24 16:21:16 +0000 2020
0,politico,"Pelosi did not lay out a course of action should Trump take steps to cast doubts on election results or seek to short-circuit ballot counting in states that may experience delays in tallying mail-in votes, which have surged amid the coronavirus pandemic https://t.co/R5UDJdIUCO",1309166019617980422,https://www.politico.com/news/2020/09/24/nancy-pelosi-trump-peaceful-election-transition-421101,Thu Sep 24 16:21:16 +0000 2020
0,politico,"Two prominent groups of scientists who regularly advise the government on Thursday warned of ""alarming"" political interference in the work of scientists and public health experts contributing to the government's #covid response https://t.co/mUv4pWGpZP",1309169486130556936,https://www.politico.com/news/2020/09/24/national-academy-sciences-coronavirus-political-interference-421118,Thu Sep 24 16:35:03 +0000 2020
0,politico,President Trump maintains a slight lead over Joe Biden in Iowa according to a new poll https://t.co/7g12NLBGkx,1309174518569730048,https://www.politico.com/news/2020/09/24/iowa-poll-trump-lead-senate-421114,Thu Sep 24 16:55:03 +0000 2020
0,politico,Let's talk about racial inequalities in the American education system. We're hosting a #POLITICOTownHall https://t.co/brSjRHK8M4,1309175617292627968,https://www.pscp.tv/w/cjt2bTFvTmpsTGFEUmJXand8MWRqR1hvUkFQV09LWsKYkXF8Sy-GyqBTueJRXnGxvSeS866BlVWBagdFusJh,Thu Sep 24 16:59:25 +0000 2020
0,politico,Nearly two-thirds of U.S. energy company executives polled by the Federal Reserve Bank of Dallas believe U.S. crude oil production has peaked. What does that mean for the oil industry? @bjlefebvre explains on POLITICO Energy https://t.co/Jg9BjX5uee,1309179554544656387,https://politico-energy.simplecast.com/episodes/energy-execs-say-us-oil-demand-has-peaked/,Thu Sep 24 17:15:03 +0000 2020
0,politico,"Corey Johnson, who ascended through the ranks of New York City’s Democratic political establishment to become speaker of the City Council in 2018, has ended his campaign for mayor https://t.co/wd3lOZOFjE",1309179555022876672,https://www.politico.com/states/new-york/city-hall/story/2020/09/24/corey-johnson-ends-his-mayoral-campaign-1318125,Thu Sep 24 17:15:03 +0000 2020
0,politico,"The U.S. election system is resilient enough that voting and vote-tallying can continue even if hackers breach one of its components, Homeland Security's cyber arm and the FBI said today in their latest attempt to soothe worries about Election Day https://t.co/EEJukO3D9A",1309180767935881219,https://www.politico.com/news/2020/09/24/fbi-cisa-election-hacking-panic-421144,Thu Sep 24 17:19:53 +0000 2020
0,politico,"Looking for a quick analysis of the most important stories of the day? Listen to POLITICO Dispatch to get important context from experts across our newsroom. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/OaqqkDggVl",1309182070900613120,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Thu Sep 24 17:25:03 +0000 2020
0,politico,"Until 2020 it was rare for recently-retired high-ranking military officers to endorse a candidate or criticize a commander in chief.

Now, about 500 national security leaders have endorsed Joe Biden, including 4-star officers who served Trump. https://t.co/EkbmWZrYru",1309183379947106306,https://www.politico.com/news/2020/09/24/four-star-officers-endorse-biden-420953,Thu Sep 24 17:30:15 +0000 2020
0,politico,"Senate Republicans gently pushed back today against President Donald Trump’s refusal to commit to a peaceful transfer of power if he loses the November election https://t.co/Plipe4uGgb
⁣
📷 AP⁣
⁣ https://t.co/54N94GNb9z",1309187499919642624,https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Thu Sep 24 17:46:38 +0000 2020
0,politico,"Congressional Republicans say that if President Trump loses the election there will be a peaceful transition.

But they’re not explaining how, even as the president threatens to upend the constitutional order https://t.co/oqlGXfZtmi",1309195250045460482,https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Thu Sep 24 18:17:25 +0000 2020
0,politico,"RT @kyledcheney: JUST IN: A federal judge has *denied* AG Barr's effort to dismiss Andrew McCABE's lawsuit alleging he was fired as an act of political retaliation.

The case now moves to discovery. https://t.co/sbAaQovc01JUST IN: A federal judge has *denied* AG Barr's effort to dismiss Andrew McCABE's lawsuit alleging he was fired as… https://t.co/P8SS1jwWtf",1309195321784832002,https://twitter.com/i/web/status/1309193976285663233,Thu Sep 24 18:17:43 +0000 2020
0,politico,"RT @JakeSherman: Workers in the Capitol are preparing for the Ruth Bader Ginsburg ceremony tomorrow. 

Here are the portraits they’ll use. https://t.co/lfWyzFJ0hSWorkers in the Capitol are preparing for the Ruth Bader Ginsburg ceremony tomorrow. 

Here are the portraits they’l… https://t.co/jJk7VZ3LUV",1309198565005238279,https://twitter.com/i/web/status/1309197799985221632,Thu Sep 24 18:30:36 +0000 2020
0,politico,WH Press Secretary Kayleigh McEnany sought to quell Thursday concerns that President Trump would not accede to a peaceful transfer of power should he lose the election to Joe Biden https://t.co/KHX2RZaA9F https://t.co/dlJSrDi7FM,1309207840440176641,https://www.politico.com/news/2020/09/24/mcenany-trump-free-fair-election-421152,Thu Sep 24 19:07:27 +0000 2020
0,politico,"Asked later in the briefing if Trump would accept the results of a free and fair election that he loses, the press secretary replied: ""I've answered your question. He will accept the results of a free and fair election"" https://t.co/I5to0xXpwm",1309212376047259648,https://www.politico.com/news/2020/09/24/mcenany-trump-free-fair-election-421152,Thu Sep 24 19:25:29 +0000 2020
0,politico,"Trump ignited a maelstrom on Wednesday after he refused to guarantee he'd step aside if he's voted out this November:

“We’re going to have to see what happens,” he said. “You know, I’ve been complaining about the ballots, and the ballots are a disaster” https://t.co/I5to0xXpwm",1309212377280401408,https://www.politico.com/news/2020/09/24/mcenany-trump-free-fair-election-421152,Thu Sep 24 19:25:29 +0000 2020
0,politico,"Republicans scrambled to tamp down the idea, with Senate Majority Leader Mitch McConnell tweeting that “[t]here will be an orderly transition just as there has been every four years since 1792” https://t.co/I5to0xXpwm",1309212378383425539,https://www.politico.com/news/2020/09/24/mcenany-trump-free-fair-election-421152,Thu Sep 24 19:25:29 +0000 2020
0,politico,"Trump has repeatedly cast doubt on the integrity of this year’s election, which is expected to have tens of millions votes cast via mail-in ballots.

He's has asserted, without evidence, that there'll be rampant voter fraud to bolster Democrats https://t.co/I5to0xXpwm",1309212379411030016,https://www.politico.com/news/2020/09/24/mcenany-trump-free-fair-election-421152,Thu Sep 24 19:25:29 +0000 2020
0,politico,"New Jersey is well positioned to navigate spikes in #Covid19 cases that will likely occur throughout the fall and winter, Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, said Thursday https://t.co/1Bdlp5HWe5",1309213109089902593,https://www.politico.com/states/new-jersey/story/2020/09/24/fauci-new-jersey-well-positioned-to-navigate-second-covid-wave-in-fall-winter-1318148,Thu Sep 24 19:28:23 +0000 2020
0,politico,Deputy Prime Minister Chrystia Freeland is warning of the “very dangerous consequences” of political pressure on health regulators around the world https://t.co/UgIRNltTYf,1309216039247503360,https://www.politico.com/news/2020/09/24/canada-deputy-prime-minister-health-regulators-421255,Thu Sep 24 19:40:02 +0000 2020
0,politico,"These Senate Dems say it’s a no-brainer to shun whoever Trump picks for SCOTUS. A meeting would be fruitless, not just because he is likely to pick a hard-line conservative, but because they’re still furious McConnell stonewalled Garland in 2016.⁣ https://t.co/R3BaO9vFwR

📷 AP https://t.co/zWG9IqLZz7",1309219692603682816,https://www.politico.com/news/2020/09/24/illegitimate-nominationdemocrats-snub-trumps-pick-420712,Thu Sep 24 19:54:33 +0000 2020
0,politico,"President Trump is leading Joe Biden in Texas, and the two candidates are neck and neck in Ohio, according to a new poll https://t.co/dDl5RviS3s",1309219816411197443,https://www.politico.com/news/2020/09/24/poll-trump-biden-texas-ohio-421224,Thu Sep 24 19:55:03 +0000 2020
0,politico,"Sen. Bernie Sanders tore into President Trump on Thursday, delivering an indictment of the president’s recent comments that doubted the integrity of the November election and portraying him as an imminent threat to democracy https://t.co/LswFaLviM4",1309227364707176457,https://www.politico.com/news/2020/09/24/sanders-trump-election-integrity-421230,Thu Sep 24 20:25:02 +0000 2020
0,politico,"RT @caitlinzemma: The Senate will take another procedural vote on the CR on Tuesday night. Final passage could be Wednesday. 

Government funding expires at midnight on Wednesday. Plentyyy of time.The Senate will take another procedural vote on the CR on Tuesday night. Final passage could be Wednesday. 

Govern… https://t.co/hSPMW7ArQl",1309234058057179137,https://twitter.com/i/web/status/1309230522334404611,Thu Sep 24 20:51:38 +0000 2020
0,politico,"RT @sarahnferris: This is absolutely wild.

The death of a Legal Marijuana Now candidate in MN that Rep. Angie Craig can't be seated in January

MN rules say election must be delayed until February ""if a major party nominee dies within 79 days of Election Day.""This is absolutely wild.

The death of a Legal Marijuana Now candidate in MN that Rep. Angie Craig can't be seated… https://t.co/Ll7PdBrVFH",1309234086519738368,https://twitter.com/i/web/status/1309229867846832129,Thu Sep 24 20:51:45 +0000 2020
0,politico,"President Trump on Thursday offered sympathy to the family of Breonna Taylor, a day after the Kentucky attorney general‘s announcement that no police officer would directly face criminal charges over her death sparked tense protests https://t.co/f7MSMGrkSM",1309235128183541760,https://www.politico.com/news/2020/09/24/trump-breonna-taylor-protests-420948,Thu Sep 24 20:55:53 +0000 2020
0,politico,RT @vtg2: The Fed held $1.84 billion in “Main Street” loans to midsize businesses and nonprofits as of yesterday. https://t.co/KcdNfkx9mk,1309235602819354629,https://www.federalreserve.gov/releases/h41/current/,Thu Sep 24 20:57:46 +0000 2020
0,politico,Gov. Ron DeSantis suggested that Florida could create a “bill of rights” to protect college students who face expulsion for attending parties under the strict Covid-19 guidelines schools are attempting to enforce https://t.co/Z8g47Gav7N,1309239948915232770,https://www.politico.com/states/florida/story/2020/09/24/thats-what-college-kids-do-desantis-wants-protections-for-partying-students-1318392,Thu Sep 24 21:15:02 +0000 2020
