,name,text,id,url,created_at
0,politico,Wisconsin Gov. Tony Evers is drawing heat from some in his own party for not moving quickly enough to tamp down rioting in Kenosha https://t.co/QJNBnFr3od,1306540925875875843,https://www.politico.com/news/2020/09/17/tony-evers-kenosha-wisconsin-415706,Thu Sep 17 10:30:05 +0000 2020
0,politico,"POLITICO's China Watcher provides weekly insight and analysis from leading global experts on the critical relationship between Washington and Beijing. Subscribe today to know what's happening next between these world superpowers.
https://t.co/3gr9jzzrQ4 https://t.co/7WHNNEbBkj",1306553501129076737,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Thu Sep 17 11:20:03 +0000 2020
0,politico,"Even as Bob Woodward has made it his life’s work to demystify presidents, his own style and methods remain shrouded in carefully cultivated mystique https://t.co/rzzObDMPly",1306556046522146819,https://www.politico.com/news/2020/09/17/bob-woodward-five-secrets-416655,Thu Sep 17 11:30:10 +0000 2020
0,politico,Interviews with more than 30 current and former health officials painted a picture of a health department laid low by its own press spokesman in the midst of the worst pandemic in a century https://t.co/Nm8qtzIVMU,1306559788797636609,https://www.politico.com/news/2020/09/16/how-michael-caputo-shook-up-hhs-416632,Thu Sep 17 11:45:03 +0000 2020
0,politico,"Federal Reserve officials projected yesterday that they would keep interest rates near zero through 2023, as they aim to help the economy fully recover from the coronavirus pandemic https://t.co/08CESrF4js",1306568846627811328,https://www.politico.com/newsletters/morning-money/2020/09/17/trumps-bizarre-stimulus-stance-790448?cid=su_tw_mm,Thu Sep 17 12:21:02 +0000 2020
0,politico,The very wealthy and very white communities around Milwaukee show little sign of the defections plaguing the president’s campaign in more diverse suburbs https://t.co/7jTCB7KS2I,1306571172713246720,https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,Thu Sep 17 12:30:17 +0000 2020
0,politico,"RT @POLITICOEurope: A celebrated French, right-wing journalist retweeted the cooking lesson and an image of the instructor wearing a hijab with the comment: “11 Septembre.”

Twitter erupted. 

https://t.co/Zqk8aSuQLX",1306572883662118918,https://www.politico.eu/article/how-advice-on-cheap-meals-cooked-up-a-racism-storm-on-french-twitter-muslim-headscarf-france-racism/,Thu Sep 17 12:37:05 +0000 2020
0,politico,"Yesterday, the clutch of middle-of-the-road Democrats who made Nancy Pelosi speaker said she was to blame for months of inaction on Covid relief. But then, President Donald Trump suggested he wanted a giant relief deal — just like Pelosi. https://t.co/1YodNbAoa0",1306574891009929221,https://www.politico.com/newsletters/playbook/2020/09/17/the-pelosi-bailout-plan-490355?cid=su_tw_pb,Thu Sep 17 12:45:03 +0000 2020
0,politico,Opinion: Overlooking rural and blue-collar voters could jeopardize Democrats’ ability to win the swing states that delivered the election to Donald Trump in 2016 https://t.co/8PAez7U8K1,1306586274220912640,https://www.politico.com/news/magazine/2020/09/17/democrats-need-to-win-working-class-416211,Thu Sep 17 13:30:17 +0000 2020
0,politico,"The top spokesperson for HHS, Michael Caputo, says he's taking a leave of absence for health reasons — less than a week after POLITICO first reported that he was interfering with CDC reports on coronavirus. We take you behind the story on POLITICO Dispatch https://t.co/o1yaNayVt7",1306589992102354944,https://www.politico.com/podcasts/dispatch,Thu Sep 17 13:45:04 +0000 2020
0,politico,RT @connorobrienNH: JUST IN: Retiring Rep. Mac Thornberry’s portrait has been unveiled and will soon be displayed in the House Armed Services Committee room. https://t.co/HAgaGzehChJUST IN: Retiring Rep. Mac Thornberry’s portrait has been unveiled and will soon be displayed in the House Armed Se… https://t.co/5oaPYOGFAG,1306591502483828736,https://twitter.com/i/web/status/1306588132045983744,Thu Sep 17 13:51:04 +0000 2020
0,politico,HHS spokesperson Michael Caputo’s decision to take medical leave caps a five-month run that reshaped the department and the administration's pandemic response https://t.co/1BWr5AnDDN,1306595521318891525,https://www.politico.com/newsletters/politico-pulse/2020/09/17/inside-michael-caputos-swift-rise-and-dramatic-fall-790458?cid=su_tw_pu,Thu Sep 17 14:07:02 +0000 2020
0,politico,"Ahead of administration officials’ briefing with President Donald Trump this morning on the TikTok-Oracle deal, several of his allies in Congress have denounced the proposed partnership with the American tech giant https://t.co/mLMhn9NVKr",1306599351167451136,https://www.politico.com/newsletters/morning-tech/2020/09/17/gop-warns-trump-over-tiktok-deal-790451?cid=su_tw_mt,Thu Sep 17 14:22:15 +0000 2020
0,politico,"RT @JohnHendel: Virtual FCC hearing, physical poster, courtesy of @repgregwalden 

House E&amp;C Democrats titled today's hearing ""Trump FCC: Four Years of Lost Opportunities""

""This FCC needs to do so much better,"" @USRepMikeDoyle argued at the outset https://t.co/y5s9FVoLqKVirtual FCC hearing, physical poster, courtesy of @repgregwalden 

House E&amp;C Democrats titled today's hearing ""Trum… https://t.co/P2q0ePXcDp",1306600016799244288,https://twitter.com/i/web/status/1306599911719346178,Thu Sep 17 14:24:54 +0000 2020
0,politico,"RT @AndrewDesiderio: NEWS: Comey appearing before Senate Judiciary on Sept. 30, per Sen. Graham. Mueller declined the committee’s invite.",1306600086898651136,,Thu Sep 17 14:25:10 +0000 2020
0,politico,Attorney General William Barr argued yesterday that coronavirus-related lockdown orders were surpassed only by slavery as the “greatest intrusion on civil liberties” in the nation’s history https://t.co/oFyWpMnINl https://t.co/kBOF9diNoZ,1306600754568888320,https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Thu Sep 17 14:27:50 +0000 2020
0,politico,"At a contentious bar ethics hearing this week, conservative gadfly Larry Klayman produced Zoom testimony from a parade of right-wing personalities to back him including 2 former GOP presidential candidates Alan Keyes and Bob Barr https://t.co/rzFHp4BiZ3",1306601386486964226,https://www.politico.com/news/2020/09/16/has-larry-klayman-finally-gone-too-far-416353,Thu Sep 17 14:30:20 +0000 2020
0,politico,"Rep. James Clyburn, D-S.C., the No. 3 House Dem leader, said that Barr’s remarks were “the most ridiculous, tone-deaf, God-awful things I’ve ever heard” because they wrongly equated human bondage with a measure aimed at saving lives https://t.co/oOo7BrpAtC https://t.co/imcgSjeOCv",1306604177771110402,https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Thu Sep 17 14:41:26 +0000 2020
0,politico,The Senate Armed Services chair will grill Energy Department officials today about efforts to restrict the Pentagon's influence over the nuclear weapons budget https://t.co/4m5wql1iTT,1306605093005844480,https://www.politico.com/newsletters/morning-defense/2020/09/17/inhofe-to-take-aim-at-bid-to-give-energy-greater-role-in-weapons-budget-790457?cid=su_tw_md,Thu Sep 17 14:45:04 +0000 2020
0,politico,"This morning, FBI Director Christopher Wray described “very active efforts” by Russia to interfere in the 2020 election, primarily by working to damage former Joe Biden

https://t.co/Do6vWGe3rF",1306607628781531138,https://www.politico.com/news/2020/09/17/fbi-director-russia-election-meddling-416839,Thu Sep 17 14:55:08 +0000 2020
0,politico,"This morning, FBI Director Christopher Wray described “very active efforts” by Russia to interfere in the 2020 election, primarily by working to damage Joe Biden

https://t.co/Do6vWGe3rF",1306607948337164288,https://www.politico.com/news/2020/09/17/fbi-director-russia-election-meddling-416839,Thu Sep 17 14:56:25 +0000 2020
0,politico,"Deaths attributed to Alzheimer’s disease and dementia rose to more than 20 percent above normal over the summer, a staggering figure that won’t factor into the official count of coronavirus deaths but is unmistakably linked to the pandemic’s true toll https://t.co/cfwdkDNpfq https://t.co/3Tet919P7L",1306609341882142723,https://www.politico.com/news/2020/09/16/dementia-deaths-coronavirus-nursing-homes-416530,Thu Sep 17 15:01:57 +0000 2020
0,politico,"Daniel Yergin, the vice chairman of IHS Markit, spoke to us about the current state of the oil and gas industry amid the turmoil of the past six months and looming questions about its role in addressing climate change 👇https://t.co/F2ObcOaTEQ",1306612644971974656,https://www.politico.com/newsletters/morning-energy/2020/09/17/full-agenda-at-ferc-790444?cid=su_tw_me,Thu Sep 17 15:15:04 +0000 2020
0,politico,"Two weeks after the first case of Covid-19 was reported in Canada, an internal memo to Prime Minister Justin Trudeau predicted the economic hit of any domestic outbreak would be “manageable and would reverse quickly” https://t.co/qTimvLggkl",1306616500929859588,https://www.politico.com/news/2020/09/17/internal-memo-reassured-trudeau-that-viruss-economic-hit-would-be-manageable-416854,Thu Sep 17 15:30:24 +0000 2020
0,politico,"FBI Director Christopher Wray on Thursday described “very active efforts” by Russia to interfere in the 2020 election, primarily by working to damage former Vice President and Democratic presidential nominee Joe Biden https://t.co/Do6vWGe3rF",1306623216081948673,https://www.politico.com/news/2020/09/17/fbi-director-russia-election-meddling-416839,Thu Sep 17 15:57:05 +0000 2020
0,politico,NYC Mayor Bill de Blasio has agreed to delay the opening of in-person schooling of the nation’s largest school district — again — after teachers and principals had raised a host of objections including safety concerns https://t.co/atksEkW35t,1306624532178968580,https://www.politico.com/states/new-york/albany/story/2020/09/17/de-blasio-delays-in-person-schooling-a-second-time-1317261,Thu Sep 17 16:02:19 +0000 2020
0,politico,"Former FBI Director James Comey will testify before the Senate Judiciary Committee on Sept. 30, but it's unclear if his testimony will be public or behind closed doors https://t.co/hWhqnhUIh2",1306631584204951554,https://www.politico.com/news/2020/09/17/comey-testify-senate-judiciary-416844,Thu Sep 17 16:30:20 +0000 2020
0,politico,"U.S. officials turned up the heat on Iranian hackers, charging three Iranians with stealing sensitive information about aerospace and satellite technology and exposing the hackers’ favorite tools and strategies https://t.co/0GVoO8IEr5",1306635485524176898,https://www.politico.com/news/2020/09/17/iran-hacker-threat-indictment-sanctions-417014,Thu Sep 17 16:45:50 +0000 2020
0,politico,"End each day with critical insight, context, and analysis on the latest Covid-19 developments by reading POLITICO Nightly. Subscribe now.
https://t.co/4vI42TQ6qb https://t.co/d9YB1IoSBM",1306636545663926282,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Thu Sep 17 16:50:03 +0000 2020
0,politico,Attorneys for Scott Atlas threatened to sue the people who signed an open letter denouncing his qualifications for his role on the White House’s #Covid response team if they didn't retract their statements https://t.co/vA3uvB9gPU,1306636592803700743,https://www.politico.com/news/2020/09/17/scott-atlas-stanford-defamation-suit-416992,Thu Sep 17 16:50:14 +0000 2020
0,politico,More than three years after first promising to raise taxes on New Jersey‘s millionaires — an issue helped sour his relationship with the Legislature and nearly led to a state government shutdown — Gov. Phil Murphy is about to get his wish https://t.co/OwRev7t8Kk,1306637800935223300,https://www.politico.com/states/new-jersey/story/2020/09/17/murphy-gets-his-millionaires-tax-3-years-after-first-proposing-it-1317269,Thu Sep 17 16:55:02 +0000 2020
0,politico,"Last week dozens of doctors and researchers affiliated with Stanford University signed a letter slamming Atlas, who worked as a senior fellow at its Hoover Institution, saying they had a responsibility to denounce his optimistic outlook on #Covid19 https://t.co/vA3uvB9gPU",1306638072449306630,https://www.politico.com/news/2020/09/17/scott-atlas-stanford-defamation-suit-416992,Thu Sep 17 16:56:07 +0000 2020
0,politico,"“Many of his opinions and statements run counter to established science and, by doing so, undermine public-health authorities and the credible science that guides effective public health policy,” the letter states https://t.co/vA3uvB9gPU",1306638073325903874,https://www.politico.com/news/2020/09/17/scott-atlas-stanford-defamation-suit-416992,Thu Sep 17 16:56:07 +0000 2020
0,politico,"Atlas does not appear to have a background in public health, epidemiology or infectious diseases.

He has specialized in radiology and neuroradiology, including serving as chief of neuroradiology at Stanford University Medical Center https://t.co/vA3uvB9gPU",1306638074147938305,https://www.politico.com/news/2020/09/17/scott-atlas-stanford-defamation-suit-416992,Thu Sep 17 16:56:07 +0000 2020
