,name,text,id,url,created_at
0,politico,Senate Majority Leader Mitch McConnell vowed President Donald Trump’s nominee to replace Ruth Bader Ginsburg on the Supreme Court will be put to the Senate floor for a vote — setting off a titanic political clash over the high court https://t.co/j5MxRgKZHV,1307123178028883970,https://www.politico.com/news/2020/09/18/mcconnell-vows-senate-will-hold-vote-on-ginsburgs-replacement-418021,Sat Sep 19 01:03:45 +0000 2020
0,politico,"The decisions made in Washington and Beijing will shape our future for decades to come. For in-depth coverage and expert analysis of U.S.-China relations, subscribe to our China Watcher newsletter today.
https://t.co/3gr9jzzrQ4 https://t.co/cGMRPwnxOX",1307127279043121152,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Sat Sep 19 01:20:03 +0000 2020
0,politico,Here are some notable quotes from Justice Ruth Bader Ginsburg 👇https://t.co/7GppzH2q3W https://t.co/tlxncMZuJD,1307130708687835143,https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Sat Sep 19 01:33:40 +0000 2020
0,politico,"RT @AndrewDesiderio: JUST IN: Sen. Dianne Feinstein, top Democrat on the Judiciary Committee:

“Under no circumstances should the Senate consider a replacement for Justice Ginsburg until after the presidential inauguration.”

https://t.co/AM1NFfwJtI https://t.co/zPSaqpeoJ3",1307133685624377345,https://www.politico.com/news/2020/09/18/mcconnell-vows-senate-will-hold-vote-on-ginsburgs-replacement-418021,Sat Sep 19 01:45:30 +0000 2020
0,politico,Here's the Supreme Court's full statement on the passing of Ruth Bader Ginsburg https://t.co/poCz7VwTIW,1307135491188428805,https://www.politico.com/news/2020/09/18/ruth-bader-ginsburg-supreme-court-statement-417944,Sat Sep 19 01:52:41 +0000 2020
0,politico,Here's the Supreme Court's full statement on the passing of Ruth Bader Ginsburg 👇https://t.co/poCz7VwTIW,1307135579583401986,https://www.politico.com/news/2020/09/18/ruth-bader-ginsburg-supreme-court-statement-417944,Sat Sep 19 01:53:02 +0000 2020
0,politico,"RT @EugeneDaniels2: Video of President Trump hearing about the passing of RBG: 

""She just died? Wow. I didn't know that, you're telling me now for the first time.""

""She led an amazing life. What else can you say? She was an amazing woman ... I'm sad to hear that.""

 https://t.co/IdvUvMtFAlVideo of President Trump hearing about the passing of RBG: 

""She just died? Wow. I didn't know that, you're tellin… https://t.co/VGoN0Vf1qp",1307136437637328897,https://twitter.com/i/web/status/1307128176531955714,Sat Sep 19 01:56:26 +0000 2020
0,politico,"President Donald Trump said his Democratic rival Joe Biden would ""turn Minnesota into a refugee camp"" and bragged about deporting Somali nationals, sharpening his play for the battleground state during a Friday rally https://t.co/cXbW7dqKvn",1307144894629240835,https://www.politico.com/news/2020/09/18/trump-biden-minnesota-refugee-camp-417900,Sat Sep 19 02:30:03 +0000 2020
0,politico,President Trump and Joe Biden are starting to talk about the Affordable Care Act and its protections for people with pre-existing conditions as voters clamor for assurances that their health coverage will remain secure at a time of great upheaval https://t.co/cK5WjRsoPC,1307148666705260544,https://www.politico.com/news/2020/09/18/pandemic-supercharges-campaign-battles-over-obamacare-418049,Sat Sep 19 02:45:02 +0000 2020
0,politico,"This is the scene at the Supreme Court tonight after the death of Justice Ruth Bader Ginsburg.

Thousands of people are gathered here, with hundreds sitting on the steps https://t.co/Cg9oNILOPx 📷: @evansemones #RBG #SCOTUS https://t.co/kw1xGBLl3m",1307149781186342917,https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Sat Sep 19 02:49:28 +0000 2020
0,politico,"President Donald Trump said he learned about the death of Supreme Court Justice Ruth Bader Ginsburg just after wrapping up a campaign rally in Minnesota.

""Whether you agree or not ... she led an amazing life,"" he said https://t.co/TvuRl6ZEU4 https://t.co/v6if9xD9cC",1307151387957002240,https://www.politico.com/news/2020/09/18/trump-remembers-ruth-bader-ginsburg-418062,Sat Sep 19 02:55:51 +0000 2020
0,politico,"Democratic presidential candidate Joe Biden paid tribute to Ruth Bader Ginsburg while calling on the Senate to consider the will of the voters in the impending showdown over the late justice's replacement on the Supreme Court, citing 2016 as precedent https://t.co/RgcVWSRqZ1 https://t.co/53anAVZROh",1307155700460781568,https://www.politico.com/news/2020/09/18/biden-rbg-death-reaction-418103,Sat Sep 19 03:12:59 +0000 2020
0,politico,"This is Elisha Bilsborough, a volunteer who's keeping memorial candles lit at the Supreme Court. “I wanted to be around people who are upset, too,” she said after Justice Ruth Bader Ginsburg's death. “It’s really, really crushing.” 

📷: @smahaskey 

https://t.co/F0GK4FfuyN https://t.co/9WYxutAtrH",1307156010436644869,https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Sat Sep 19 03:14:13 +0000 2020
0,politico,"More scenes from the Supreme Court steps tonight after the death of Ruth Bader Ginsburg – one of the most revered justices in U.S. Supreme Court history.

(📷: @smahaskey) 

https://t.co/F0GK4FfuyN https://t.co/kE7l2Hnxsv",1307157032982769666,https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Sat Sep 19 03:18:17 +0000 2020
0,politico,"President Donald Trump is preparing to move swiftly to nominate a new #SCOTUS justice, hoping to deliver a jolt of energy to his beleaguered reelection campaign and give his voters a new focus in a year ravaged by a recession and pandemic https://t.co/4cbN8AczGl",1307157284892614659,https://www.politico.com/news/2020/09/18/trump-finds-new-rallying-cry-with-ruth-bader-ginsburg-seat-418152,Sat Sep 19 03:19:17 +0000 2020
0,politico,"Ginsburg's death instantly ignited a power struggle over whether Trump and a GOP-controlled Senate would choose her successor ahead of the election.

Amid questions about the sheer logistics, here are answers on how the coming days are likely to unfold 👇https://t.co/EcDKlSKWos",1307167259790639105,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 03:58:55 +0000 2020
0,politico,"(1/3) Does McConnell have enough time to confirm someone❓

✅ Yes, if he has the votes https://t.co/EcDKlSKWos",1307167260713406465,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 03:58:55 +0000 2020
0,politico,"(2/3) Since 1975, the Congressional Research Service estimates it's taken an average of 40 days for a #SCOTUS nomin… https://t.co/Uir1VaifeQ",1307167261464104960,https://twitter.com/i/web/status/1307167261464104960,Sat Sep 19 03:58:55 +0000 2020
0,politico,"(3/3) The nominee has to be approved by the Judiciary Committee before reaching the floor, and Judiciary Committee Chair Lindsey Graham, working closely with McConnell, can tailor a schedule to their liking (📷 AP) https://t.co/O6yqJoT6EM https://t.co/pZAosUWDFi",1307167262332391425,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 03:58:55 +0000 2020
0,politico,"(1/3) Can Democrats block a nominee on their own and can Senate Minority Leader Chuck Schumer deploy any procedural tricks to stop McConnell❓

❌ No https://t.co/EcDKlSKWos",1307167264165199874,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 03:58:56 +0000 2020
0,politico,"(2/3) There'll always be procedural wrangling, but Dems can't do much without help from at least a few Republicans.… https://t.co/mYZ3D20VKE",1307167265008373766,https://twitter.com/i/web/status/1307167265008373766,Sat Sep 19 03:58:56 +0000 2020
0,politico,"(3/3) Democrats can raise objections about a potential nominee, raise hell in confirmation hearings and on the floor of the Senate, but ultimately, the committee and McConnell will decide when the key votes occur https://t.co/EcDKlSKWos",1307167265889148929,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 03:58:56 +0000 2020
0,politico,"How many Republicans need to defect to derail a nomination, and who are the ones to watch❓

Democrats need four Republicans to vote with them to block a nominee. That’s because the GOP holds a 53-47 majority, and VP Mike Pence can break any 50-50 tie https://t.co/EcDKlSKWos",1307167266686074881,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 03:58:57 +0000 2020
0,politico,Analysis: Keeping Republicans hungry for a more conservative court is the only guarantee of earning their support https://t.co/H8zDtPcn7z,1307181378853896194,https://www.politico.com/news/magazine/2020/09/18/ginsburg-scotus-trump-victory-418089,Sat Sep 19 04:55:01 +0000 2020
0,politico,"Within hours of Ruth Bader Ginsburg’s death, Mitch McConnell made it clear Democrats fears were warranted

https://t.co/NX0JGBgfbY",1307185155195449345,https://www.politico.com/news/2020/09/19/how-rbgs-death-could-transform-washington-418208,Sat Sep 19 05:10:01 +0000 2020
0,politico,"Donald Trump and science continue to be at odds — not just about #covid19 and wearing masks, but also about climate… https://t.co/g8weghmoeQ",1307186842048004097,https://twitter.com/i/web/status/1307186842048004097,Sat Sep 19 05:16:44 +0000 2020
0,politico,"The players in the Washington drama now underway — whether Justice Ginsburg gets her wish, or President Trump and Majority Leader McConnell get theirs — surely are aware that the drama will echo far beyond Washington

https://t.co/r0qGwCT77b",1307188930559836160,https://www.politico.com/news/magazine/2020/09/19/mcconnell-pursues-scorched-earth-tactics-on-ground-that-is-already-scorched-418246,Sat Sep 19 05:25:02 +0000 2020
0,politico,"How did Ruth Bader Ginsburg change America?

More than a dozen legal thinkers weigh in 👇 (via @POLITICOMag) https://t.co/vkeOdtxrtK",1307192705945153536,https://www.politico.com/news/magazine/2020/09/18/ruth-bader-ginsburg-legacy-418191,Sat Sep 19 05:40:02 +0000 2020
0,politico,"Adding a third Trump nominee to the high court could go a long way to quieting Republicans’ increasing concern that Chief Justice John Roberts has proven to be an unreliable vote for conservatives and the Trump administration  

https://t.co/vMZSIYsnam",1307193963959513088,https://www.politico.com/news/2020/09/19/rbg-death-supreme-court-cases-418237,Sat Sep 19 05:45:02 +0000 2020
0,politico,"The battle lines were drawn, the polls were stable — and then came the news that liberals have been dreading for years https://t.co/LzGHJl4SN7",1307200255310602242,https://www.politico.com/news/2020/09/19/how-ginsburgs-death-just-blew-up-the-2020-campaign-418189,Sat Sep 19 06:10:02 +0000 2020
0,politico,"Rep. Andy Harris is an anesthesiologist who's broken with the scientific mainstream during the pandemic — decrying stay-at-home orders and warning of a “cult of masks.” Now, he's taken an unpaid side gig overseeing a drug company trial. https://t.co/tZHRGvPH0J",1307303747475955722,https://www.politico.com/news/2020/09/17/andy-harris-coronavirus-neurorx-board-417329,Sat Sep 19 13:01:16 +0000 2020
0,politico,President Trump's rollback of Obama-era climate regulations will cause the United States to pump an extra 1.8 billion tons of greenhouse gases into the atmosphere between now and 2035 https://t.co/64tLxW5PrU,1307337415233863680,https://www.politico.com/news/2020/09/17/trump-climate-rollbacks-increase-emissions-417311,Sat Sep 19 15:15:03 +0000 2020
0,politico,"President Trump is trying to max out on his “maximum pressure” campaign against Iran weeks before the election, setting up a messy diplomatic fight — and potential volatility in the Middle East https://t.co/wDKMcg6He1",1307349056100933634,https://www.politico.com/news/2020/09/19/trump-iran-maximum-pressure-418225,Sat Sep 19 16:01:19 +0000 2020
0,politico,"We asked more than a dozen legal thinkers — law professors, litigators and constitutional scholars — to tell us how RBG’s life and work reshaped America. ⁣⁣Here's what they said 👇https://t.co/vkeOdtxrtK

⁣⁣",1307356295004073984,https://www.politico.com/news/magazine/2020/09/18/ruth-bader-ginsburg-legacy-418191,Sat Sep 19 16:30:04 +0000 2020
0,politico,"Amid questions about the political feasibility and sheer logistics of confirming a new Supreme Court justice, we answer some of your biggest questions about what's next in the days to come 👇 https://t.co/qRZAOPfz71",1307358152648790025,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 16:37:27 +0000 2020
0,politico,"If he has the votes, McConnell (probably) has enough time to confirm someone https://t.co/qRZAOPfz71",1307358154200580097,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 16:37:28 +0000 2020
0,politico,Democrats need four Republicans to vote with them to block a nominee. Here are the ones we think are most likely to defect 👇 https://t.co/qRZAOPfz71,1307358155266023426,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 16:37:28 +0000 2020
0,politico,"So what about the ""McConnell rule"" of 2016? He says there was always a caveat and the rule only applies when voters have elected a Senate of a different party than the president. https://t.co/qRZAOPfz71 https://t.co/Mg3XpcIdwN",1307358157686149123,https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,Sat Sep 19 16:37:28 +0000 2020
0,politico,"Though the core of her legacy centered on women’s rights and gender equality, Ginsburg was also a reliable vote over the decades in favor of environmental protections https://t.co/9iM5amenLF",1307368151848452096,https://www.politico.com/news/2020/09/19/ginsburgs-long-environmental-legacy-418324,Sat Sep 19 17:17:11 +0000 2020
0,politico,"The Supreme Court vacancy caused by Justice Ruth Bader Ginsburg’s death has the potential to shift the court even further to the right, all but guaranteeing a string of conservative rulings on abortion rights and ensuring the demise of Obamacare https://t.co/vMZSIYsnam",1307380191510093826,https://www.politico.com/news/2020/09/19/rbg-death-supreme-court-cases-418237,Sat Sep 19 18:05:02 +0000 2020
0,politico,"Who controls Washington next year comes down to just a handful of states this year. 

We're looking at where the presidential and Senate campaigns are going and how the polls are moving in the most contested states of the 2020 election 👇

https://t.co/bYXs4pCzx5",1307394209893281792,https://www.politico.com/2020-election/swing-states-2020-senate-races-to-watch-polls-map-and-list/,Sat Sep 19 19:00:44 +0000 2020
0,politico,"Washington reflects on the life and trailblazing career of Supreme Court Justice Ruth Bader Ginsburg  https://t.co/ME1TuKy5Ap

📷 AP https://t.co/GFEYBqVkCl",1307410397302067208,https://www.politico.com/news/2020/09/19/washington-remembers-ruth-bader-ginsburg-418163,Sat Sep 19 20:05:03 +0000 2020
0,politico,"President Trump is suggesting a coronavirus vaccine can be delivered widely in a matter of weeks. But state officials say they're still unclear about key details, and the CDC chief warned states need billions of dollars more to ensure people get shots. https://t.co/wVJlbdYosr",1307416687319408642,https://www.politico.com/news/2020/09/17/coronavirus-vaccine-distribution-trump-states-417407,Sat Sep 19 20:30:03 +0000 2020
0,politico,"POLITICO Nightly is your intelligence briefing on how coronavirus impacts politics and public policy, the economy, and global health. Stay safe, stay informed, and subscribe today.
https://t.co/4vI42TQ6qb https://t.co/Bgx8NWVTfT",1307434303777837056,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Sat Sep 19 21:40:03 +0000 2020
0,politico,President Trump’s aides prepared for months for a potential election-year Supreme Court replacement. Now they’re weighing other election considerations https://t.co/W230n3LR3w,1307439413056724993,https://www.politico.com/news/2020/09/19/trump-supreme-court-candidates-418366,Sat Sep 19 22:00:21 +0000 2020
0,politico,Sen. Susan Collins said that the Senate should not vote on the nomination of a new Supreme Court Justice before the Nov. 3 election https://t.co/TiOCM2uLdh,1307446886727643137,https://www.politico.com/news/2020/09/19/susan-collins-says-senate-should-not-vote-on-scotus-nomination-before-election-418459,Sat Sep 19 22:30:03 +0000 2020
0,politico,"Even if the justices don't touch Roe, they're positioned to greenlight new restrictions on the procedure https://t.co/lUq1GHaxIm",1307461985370595330,https://www.politico.com/news/2020/09/19/how-the-supreme-court-could-now-limit-abortion-rights-418466,Sat Sep 19 23:30:03 +0000 2020
