,name,text,id,url,created_at
0,politico,The most important states in the 2016 election are among the least likely states to count their votes and declare a winner on election night this year https://t.co/s8ofCWCgsb,1305833754246742017,https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,Tue Sep 15 11:40:02 +0000 2020
0,politico,"As the U.S. heads into the final, 50-day sprint of a 2020 campaign in which political polarization has hit a fever pitch, new polling reveals numerous points of bipartisan consensus among the American public https://t.co/J5ybFaIyAL",1305839077569290240,https://www.politico.com/news/2020/09/15/election-season-americans-united-issues-poll-414687,Tue Sep 15 12:01:12 +0000 2020
0,politico,The White House’s move to ban evictions across the country during the coronavirus crisis is having an unintended side effect: It's threatening the livelihood of millions of landlords https://t.co/IOtCPfaR0L,1305844280087531523,https://www.politico.com/newsletters/morning-money/2020/09/15/biden-wants-to-go-big-on-stimulus-and-taxing-the-rich-790405?cid=su_tw_mm,Tue Sep 15 12:21:52 +0000 2020
0,politico,A bipartisan group of House lawmakers on Tuesday will put forward their own plan to deliver badly needed coronavirus relief amid a bitter stalemate between their party leaders https://t.co/WwGAerc0Lr,1305846383233175552,https://www.politico.com/news/2020/09/15/coronavirus-aid-package-problem-solvers-415015,Tue Sep 15 12:30:13 +0000 2020
0,politico,"House Dem leadership met in the Capitol for the first time in a while last night, and began to confront what many of them see as an only-in-a-Trump-presidency question: If he loses, will he lash out and do something dramatic, like shut down the government?
https://t.co/W5hjUm1api",1305850115287023624,https://www.politico.com/newsletters/playbook/2020/09/15/inside-the-house-dem-leadership-talks-490327?cid=su_tw_pb,Tue Sep 15 12:45:03 +0000 2020
0,politico,"Opinion: The next administration, whether under Trump or Biden, will need to stay engaged, primarily with tools of diplomacy and development, if it is to help the Middle East realize the potential we see for it https://t.co/M8OBdDh4dk",1305854299239579653,https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,Tue Sep 15 13:01:41 +0000 2020
0,politico,The House Problem Solvers Caucus  will unveil their own coronavirus relief plan today in one final shot at squeezing out a bipartisan deal before Election Day https://t.co/IN7x9rDUXb,1305857667504766976,https://www.politico.com/newsletters/huddle/2020/09/15/dems-seize-on-reports-of-political-interference-at-hhs-490330?cid=su_tw_hu,Tue Sep 15 13:15:04 +0000 2020
0,politico,"RT @heatherscope: Despite bipartisan effort from Problem Solvers this morning to push COVID talks forward, Pelosi standing firm on caucus call this morning. 

""A skinny deal is not a deal,"" Pelosi tells Democrats. ""It is a Republican bill.""Despite bipartisan effort from Problem Solvers this morning to push COVID talks forward, Pelosi standing firm on ca… https://t.co/Ywm5vNvHec",1305861294331965457,https://twitter.com/i/web/status/1305860878252863489,Tue Sep 15 13:29:28 +0000 2020
0,politico,"Joe Biden is putting together a plan for getting the economy out of a pandemic-sized ditch ahead of the November election — and it’s shaping up to include whole lotta spending.

@morningmoneyben has the story on today's POLITICO Dispatch 🎧 https://t.co/o1yaNayVt7",1305861499576102914,https://www.politico.com/podcasts/dispatch,Tue Sep 15 13:30:17 +0000 2020
0,politico,Trump's participation in Bob Woodward’s latest book is triggering a wave of unease inside the White House https://t.co/fM3m4HKPou,1305862549364187137,https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,Tue Sep 15 13:34:28 +0000 2020
0,politico,"House Minority Leader Kevin McCarthy plans to roll out the GOP’s election-year agenda today, aiming to win over voters with broad calls for defeating the coronavirus, supporting law enforcement and rebuilding the battered U.S. economy https://t.co/kbsRJwkMwL",1305865214248865794,https://www.politico.com/news/2020/09/14/mccarthy-gop-win-control-house-414585?nname=playbook&nid=0000014f-1646-d88f-a1cf-5f46b7bd0000&nrid=0000014c-2414-d9dd-a5ec-34bc52970003&nlid=630318,Tue Sep 15 13:45:03 +0000 2020
0,politico,"Oracle has spent years pushing to curtail the power of Silicon Valley’s social media giants. 

Now a pending deal with TikTok may force the cloud computing company to face the same tough critiques over how it protects users and polices content. https://t.co/i7G2E88SF8",1305869674819837954,https://www.politico.com/news/2020/09/15/oracle-tiktok-privacy-415043,Tue Sep 15 14:02:47 +0000 2020
0,politico,"Last week, a “mislabeled” bin containing 1,666 uncounted mail-in ballots from the July 7 New Jersey primary was found at the Sussex County Board of Elections. The ballots were counted and did not affect the long-certified results of the election.

https://t.co/KGCu1R2wvr",1305872770019069954,https://www.politico.com/newsletters/new-jersey-playbook/2020/09/15/1-666-sussex-county-primary-ballots-counted-two-months-later-490323?cid=su_tw_njpb,Tue Sep 15 14:15:04 +0000 2020
0,politico,Today’s Senate antitrust hearing on Google’s power in the online ads space will offer a glimpse at the arguments the company will face in its looming legal showdown with federal and state regulators https://t.co/4tAA66Uauz,1305873519339884545,https://www.politico.com/newsletters/morning-tech/2020/09/15/google-under-the-senate-antitrust-microscope-790406?cid=su_tw_mt,Tue Sep 15 14:18:03 +0000 2020
0,politico,"The decline in air travel has cost billions of dollars and dealt a blow to the U.S. economy. 

As Congress considers granting airlines an extension in payroll assistance, we're interviewing United CEO Scott Kirby about future of air travel. Watch live: https://t.co/Mkl2zl5Mc8 https://t.co/GiDhn7T4t2",1305875286010011653,https://returntoairtravel.splashthat.com/twitter,Tue Sep 15 14:25:04 +0000 2020
0,politico,Top Democrats called on HHS to fire its spokesperson amid mounting scrutiny over his actions and claims https://t.co/w2in4BVcyt,1305876609300299776,https://www.politico.com/newsletters/politico-pulse/2020/09/15/dems-to-hhs-fire-caputo-790411?cid=su_tw_pu,Tue Sep 15 14:30:20 +0000 2020
0,politico,"President Trump revealed today that he wanted to assassinate Syrian President Bashar Assad earlier in his presidency, reversing his previous denial that the issue ever came up https://t.co/Xm2b3u2xdf https://t.co/2USVXJgtJs",1305877354389155840,https://www.politico.com/news/2020/09/15/trump-assassinate-syria-assad-415093,Tue Sep 15 14:33:17 +0000 2020
0,politico,RT @ddiamond: Breaking from CHUCK SCHUMER: Secretary Alex Azar should resign “immediately” for staying silent amid chaos and political interference at HHS.Breaking from CHUCK SCHUMER: Secretary Alex Azar should resign “immediately” for staying silent amid chaos and poli… https://t.co/6rWeYuot6V,1305881462080708609,https://twitter.com/i/web/status/1305877710938529800,Tue Sep 15 14:49:37 +0000 2020
0,politico,Trump acknowledged today that his administration’s brokering of recent normalization agreements between Israel and Arab nations was part of a broader diplomatic effort to pressure Palestine into negotiating a peace deal https://t.co/NiXmNB8d7E,1305887869660209154,https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,Tue Sep 15 15:15:05 +0000 2020
0,politico,The Pentagon is filling its top vacancies with white men despite all the talk of the urgent need for greater diversity https://t.co/bbDgysu07V,1305891720081661955,https://www.politico.com/newsletters/morning-defense/2020/09/15/pentagon-diversity-push-not-reflected-in-new-hires-790412?cid=su_tw_md,Tue Sep 15 15:30:23 +0000 2020
0,politico,"Election officials are warning now not to expect definitive results in a handful of crucial states on election night. This is not a sign of fraud or foul play, but the result of what's expected to be mail voting on a scale previously unheard of.  https://t.co/s8ofCWCgsb",1305895417662648324,https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,Tue Sep 15 15:45:04 +0000 2020
0,politico,"Scientific American backed Democrat Joe Biden for president on Tuesday, the magazine's first-ever White House endorsement in its 175-year history https://t.co/xQmdJiuztu",1305901175695388672,https://www.politico.com/news/2020/09/15/scientific-american-backs-biden-415132,Tue Sep 15 16:07:57 +0000 2020
0,politico,Speaker Pelosi insisted Tuesday that the House will stay in session until she and other congressional leaders can reach agreement on a long-stalled #covid relief package https://t.co/VRYB63PSil,1305901384370458625,https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Tue Sep 15 16:08:47 +0000 2020
0,politico,"For the next seven weeks, @POLITICOPro is focused on providing information and news that helps you navigate the 2020 election. Read more at our 2020 Elections HQ. https://t.co/q2MTWjSmtv",1305911767915286528,https://www.politicopro.com/2020-election-headquarters?cid=promkt_20q3_twittercore_2020_hq2,Tue Sep 15 16:50:02 +0000 2020
0,politico,We're talking to Biden campaign manager Jennifer O'Malley Dillon https://t.co/EThRdCnUob,1305914369889300483,https://www.pscp.tv/w/ci-ZJzFvTmpsTGFEUmJXand8MXZBeFJyeVdaVll4bCE6Jwh1YRIg74gXoliKLIzuuYhgP_H7oXnGhMJgq0xV,Tue Sep 15 17:00:23 +0000 2020
0,politico,".@apalmerdc: The election is 49 days out. Biden has a solid but narrowing lead. What about this race keeps you up at night?

Biden campaign manager: We really believe Democracy is at stake.

Watch our full @playbookplus talk with Jennifer O'Malley Dillon https://t.co/91R1IrZbRQ https://t.co/G0WbIlEKfn",1305920542092873731,https://www.pscp.tv/w/1vAxRryWZVYxl,Tue Sep 15 17:24:54 +0000 2020
0,politico,Top HHS spokesperson Michael Caputo called an emergency staff meeting on Tuesday to apologize for leveling a series of false accusations on Facebook Live over the weekend https://t.co/zpLYnsCpFb,1305925019231453186,https://www.politico.com/news/2020/09/15/michael-caputo-apology-hhs-staff-415206,Tue Sep 15 17:42:42 +0000 2020
0,politico,"Progress on global health and the economy has regressed, a new Gates Foundation report finds https://t.co/Gveu2RX2EY",1305933161680044034,https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,Tue Sep 15 18:15:03 +0000 2020
0,politico,"Biden’s campaign manager forcefully defended the Democratic nominee’s pandemic-altered campaign activities, asserting that “people will die” because of rallies held by Trump that shirk safety precautions aimed at preventing transmission of #Covid https://t.co/OUyZDWiJfm https://t.co/oIVusz5WoZ",1305933240423735297,https://www.politico.com/news/2020/09/15/biden-campaign-manager-trump-rallies-415241,Tue Sep 15 18:15:22 +0000 2020
0,politico,"Biden's campaign manager pointed to indoor rallies Trump held this week, which contradicted his own admin's #Covid guidelines.

She was “horrified” to see pictures of around 100 Trump supporters — mostly maskless — packed into a ballroom in Arizona https://t.co/qi65X3OXbJ",1305938666573959169,https://www.politico.com/news/2020/09/15/biden-campaign-manager-trump-rallies-415241,Tue Sep 15 18:36:55 +0000 2020
0,politico,"Trump's campaign has defended its rallies amid the pandemic, arguing it's a voter's choice to attend.

Thousands have been seen eschewing safety precautions like masks and distancing, and Biden's campaign manager called them #Covid “super-spreader” events https://t.co/TMLiEq8jW0 https://t.co/68KrG6tT1H",1305938667890933760,https://www.politico.com/news/2020/09/15/biden-campaign-manager-trump-rallies-415241,Tue Sep 15 18:36:56 +0000 2020
0,politico,"Biden has been criticized for his light campaign schedule throughout the pandemic, opting for virtual events up until the last month or so.

He has since resumed campaign traveling, with smaller events where masks and social distancing are ubiquitous https://t.co/TMLiEq8jW0",1305938670625718272,https://www.politico.com/news/2020/09/15/biden-campaign-manager-trump-rallies-415241,Tue Sep 15 18:36:56 +0000 2020
0,politico,"Biden leads Trump 50-45 among 428 registered voters surveyed between September 10-13.

Voters over the age of 65 are essentially split between the two, with Trump’s 49-47 sitting within the poll’s 4.7 percentage point margin of error https://t.co/tPjwhKvfJF",1305939396022226953,https://www.politico.com/news/2020/09/15/monmouth-biden-up-5-points-on-trump-in-florida-415199,Tue Sep 15 18:39:49 +0000 2020
0,politico,"President Trump on Tuesday hosted a historic signing ceremony for the Abraham Accords brokered by his administration, formally normalizing diplomatic relations between Israel and a pair of Arab states https://t.co/NiXmNB8d7E",1305939620622995457,https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,Tue Sep 15 18:40:43 +0000 2020
0,politico,"The top Democrat blasted Azar in a floor speech on Tuesday morning, accusing him of failing to protect the department in the face of wide-ranging political pressure to suppress the true extent of the pandemic’s damage https://t.co/A2keZuvlQZ https://t.co/GFBXnc1TX1",1305943170757386245,https://www.politico.com/news/2020/09/15/schumer-azar-resign-415130,Tue Sep 15 18:54:49 +0000 2020
0,politico,"This follows widespread criticism of health department political appointee's efforts to meddle with scientific reports on #Covid_19, muzzle a top infectious disease expert and undermine the work of officials across the nation’s public health bureaucracy https://t.co/JaetXo3Huq",1305943172791623681,https://www.politico.com/news/2020/09/15/schumer-azar-resign-415130,Tue Sep 15 18:54:50 +0000 2020
0,politico,"The growing scrutiny of HHS comes less than 50 days ahead of a president election that Democrats have sought to make a referendum on Trump’s handling of a pandemic that’s killed more than 190,000 Americans https://t.co/JaetXo3Huq",1305943174477754374,https://www.politico.com/news/2020/09/15/schumer-azar-resign-415130,Tue Sep 15 18:54:50 +0000 2020
0,politico,"Biden’s campaign manager asserted that the Democratic presidential nominee will have “multiple pathways” to the 270 Electoral College votes he will need to boot Trump from the White House https://t.co/tNvXybWWr5

Watch our full @playbookplus interview 👉https://t.co/91R1IrHB0i https://t.co/1LesC5TYPh",1305949199679320065,https://www.politico.com/news/2020/09/15/biden-campaign-electoral-map-415282,Tue Sep 15 19:18:47 +0000 2020
0,politico,"HHS chief Alex Azar led an escalating pressure campaign against his own FDA this spring and summer, urging the agency to abandon its responsibility for ensuring the safety and accuracy of a range of #Covid tests as the pandemic raged https://t.co/TKAW25wweO",1305951845924384769,https://www.politico.com/news/2020/09/15/hhs-alex-azar-overrode-fda-testing-rules-415400,Tue Sep 15 19:29:18 +0000 2020
0,politico,"Overriding objections from FDA chief Stephen Hahn, Azar revoked the agency’s ability to check the quality of tests developed by individual labs for their own use, according to seven current and former administration officials with knowledge of the decision https://t.co/TKAW25wweO",1305951847321161730,https://www.politico.com/news/2020/09/15/hhs-alex-azar-overrode-fda-testing-rules-415400,Tue Sep 15 19:29:18 +0000 2020
0,politico,"HHS’ decision on August 20 to revoke the FDA's oversight authority came with little warning or compromise.

FDA regulators in charge of monitoring medical devices had no plan for communicating the shift to manufacturers or the broader public https://t.co/TKAW25wweO",1305951848617193476,https://www.politico.com/news/2020/09/15/hhs-alex-azar-overrode-fda-testing-rules-415400,Tue Sep 15 19:29:18 +0000 2020
0,politico,Nearly a dozen current and former Trump officials and others told POLITICO the fight over lab-developed tests has driven a wedge between the agency and the health department — sometimes resulting in screaming matches between Azar and Hahn https://t.co/TKAW25wweO,1305951849858637826,https://www.politico.com/news/2020/09/15/hhs-alex-azar-overrode-fda-testing-rules-415400,Tue Sep 15 19:29:19 +0000 2020
