,text,notes,date
/coronavirus-sweden-covid-19-lockdown-death-rates-110428009.html,Coronavirus: Man behind Sweden's COVID-19 response admits mistakes were madeYahoo News UK,,20200604-0130
/seattle-protesters-using-umbrellas-block-103718300.html,"Seattle protesters are using umbrellas to block pepper spray and tear gas, mirroring tactics used by the Hong Kong pro-democracy demonstrations",,20200604-0130
/demonstrators-chant-dont-shoot-being-025522817.html,Demonstrators Chant 'Don't Shoot' Before Being Hit With Tear Gas Near White HouseStoryful,,20200604-0130
/kansas-city-man-seriously-injured-021900456.html,Kansas City man seriously injured during protest after leg takes direct hit from tear gas canisterWDAF - Kansas City,,20200604-0130
/northrop-grummans-b-21-stealth-121200147.html,Northrop Grumman's New B-21 Stealth Bomber: A Technological Powerhouse?,,20200604-0130
/tropical-storm-cristobal-takes-aim-185056952.html,Tropical Storm Cristobal takes aim at U.S. Gulf Coast,,20200604-0130
/houston-weather-scattered-storms-possible-012125022.html,"HOUSTON WEATHER: Scattered storms are possible Wednesday as we keep an eye out on Tropical Storm Cristobal
      KTRK – Houston",,20200604-0130
/look-inside-tropical-storm-cristobal-180739170.html,Get a look inside Tropical Storm CristobalAccuWeather,,20200604-0130
/department-transportation-ban-leaves-fate-191228204.html,New U.S. ban on Chinese airlines hurts Chinese students who were already struggling to get home,,20200604-0130
/m/903c8496-151e-34d4-97ef-5fff389e7eaa/united-states-to-bar-chinese.html,United States to Bar Chinese AirlinesMotley Fool,,20200604-0130
/us-plans-ban-chinese-passenger-141800813.html,"The US plans to ban Chinese passenger airlines, retaliating as China hinders US airlines from resuming flights to its countryBusiness Insider",,20200604-0130
/antifa-twitter-account-called-looting-141834707.html,An 'ANTIFA' Twitter account that called for looting 'white hoods' was actually run by white nationalist group Identity Evropa,,20200604-0130
/twitter-says-fake-antifa-account-173432569.html,"Twitter says fake ""Antifa"" account was run by white supremacistsCBS News",,20200604-0130
/facebook-takes-down-white-nationalist-014817906.html,Facebook takes down white nationalist and fake antifa accountsReuters,,20200604-0130
/kellyanne-conway-lashes-bishop-condemned-174626489.html,Kellyanne Conway Lashes Out at Bishop Who Condemned Trump’s Church Photo-Op,,20200604-0130
/bishop-blasts-trump-church-visit-140808401.html,Bishop blasts Trump for church visit and holding up BibleCBS News,,20200604-0130
/peaceful-protestors-forcibly-removed-trumps-201632140.html,Peaceful protestors forcibly removed for Trump's photo-op at St. Joseph’s Episcopal ChurchYahoo Finance Video,,20200604-0130
/gov-cuomo-apologizes-nypd-brass-140606772.html,"Gov. Cuomo apologizes to NYPD brass after critical 'do your job' comments, chief says",,20200604-0130
/cuomo-disappointed-police-response-nyc-120746518.html,Cuomo disappointed in police response to NYC lootingABC News Videos,,20200604-0130
/bernard-kerik-mayor-blasio-gov-011837034.html,"Bernard Kerik on Mayor de Blasio, Gov. Cuomo's failure to protect New York City from lootersFOX News Videos",,20200604-0130
/thousands-defy-pandemic-ban-join-192942335.html,Thousands defy pandemic ban to join Stockholm protest over U.S. police violence,,20200604-0130
/trump-says-went-white-house-163845555.html,Trump says he went to White House bunker for an ‘inspection’ amid George Floyd protests outsideThe Independent,,20200604-0130
/defiant-protesters-march-nyc-curfew-121213375.html,"Defiant Protesters March Through NYC Curfew As George Floyd, Black Lives Matter Rallies ContinueTime",,20200604-0130
/wanton-thuggery-australian-reporter-knocked-115607816.html,‘Wanton thuggery’: Australian reporter knocked down by police live on air as she covered George Floyd protests in DC,,20200604-0130
/americas-allies-look-horror-unrest-161127750.html,"'Horrified': Around the world, American allies are stunnedNBC News",,20200604-0130
/australia-probes-us-police-assault-journalists-092439160.html,Australia probes US police assault on its journalistsAFP,,20200604-0130
/voices-captured-nyc-police-scanner-143525241.html,Voices captured on an NYC police scanner can be heard saying protesters should be shot and run over,,20200604-0130
/why-middle-east-fears-russias-164100378.html,Why The Middle East Fears Russia's Alpha Group Commandos,,20200604-0130
/bar-owner-wont-face-charges-164458723.html,Bar owner won't face charges in fatal shooting of Omaha protester,,20200604-0130
/watch-live-minnesota-governor-tim-152952619.html,Minnesota launches civil rights probe into Minneapolis policeCBS News,,20200604-0130
/floyd-killing-shows-true-face-us-irans-khamenei-105055355.html,Floyd killing shows 'true face' of US: Iran's KhameneiAFP,,20200604-0130
/d-c-police-officer-protesters-133559375.html,"D.C. police officer to protesters: 'If I didn't think change was possible, I would just give up'",,20200604-0130
/police-shot-hit-vehicles-escalating-104900090.html,"Cop in Las Vegas critically wounded, others elsewhere injured in protestsNBC News",,20200604-0130
/george-w-bush-releases-rare-public-statement-george-031726380.html,George W. Bush releases rare public statement on George Floyd protestsABC News,,20200604-0130
/leaked-documents-reveal-china-withheld-124550700.html,Leaked documents reveal China withheld crucial information about the coronavirus at the start of the outbreak,,20200604-0130
/bill-barr-takes-charge-trump-233937349.html,Bill Barr Takes Charge of Trump’s Crackdown as the Military Tries to Back Away,,20200604-0130
/america-could-move-weapons-stored-065637277.html,"America could move weapons stored on British soil if UK persists with Huawei, US senator warns",,20200604-0130
/senator-tells-mps-huawei-puts-161805301.html,Senator tells MPs Huawei puts US troops at riskBBC,,20200604-0130
/china-using-huawei-drive-wedge-161629670.html,China is using Huawei to drive a wedge in the UK-U.S. special relationship: senatorReuters,,20200604-0130
/looting-violence-continues-york-city-141427812.html,Looting and violence continues in New York City despite unprecedented curfew,,20200604-0130
/call-of-duty-ps5-protest-delays-160312242.html,‘Now is not the time’: Video game makers announce delaysYahoo Finance,,20200604-0130
/george-floyd-protests-spread-across-193101908.html,"George Floyd protests spread across the US, pushing back against violenceABC News Videos",,20200604-0130
/brazil-sets-another-record-daily-224808640.html,Brazil sets another record for daily coronavirus deaths,,20200604-0130
/one-americas-most-popular-police-215325103.html,One of America's most popular police trainers is teaching officers how to kill with fear-based warrior tactics,,20200604-0130
/los-angeles-police-chief-michel-000929651.html,Los Angeles Police Chief Michel Moore apologizes after saying George Floyd's death is on the 'hands' of looters,,20200604-0130
/protests-draw-shoulder-shoulder-crowds-122527592.html,"Protests draw huge crowds after months of distancingMuch of the country stayed inside, separated, as a way to slow the spread of the coronavirus. Now protests are creating crowds, threatening a resurgence.What happens next? »",,20200604-0200
/embattled-home-trump-finds-himself-185252211.html,Trump's problems aren't limited to U.S. soil,,20200604-0200
/several-police-departments-nationwide-banned-014608638.html,SDPD takes lead on banning carotid restraint,,20200604-0200
/a-group-of-dc-protesters-now-has-a-list-of-demands-194927666.html,A group of D.C. protesters now has a list of demands,,20200604-0200
/obama-virtual-town-hall-watch-live-george-floyd-reimagining-policing-195109757.html,Live: Obama hosts 'reimagining policing' town hall in wake of George Floyd's death,,20200604-0200
/more-200-arrests-made-downtown-183400015.html,More than 200 arrests made in downtown Houston after peace march for George FloydKIAH - Houston,,20200604-0200
/bail-nonprofits-see-donations-soar-191816367.html,MN non-profit raises $30M in donations to bail out George Floyd protestersYahoo Finance Video,,20200604-0200
/police-identify-german-man-main-191408462.html,Police Identify German Man as Main Suspect in Madeleine McCann Disappearance,,20200604-0200
/madeleine-mccann-police-identify-german-170600952.html,Madeleine McCann: German paedophile with multiple convictions identified as suspect for disappearance 13 years agoThe Independent,,20200604-0200
/german-man-identified-suspect-case-183824524.html,German man identified as suspect in case of missing UK girlAssociated Press,,20200604-0200
/voices-captured-nyc-police-scanner-143525241.html,Voices captured on an NYC police scanner can be heard saying protesters should be shot and run over,,20200604-0200
/not-same-blasio-says-businesses-165846188.html,"‘Not the Same Question’: De Blasio Says Businesses, Churches to Remain Closed Even as Demonstrators Flout Lockdowns",,20200604-0200
/cuomo-nypd-did-not-job-182118337.html,Cuomo: NYPD did not do job; offers National GuardAssociated Press Videos,,20200604-0200
/cuomo-blasio-declare-citywide-curfew-205057728.html,Overnight curfew declared for NYCCBS News,,20200604-0200
/wanton-thuggery-australian-reporter-knocked-115607816.html,‘Wanton thuggery’: Australian reporter knocked down by police live on air as she covered George Floyd protests in DC,,20200604-0200
/americas-allies-look-horror-unrest-161127750.html,"'Horrified': Around the world, American allies are stunnedNBC News",,20200604-0200
/australia-probes-us-police-assault-journalists-092439160.html,Australia probes US police assault on its journalistsAFP,,20200604-0200
/hong-kong-lead-tiananmen-mourning-despite-virus-vigil-213843847.html,Hong Kong to lead Tiananmen mourning despite virus vigil ban,,20200604-0200
/without-justice-no-peace-tiananmen-202827426.html,"'Without justice, there is no peace': Tiananmen memories spark resistance in Hong KongLA Times",,20200604-0200
/tiananmen-square-vigil-denied-hong-102111610.html,Tiananmen Square vigil denied in Hong KongReuters Videos,,20200604-0200
/trump-administration-just-hit-first-210922625.html,The Trump administration was just hit with the first lawsuit challenging its executive order targeting social-media companies,,20200604-0200
/advocacy-group-sues-block-trump-195024343.html,Advocacy group sues to block Trump social media executive orderReuters,,20200604-0200
/center-democracy-technology-files-lawsuit-194537878.html,Tech advocacy group's lawsuit says Trump's order on social media is unconstitutionalReuters,,20200604-0200
/putin-declines-british-invitation-part-101300754.html,Putin declines British invitation to take part in coronavirus summit: Kremlin,,20200604-0200
/cyclone-nisarga-intensifies-approaches-mumbai-024755859.html,Cyclone Nisarga: India's Mumbai escapes worst cyclone in decades,,20200604-0200
/india-starts-evacuating-parts-west-093240437.html,India starts evacuating parts of west coast as cyclone approaches MumbaiReuters,,20200604-0200
/boats-anchored-safety-teams-assembled-110000870.html,Boats anchored and safety teams assembled as western India braces for Cyclone NisargaNewsflare,,20200604-0200
/america-could-move-weapons-stored-065637277.html,"America could move weapons stored on British soil if UK persists with Huawei, US senator warns",,20200604-0200
/senator-tells-mps-huawei-puts-161805301.html,Senator tells MPs Huawei puts US troops at riskBBC,,20200604-0200
/china-using-huawei-drive-wedge-161629670.html,China is using Huawei to drive a wedge in the UK-U.S. special relationship: senatorReuters,,20200604-0200
/missing-mexican-congresswomans-body-found-173339873.html,Missing Mexican congresswoman's body found a month after abduction,,20200604-0200
/minneapolis-police-union-president-said-060744979.html,"Minneapolis Police union president said he has been involved in three shootings, 'and not one of them has bothered' him",,20200604-0200
/why-derek-chauvin-being-charged-134823275.html,Why is Derek Chauvin being charged with third-degree murder rather than first? This is what prosecutors told meThe Independent,,20200604-0200
/state-minnesota-files-civil-rights-200500687.html,State of Minnesota files civil rights charge against Minneapolis Police DepartmentNBC News,,20200604-0200
/protester-arrested-telling-police-loves-200408649.html,Protester arrested after telling police he loves and respects them,,20200604-0200
/story-behind-photograph-protesters-outside-125731539.html,The Story Behind the Photograph of Protesters Outside of Trump Tower That Resonated Around The WorldTime,,20200604-0200
/few-ways-calm-american-cities-190800789.html,A few ways to calm American citiesBusiness Insider,,20200604-0200
/d-c-police-officer-protesters-133559375.html,"D.C. police officer to protesters: 'If I didn't think change was possible, I would just give up'",,20200604-0200
/biden-meets-black-leaders-over-death-george-floyd-183901416.html,"Biden condemns 'institutional racism,' Floyd death as he reignites campaignAFP",,20200604-0200
/hmong-family-whose-son-shot-185917217.html,Hmong family whose son was shot by white officer speaking out in solidarityNBC News,,20200604-0200
/cuomo-lashes-york-mayor-police-150924931.html,Cuomo lashes out at New York mayor and police after night of violence sees Macy's looted,,20200604-0200
/cuomo-disappointed-police-response-nyc-120746518.html,Cuomo disappointed in police response to NYC lootingABC News Videos,,20200604-0200
/curfews-sweeping-powers-cops-often-205959962.html,"Curfews give sweeping powers to cops, but are often floutedAssociated Press",,20200604-0200
/leaked-documents-reveal-china-withheld-124550700.html,Leaked documents reveal China withheld crucial information about the coronavirus at the start of the outbreak,,20200604-0200
/bill-barr-takes-charge-trump-233937349.html,Bill Barr Takes Charge of Trump’s Crackdown as the Military Tries to Back Away,,20200604-0200
/finlands-pm-says-she-hopes-201017850.html,Finland's PM says she hopes to give birth while in office,,20200604-0200
/democratic-rep-eliot-engel-caught-231829131.html,"Democratic Rep. Eliot Engel caught on hot mic amid unrest: 'If I didn't have a primary, I wouldn't care'",,20200604-0200
/eliot-engel-heard-hot-mic-211919854.html,"Eliot Engel heard on hot mic: 'If I didn't have a primary, I wouldn’t care'Politico",,20200604-0200
/democratic-congressman-elliot-engel-caught-193413211.html,Democratic Congressman Elliot Engel caught on a hot mic saying he 'wouldn't care' to speak about Black Lives Matter protests if he wasn't facing a primary challengeBusiness Insider,,20200604-0200
/mexico-finds-links-over-1-222243970.html,Mexico finds links to over $1 billlion in cartel money,,20200604-0200
/seattle-protesters-using-umbrellas-block-103718300.html,"Seattle protesters are using umbrellas to block pepper spray and tear gas, mirroring tactics used by the Hong Kong pro-democracy demonstrations",,20200604-0200
/demonstrators-chant-dont-shoot-being-025522817.html,Demonstrators Chant 'Don't Shoot' Before Being Hit With Tear Gas Near White HouseStoryful,,20200604-0200
/kansas-city-man-seriously-injured-021900456.html,Kansas City man seriously injured during protest after leg takes direct hit from tear gas canisterWDAF - Kansas City,,20200604-0200
/minneapolis-public-school-board-vote-050001236.html,Minneapolis public school board votes to terminate its contract with police,,20200604-0200
/attorney-report-drugs-floyds-system-183048993.html,Minneapolis police face civil rights probe over Floyd deathAssociated Press,,20200604-0200
/tropical-storm-cristobal-takes-aim-185056952.html,Tropical Storm Cristobal takes aim at U.S. Gulf Coast,,20200604-0200
/houston-weather-scattered-storms-possible-012125022.html,"HOUSTON WEATHER: Scattered storms are possible Wednesday as we keep an eye out on Tropical Storm Cristobal
      KTRK – Houston",,20200604-0200
/look-inside-tropical-storm-cristobal-180739170.html,Get a look inside Tropical Storm CristobalAccuWeather,,20200604-0200
/why-middle-east-fears-russias-164100378.html,Why The Middle East Fears Russia's Alpha Group Commandos,,20200604-0200
/architect-swedens-no-lockdown-plan-132103531.html,The architect of Sweden's no-lockdown plan suggested the strategy was a mistake based on what we now know about the coronavirus,,20200604-0200
/architect-sweden-relaxed-covid-19-130437432.html,Architect of Sweden’s relaxed Covid-19 approach admits mistakes were madePA Media: World News,,20200604-0200
/coronavirus-sweden-covid-19-lockdown-death-rates-110428009.html,Coronavirus: Man behind Sweden's COVID-19 response admits mistakes were madeYahoo News UK,,20200604-0200
/gen-mattis-says-hes-angry-and-appalled-at-trumps-response-to-protests-223332160.html,"Mattis 'angry and appalled' at WH protest responsePresident Trump's former Secretary of Defense James Mattis, who resigned last year, spoke out against his ex-boss for the first time Wednesday.'He tries to divide us' »",,20200604-0230
/3-more-minneapolis-officers-charged-192541628.html,3 more ex-officers charged in George Floyd death,,20200604-0230
/esper-says-opposes-using-insurrection-151104194.html,Defense chief breaks with Trump on protest threat,,20200604-0230
/in-atlanta-protests-have-come-to-the-suburbs-030329213.html,Protests in Atlanta suburbs unite unlikely groups,,20200604-0230
/trump-tells-nyc-to-activate-national-guard-the-lowlifes-and-losers-are-ripping-you-apart-164440983.html,Trump tells NYC to activate National Guard: 'The lowlifes and losers are ripping you apart!',,20200604-0230
/exclusive-former-police-officer-accused-170613801.html,Exclusive: Former police officer accused of killing George Floyd gets new lawyer,,20200604-0230
/clara-amfo-praised-emotional-anti-141223733.html,Clara Amfo praised for emotional anti-racism speech on Radio 1BBC,,20200604-0230
/george-floyd-gentle-giant-remembered-205843706.html,"George Floyd, a 'gentle giant,' remembered in hometown Houston marchReuters",,20200604-0230
/face-exploded-police-firing-rubber-161136139.html,'My face exploded': Police firing rubber bullets have wounded and permanently disabled protesters and journalists,,20200604-0230
/nurses-supporting-injured-blacklivesmatter-protesters-174218776.html,Nurses Are Supporting Injured #BlackLivesMatter Protesters with First Aid CareShape,,20200604-0230
/came-toward-us-firing-pepper-023608217.html,"'They came toward us firing pepper spray and rubber bullets,' photographer saysLA Times",,20200604-0230
/chinas-state-media-says-us-174043060.html,China's state media says US can now 'enjoy' protests after criticizing China's handling of unrest in Hong Kong,,20200604-0230
/united-nations-urged-appoint-special-062918286.html,Beijing attacks 'colonial' mentality after Boris Johnson offers citizenship pathway to 3m Hong KongersThe Telegraph,,20200604-0230
/hong-kong-carrie-lam-criticises-111223281.html,Hong Kong’s Carrie Lam criticises ‘double standards’ over US protestsPA Media: World News,,20200604-0230
/2-dead-shooting-north-dakota-211235801.html,2 dead after shooting at North Dakota air base,,20200604-0230
/wanton-thuggery-australian-reporter-knocked-115607816.html,‘Wanton thuggery’: Australian reporter knocked down by police live on air as she covered George Floyd protests in DC,,20200604-0230
/australian-cameraman-hit-police-live-121244956.html,Australian cameraman hit by police on live TV outside White HouseYahoo News Video,,20200604-0230
/australia-probes-us-police-assault-journalists-092439160.html,Australia probes US police assault on its journalistsAFP,,20200604-0230
/federal-prison-officers-brought-patrol-193834578.html,Mystery Officers Patrolling D.C. Streets Are From Federal Prisons,,20200604-0230
/military-deployed-d-c-area-214600473.html,Military Deployed to D.C. Area In Response to ProtestsNewsy,,20200604-0230
/ag-barr-deploying-federal-riot-153443212.html,"Military personnel, equipment seen in DC after Trump promised to 'dominate the streets'USA TODAY",,20200604-0230
/bangladesh-confirms-1st-death-rohingya-083829640.html,Bangladesh confirms 1st death of Rohingya from coronavirus,,20200604-0230
/northrop-grummans-b-21-stealth-121200147.html,Northrop Grumman's New B-21 Stealth Bomber: A Technological Powerhouse?,,20200604-0230
/george-floyd-president-trump-deploy-150226543.html,George Floyd: Can President Trump deploy the military?,,20200604-0230
/george-floyd-protests-live-trump-060244403.html,"George Floyd protests - live: Attorney says three officers will be charged over killing, as bishops from church express outrage over Trump photo opThe Independent",,20200604-0230
/looting-violence-continues-york-city-141427812.html,Looting and violence continues in New York City despite unprecedented curfew,,20200604-0230
/call-of-duty-ps5-protest-delays-160312242.html,‘Now is not the time’: Video game makers announce delaysYahoo Finance,,20200604-0230
/george-floyd-protests-spread-across-193101908.html,"George Floyd protests spread across the US, pushing back against violenceABC News Videos",,20200604-0230
/voices-captured-nyc-police-scanner-143525241.html,Voices captured on an NYC police scanner can be heard saying protesters should be shot and run over,,20200604-0230
/hsbc-says-supports-chinas-security-135126410.html,HSBC and StanChart back China security law for Hong Kong,,20200604-0230
/u-k-pm-tells-china-155844238.html,U.K. PM tells China that Britain will admit 3 Million from Hong KongNBC News,,20200604-0230
/architect-swedens-no-lockdown-plan-132103531.html,The architect of Sweden's no-lockdown plan suggested the strategy was a mistake based on what we now know about the coronavirus,,20200604-0230
/architect-sweden-relaxed-covid-19-130437432.html,Architect of Sweden’s relaxed Covid-19 approach admits mistakes were madePA Media: World News,,20200604-0230
/coronavirus-sweden-covid-19-lockdown-death-rates-110428009.html,Coronavirus: Man behind Sweden's COVID-19 response admits mistakes were madeYahoo News UK,,20200604-0230
/tropical-storm-cristobal-formed-gulf-204618368.html,Tropical Storm Cristobal has formed in Gulf of Mexico and may approach US by weekend,,20200604-0230
/cristobal-forms-gulf-mexico-seasons-third-tropical-storm-214324296.html,Cristobal forms in Gulf of Mexico as season's third tropical stormAFP,,20200604-0230
/now-time-prepare-hurricane-season-210911714.html,Now is the time to prepare for hurricane seasonAccuWeather,,20200604-0230
/nypd-says-looters-stashing-bricks-205706234.html,NYPD Says Looters Are Stashing Bricks. Brooklyn Locals Say Otherwise,,20200604-0230
/arrested-looters-nyc-immediately-released-220103044.html,Police Chief: Arrested Looters in NYC Are Immediately Released Because of Bail-Reform LawNational Review,,20200604-0230
/cuomo-says-protesters-looters-separate-170347262.html,Cuomo says protesters and looters are separate groupsCBS News Videos,,20200604-0230
/un-urges-billions-aid-yemen-161252915.html,UN appeal for urgent Yemen aid falls $1B short amid virus,,20200604-0230
/un-yemen-programs-fighting-virus-102736159.html,UN: Yemen programs fighting virus might stop by end of JuneAssociated Press,,20200604-0230
/saudi-seeks-raise-2-3-bn-yemen-donor-014214730.html,"Yemen donor summit raises about half of required $2.4 bn, says UNAFP",,20200604-0230
/bar-owner-wont-face-charges-164458723.html,Bar owner won't face charges in fatal shooting of Omaha protester,,20200604-0230
/thought-were-152641405.html,They Are Who We Thought They WereRolling Stone,,20200604-0230
/dangerous-around-world-police-chokeholds-063007743.html,"'Dangerous': Around world, police chokeholds scrutinizedAssociated Press",,20200604-0230
/america-could-move-weapons-stored-065637277.html,"America could move weapons stored on British soil if UK persists with Huawei, US senator warns",,20200604-0230
/senator-tells-mps-huawei-puts-161805301.html,Senator tells MPs Huawei puts US troops at riskBBC,,20200604-0230
/china-using-huawei-drive-wedge-161629670.html,China is using Huawei to drive a wedge in the UK-U.S. special relationship: senatorReuters,,20200604-0230
/chechen-leader-accused-mass-torture-090200417.html,Chechen leader accused of mass torture and murder offers Donald Trump human rights advice: ‘End the mayhem’,,20200604-0230
/minneapolis-police-chief-filed-civil-100135575.html,"Minneapolis police chief filed a civil suit against the department in 2007 alleging discrimination against people of color, including black officers",,20200604-0230
/stay-safe-possible-while-protest-232626930.html,How to Stay as Safe as Possible While You ProtestSelf,,20200604-0230
/kim-kardashian-offers-pay-medical-150454652.html,Kim Kardashian Offers to Pay Medical Bills for Young Protestor Hit by Rubber BulletSheKnows,,20200604-0230
/putin-declines-british-invitation-part-101300754.html,Putin declines British invitation to take part in coronavirus summit: Kremlin,,20200604-0230
/leaked-documents-reveal-china-withheld-124550700.html,Leaked documents reveal China withheld crucial information about the coronavirus at the start of the outbreak,,20200604-0230
/why-middle-east-fears-russias-164100378.html,Why The Middle East Fears Russia's Alpha Group Commandos,,20200604-0230
/akinwumi-adesina-why-us-targeting-231141751.html,Akinwumi Adesina: Why the US is targeting a flamboyant Nigerian banker,,20200604-0230
/gen-mattis-says-hes-angry-and-appalled-at-trumps-response-to-protests-223332160.html,"Mattis 'angry and appalled' at WH protest responsePresident Trump's former Secretary of Defense James Mattis, who resigned last year, spoke out against his ex-boss for the first time Wednesday.'He tries to divide us' »",,20200604-0300
/3-more-minneapolis-officers-charged-192541628.html,3 more ex-officers charged in George Floyd death,,20200604-0300
/esper-says-opposes-using-insurrection-151104194.html,Defense chief breaks with Trump on protest threat,,20200604-0300
/in-atlanta-protests-have-come-to-the-suburbs-030329213.html,Protests in Atlanta suburbs unite unlikely groups,,20200604-0300
/trump-tells-nyc-to-activate-national-guard-the-lowlifes-and-losers-are-ripping-you-apart-164440983.html,Trump tells NYC to activate National Guard: 'The lowlifes and losers are ripping you apart!',,20200604-0300
/face-exploded-police-firing-rubber-161136139.html,'My face exploded': Police firing rubber bullets have wounded and permanently disabled protesters and journalists,,20200604-0300
/rubber-bullets-were-called-too-192219268.html,Rubber Bullets Were Called “Too Dangerous For Crowds” In 2002. Police Still Use ThemRefinery29,,20200604-0300
/kim-kardashian-offers-pay-medical-150454652.html,Kim Kardashian Offers to Pay Medical Bills for Young Protestor Hit by Rubber BulletSheKnows,,20200604-0300
/counterfeit-bill-know-fake-currency-194226528.html,What we know about George Floyd's death and alleged counterfeit money in Minneapolis,,20200604-0300
/more-200-arrests-made-downtown-183400015.html,More than 200 arrests made in downtown Houston after peace march for George FloydKIAH - Houston,,20200604-0300
/george-floyds-6-old-daughter-191110790.html,George Floyd's 6-Year-Old Daughter Goes ViralFatherly,,20200604-0300
/d-c-police-officer-protesters-133559375.html,"D.C. police officer to protesters: 'If I didn't think change was possible, I would just give up'",,20200604-0300
/know-george-floyd-death-110916532.html,What do we know about George Floyd and his death?The Independent,,20200604-0300
/louisville-police-chief-fired-officers-113249840.html,The Louisville police chief has been fired after his officers were involved in the fatal shooting of a black man during George Floyd protestsINSIDER,,20200604-0300
/wanton-thuggery-australian-reporter-knocked-115607816.html,‘Wanton thuggery’: Australian reporter knocked down by police live on air as she covered George Floyd protests in DC,,20200604-0300
/americas-allies-look-horror-unrest-161127750.html,"'Horrified': Around the world, American allies are stunnedNBC News",,20200604-0300
/australia-probes-us-police-assault-journalists-092439160.html,Australia probes US police assault on its journalistsAFP,,20200604-0300
/coronavirus-protests-rock-senegal-capital-003706632.html,Coronavirus protests spread to Senegal's capital,,20200604-0300
/leaked-documents-reveal-china-withheld-124550700.html,Leaked documents reveal China withheld crucial information about the coronavirus at the start of the outbreak,,20200604-0300
/heaped-praise-china-coax-hand-123547157.html,"The WHO heaped praise on China to coax it to hand over early coronavirus data it was withholding, according to a new reportBusiness Insider",,20200604-0300
/china-delayed-releasing-coronavirus-frustrating-040707689.html,"China delayed releasing coronavirus info, frustrating WHOAssociated Press",,20200604-0300
/northrop-grummans-b-21-stealth-121200147.html,Northrop Grumman's New B-21 Stealth Bomber: A Technological Powerhouse?,,20200604-0300
/bar-owner-wont-face-charges-164458723.html,Bar owner won't face charges in fatal shooting of Omaha protester,,20200604-0300
/washington-dc-nine-states-hold-160642850.html,"Washington, DC and nine states hold primaries amid George Floyd unrestFOX News Videos",,20200604-0300
/watch-black-teens-rules-mom-131815738.html,Watch This Black Teen's Rules From His Mom & Make Them UnnecessarySheKnows,,20200604-0300
/west-virginia-governor-says-welcomes-193358963.html,"West Virginia governor says he welcomes all, except Obama",,20200604-0300
/teens-tiktok-exposing-generational-rift-141705669.html,Teens on TikTok are exposing a generational rift between parents and kids over how they treat Black Lives Matter protests,,20200604-0300
/kevin-hart-praises-black-lives-064800508.html,Kevin Hart praises Black Lives Matter protests reaching all 50 states: ‘Enough is enough’The Independent,,20200604-0300
/14-beauty-brands-pledging-donations-181110443.html,14 Beauty Brands Pledging Donations in Support of the Black Lives Matter MovementAllure,,20200604-0300
/los-angeles-police-chief-michel-000929651.html,Los Angeles Police Chief Michel Moore apologizes after saying George Floyd's death is on the 'hands' of looters,,20200604-0300
/cuomo-lashes-york-mayor-police-150924931.html,Cuomo lashes out at New York mayor and police after night of violence sees Macy's looted,,20200604-0300
/cuomo-disappointed-police-response-nyc-120746518.html,Cuomo disappointed in police response to NYC lootingABC News Videos,,20200604-0300
/curfews-sweeping-powers-cops-often-205959962.html,"Curfews give sweeping powers to cops, but are often floutedAssociated Press",,20200604-0300
/police-identify-german-man-main-191408462.html,Police Identify German Man as Main Suspect in Madeleine McCann Disappearance,,20200604-0300
/madeleine-mccann-police-identify-german-170600952.html,Madeleine McCann: German paedophile with multiple convictions identified as suspect for disappearance 13 years agoThe Independent,,20200604-0300
/german-man-identified-suspect-case-183824524.html,German man identified as suspect in case of missing UK girlAssociated Press,,20200604-0300
/opec-keen-keep-u-shale-150821037.html,OPEC+ keen to keep U.S. shale in check as oil prices rally,,20200604-0300
/antifa-twitter-account-called-looting-141834707.html,An 'ANTIFA' Twitter account that called for looting 'white hoods' was actually run by white nationalist group Identity Evropa,,20200604-0300
/facebook-takes-down-white-nationalist-014817673.html,Facebook takes down white nationalist and fake antifa accountsReuters,,20200604-0300
/twitter-says-fake-antifa-account-180144127.html,"Twitter says fake ""Antifa"" account was run by white supremacistsCBS MoneyWatch",,20200604-0300
/us-suspends-flights-chinese-airlines-spat-beijing-181800655.html,US suspends flights by Chinese airlines in new spat with Beijing,,20200604-0300
/trump-admin-bar-chinese-airlines-142645971.html,Trump Admin. Will Bar Chinese Airlines from Flying to U.S.National Review,,20200604-0300
/us-plans-ban-chinese-passenger-141800813.html,"The US plans to ban Chinese passenger airlines, retaliating as China hinders US airlines from resuming flights to its countryBusiness Insider",,20200604-0300
/protester-arrested-telling-police-loves-200408649.html,Protester arrested after telling police he loves and respects them,,20200604-0300
/story-behind-photograph-protesters-outside-125731539.html,The Story Behind the Photograph of Protesters Outside of Trump Tower That Resonated Around The WorldTime,,20200604-0300
/few-ways-calm-american-cities-190800789.html,A few ways to calm American citiesBusiness Insider,,20200604-0300
/religious-leaders-lawmakers-outraged-over-105610627.html,"'The Bible is not a prop': Religious leaders, lawmakers outraged over Trump church visit",,20200604-0300
/clergy-st-johns-church-trump-165023348.html,Religious Leaders Say They Were Tear-Gassed For Trump's Church Photo-OpHuffPost,,20200604-0300
/washingtons-episcopal-bishop-being-outraged-140130236.html,"Washington's Episcopal bishop on being ""outraged"" at President Trump's church appearanceCBS News Videos",,20200604-0300
/one-americas-most-popular-police-215325103.html,One of America's most popular police trainers is teaching officers how to kill with fear-based warrior tactics,,20200604-0300
/confederate-monument-alabama-partially-removed-124308147.html,Confederate monuments coming down around South amid protests,,20200604-0300
