,text,notes,date
/one-dead-11-wounded-minnesota-003852024.html,"One dead, 11 wounded in Minnesota shootingAssociated Press Videos",,20200623-0200
/two-dead-crash-following-quintuple-233709792.html,Two dead after crash following quintuple shooting at partyTODAY’S TMJ4 WTMJ,,20200623-0200
/non-white-jail-officers-file-144740999.html,Non-white jail officers file discrimination charges over ‘segregation’ from Derek Chauvin,,20200623-0200
/derek-chauvin-george-floyd-white-jail-officers-183812408.html,Non-White Jail Officers Claim They Weren't Allowed To Monitor Derek ChauvinHuffPost,,20200623-0200
/minority-officers-allege-discrimination-over-161318476.html,Minority officers allege discrimination over Chauvin bookingAssociated Press,,20200623-0200
/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,"Trump 'madder by the day' about his campaign teamPresident Trump is considering changes to his campaign team after the poor attendance at his weekend rally, according to sources familiar with the issue.Brad Parscale in the hot seat »",,20200623-0230
/what-role-should-sports-play-in-social-justice-184230841.html,What role should sports play in social justice?,,20200623-0230
/museum-remove-roosevelt-statue-decried-230029129.html,Roosevelt statue to be removed from museum,,20200623-0230
/vallow-children-bodies-found-using-phone-data-233946884.html,Cellphone pings helped find remains of Idaho children,,20200623-0230
/the-fbi-called-a-powerful-opioid-developed-for-the-military-a-public-threat-the-company-selling-the-drug-says-itll-save-lives-090041326.html,The FBI called a powerful opioid developed for the military a public threat. The company selling the drug says it'll save lives.,,20200623-0230
/mexican-drug-cartel-leader-issues-132947103.html,Mexican drug cartel leader issues tearful threats to government after arrest of his mother,,20200623-0230
/theodore-roosevelt-statue-removed-york-102125173.html,Theodore Roosevelt statue to be removed by New York museum,,20200623-0230
/trump-opposed-removing-theodore-roosevelts-060728867.html,Trump opposed to removing Theodore Roosevelt's statue from outside Museum of Natural HistoryReuters,,20200623-0230
/statue-teddy-roosevelt-long-considered-044622690.html,"Statue of Teddy Roosevelt, long considered a symbol of racism, to be removed from NYC parkNBC News",,20200623-0230
/kayleigh-mcenany-grilled-trump-kung-183925717.html,Kayleigh McEnany Grilled on Trump’s ‘Kung Flu’ Rally Slur,,20200623-0230
/trump-kellyanne-conway-coronavirus-034902533.html,Trump Uses Racist Terms 'Kung Flu' And 'Chinese Virus' To Describe COVID-19HuffPost,,20200623-0230
/press-secretary-kayleigh-mcenany-donald-182229856.html,Press Secretary Kayleigh McEnany On Donald Trump’s Use Of Offensive Phrase ‘Kung Flu’ To Describe Coronavirus: “He Is Linking It To Its Place Of Origin”Deadline,,20200623-0230
/pompeo-urges-china-release-detained-160343502.html,Pompeo urges China to release detained Canadians after 'groundless' charges,,20200623-0230
/8-minority-corrections-officers-supervisor-121328459.html,"8 nonwhite corrections officers say their supervisor forbade them from guarding Derek Chauvin, saying they would be a 'liability,' according to discrimination lawsuit",,20200623-0230
/jail-barred-officers-color-guarding-210731311.html,Jail barred officers of color from guarding Derek ChauvinCBS News,,20200623-0230
/officers-jail-holding-george-floyd-171526594.html,Officers at jail holding George Floyd murder accused claim racial discriminationPA Media: World News,,20200623-0230
/icc-prosecutor-appeals-acquittal-ivory-coasts-gbagbo-032016048.html,ICC judges erred by acquitting Ivory Coast's Gbagbo: prosecutors,,20200623-0230
/hackers-just-leaked-sensitive-files-154620446.html,Hackers just leaked sensitive files from over 200 police departments that are searchable by badge number,,20200623-0230
/indian-prime-minister-says-china-192053277.html,Indian prime minister says China lost at least 40 soldiers during border clash,,20200623-0230
/china-likely-lost-least-40-065439617.html,China likely lost at least 40 soldiers in border clash: Indian ministerReuters,,20200623-0230
/m/02df63a2-4d9e-3d80-a077-2bfae0271148/some-indians-are-smashing.html,Some Indians are smashing Chinese smartphones in protest—others can’t stop buying themQuartz,,20200623-0230
/aoc-real-challenger-tuesday-primary-224159572.html,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0230
/caruso-cabrera-says-she-ready-221847416.html,Caruso-Cabrera Says She’s Ready To Give Rep. Ocasio-Cortez A Run For Her Money During Tuesday’s PrimaryCBS New York - WCBS,,20200623-0230
/conservative-democrat-could-win-primary-100024571.html,Conservative Democrat could win primary in U.S.' bluest districtCBS News,,20200623-0230
/ocasio-cortez-spent-more-campaign-185110516.html,Ocasio-Cortez has spent more campaign money this cycle than any other Democrat up for re-election,,20200623-0230
/ocasio-cortez-faces-first-election-080006281.html,Ocasio-Cortez faces first reelection test as progressives work to maintain their movementUSA TODAY,,20200623-0230
/trump-suggests-us-slow-virus-023525417.html,Trump suggests US slow virus testing to avoid bad statistics,,20200623-0230
/yes-even-saddam-hussein-could-233000950.html,"Yes, Even Saddam Hussein Could Have Attacked and Sunk an American Battleship",,20200623-0230
/york-city-police-chief-blames-160911753.html,New York City police chief defends police driving into protesters,,20200623-0230
/police-kill-canadian-man-during-173759922.html,Police kill Canadian man during mental health check,,20200623-0230
/herzing-university-starting-psychiatric-mental-153600401.html,Herzing University Starting Psychiatric-Mental Health Nurse Practitioner ProgramPR Newswire,,20200623-0230
/kevin-love-receive-arthur-ashe-181755780.html,Kevin Love Received the Arthur Ashe Courage Award For His Advocacy For Mental HealthPopSugar,,20200623-0230
/japanese-inspired-home-middle-texas-132757164.html,A Japanese-Inspired Home in the Middle of Texas,,20200623-0230
/jersey-city-disbanded-police-force-122121725.html,"7 years ago, this city disbanded its police force. It now serves as a model for others.",,20200623-0230
/arizona-firefighters-forced-handle-multiple-192444974.html,Arizona firefighters forced to handle multiple historic wildfires at once,,20200623-0230
/north-korea-reinstalls-propaganda-speakers-124100681.html,North Korea reinstalls propaganda speakers along border with South,,20200623-0230
/why-rising-tensions-korean-peninsula-230000852.html,Why Rising Tensions on the Korean Peninsula Are Unlikely to RecedeThe National Interest,,20200623-0230
/north-korea-plans-float-12m-063034003.html,North Korea plans to float 12m propaganda leaflets into rival SouthPA Media: World News,,20200623-0230
/fact-check-hillary-clinton-not-181958204.html,Fact check: Hillary Clinton was not in court June 2 testifying about child sex trafficking,,20200623-0230
/bolton-book-could-factor-huawei-162957661.html,Bolton book could factor into Huawei exec's extradition case,,20200623-0230
/john-bolton-exclusive-interview-trump-165737276.html,John Bolton exclusive interview: Trump does not represent the Republican cause that I want to backThe Telegraph,,20200623-0230
/bolton-dismisses-trumps-tough-talk-china-no-telling-235001600.html,Bolton dismisses Trump's tough talk on China: 'No telling' what deal he'd take if reelectedABC News,,20200623-0230
/feel-remorse-officer-charged-killing-191244733.html,'Do you feel any remorse?': Officer charged in killing of George Floyd confronted while buying groceries in Minnesota,,20200623-0230
/reports-minnesota-corrections-officers-file-010010044.html,Reports: Minnesota corrections officers file complaint alleging minorities weren't allowed to be in contact with Derek ChauvinUSA TODAY,,20200623-0230
/toppling-statues-west-prompts-reflection-142417252.html,"Toppling of statues in West prompts reflection in Russia, Ukraine over Soviet monuments",,20200623-0230
/murfreesboro-protest-remove-confederate-statue-031530093.html,Murfreesboro protest to remove Confederate statueNewsChannel 5 Nashville WTVF,,20200623-0230
/los-angeles-protesters-down-father-022200174.html,Los Angeles Protesters Take Down Father Junipero Serra StatueCBS LA - KCBS,,20200623-0230
/study-antibody-levels-recovered-covid-204732678.html,Study: Antibody levels in recovered COVID-19 patients decline quickly,,20200623-0230
/cuomo-blames-federal-government-york-175019109.html,Cuomo Blames Federal Government for New York Nursing Home Deaths,,20200623-0230
/tourists-flock-broadway-midst-pandemic-112603487.html,Tourists flock to Broadway in the midst of a pandemicNewsChannel 5 Nashville WTVF,,20200623-0230
/nyc-opens-restaurants-shops-salons-135509329.html,"NYC re-opens restaurants, shops and salons in Phase Two after months of lockdownThe Independent",,20200623-0230
/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,"Trump 'madder by the day' about his campaign teamPresident Trump is considering changes to his campaign team after the poor attendance at his weekend rally, according to sources familiar with the issue.Brad Parscale in the hot seat »",,20200623-0300
/what-role-should-sports-play-in-social-justice-184230841.html,What role should sports play in social justice?,,20200623-0300
/museum-remove-roosevelt-statue-decried-230029129.html,Roosevelt statue to be removed from museum,,20200623-0300
/vallow-children-bodies-found-using-phone-data-233946884.html,Cellphone pings helped find remains of Idaho children,,20200623-0300
/the-fbi-called-a-powerful-opioid-developed-for-the-military-a-public-threat-the-company-selling-the-drug-says-itll-save-lives-090041326.html,The FBI called a powerful opioid developed for the military a public threat. The company selling the drug says it'll save lives.,,20200623-0300
/trump-tells-tulsa-crowd-wanted-035400863.html,"Trump tells Tulsa crowd he wanted to ""slow down"" COVID-19 testing, White House says he was joking",,20200623-0300
/president-trump-holds-first-campaign-220448613.html,President Trump holds first campaign rallyKTNV Channel 13 Las Vegas,,20200623-0300
/trump-praises-law-enforcement-during-214817360.html,Trump praises law enforcement during Tulsa rally as calls for defunding continueFOX News Videos,,20200623-0300
/mexican-drug-cartel-leader-issues-132947103.html,Mexican drug cartel leader issues tearful threats to government after arrest of his mother,,20200623-0300
/pompeo-urges-china-release-detained-160343502.html,Pompeo urges China to release detained Canadians after 'groundless' charges,,20200623-0300
/hackers-just-leaked-sensitive-files-154620446.html,Hackers just leaked sensitive files from over 200 police departments that are searchable by badge number,,20200623-0300
/reason-why-team-obama-gunning-074547698.html,The Reason Why Team Obama Is Gunning for This Powerful Democrat,,20200623-0300
/icc-prosecutor-appeals-acquittal-ivory-coasts-gbagbo-032016048.html,ICC judges erred by acquitting Ivory Coast's Gbagbo: prosecutors,,20200623-0300
/man-arrested-73-old-woman-103904948.html,Man arrested after 73-year-old woman punched in face on subway platform,,20200623-0300
/japanese-inspired-home-middle-texas-132757164.html,A Japanese-Inspired Home in the Middle of Texas,,20200623-0300
/aoc-real-challenger-tuesday-primary-224159572.html,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0300
/caruso-cabrera-says-she-ready-221847416.html,Caruso-Cabrera Says She’s Ready To Give Rep. Ocasio-Cortez A Run For Her Money During Tuesday’s PrimaryCBS New York - WCBS,,20200623-0300
/conservative-democrat-could-win-primary-100024571.html,Conservative Democrat could win primary in U.S.' bluest districtCBS News,,20200623-0300
/federal-prosecutor-led-cohen-probe-000820308.html,Federal prosecutor who led Cohen probe now atop NY office,,20200623-0300
/national-labor-groups-mostly-close-183400533.html,National labor groups mostly close ranks to defend police unions,,20200623-0300
/york-city-police-chief-blames-160911753.html,New York City police chief defends police driving into protesters,,20200623-0300
/yes-even-saddam-hussein-could-233000950.html,"Yes, Even Saddam Hussein Could Have Attacked and Sunk an American Battleship",,20200623-0300
/indian-prime-minister-says-china-192053277.html,Indian prime minister says China lost at least 40 soldiers during border clash,,20200623-0300
/china-likely-lost-least-40-065439617.html,China likely lost at least 40 soldiers in border clash: Indian ministerReuters,,20200623-0300
/m/02df63a2-4d9e-3d80-a077-2bfae0271148/some-indians-are-smashing.html,Some Indians are smashing Chinese smartphones in protest—others can’t stop buying themQuartz,,20200623-0300
/kayleigh-mcenany-grilled-trump-kung-183925717.html,Kayleigh McEnany Grilled on Trump’s ‘Kung Flu’ Rally Slur,,20200623-0300
/trump-kellyanne-conway-coronavirus-034902533.html,Trump Uses Racist Terms 'Kung Flu' And 'Chinese Virus' To Describe COVID-19HuffPost,,20200623-0300
/press-secretary-kayleigh-mcenany-donald-182229856.html,Press Secretary Kayleigh McEnany On Donald Trump’s Use Of Offensive Phrase ‘Kung Flu’ To Describe Coronavirus: “He Is Linking It To Its Place Of Origin”Deadline,,20200623-0300
/ocasio-cortez-spent-more-campaign-185110516.html,Ocasio-Cortez has spent more campaign money this cycle than any other Democrat up for re-election,,20200623-0300
/ocasio-cortez-faces-first-election-080006281.html,Ocasio-Cortez faces first reelection test as progressives work to maintain their movementUSA TODAY,,20200623-0300
/police-kill-canadian-man-during-173759922.html,Police kill Canadian man during mental health check,,20200623-0300
/herzing-university-starting-psychiatric-mental-153600401.html,Herzing University Starting Psychiatric-Mental Health Nurse Practitioner ProgramPR Newswire,,20200623-0300
/kevin-love-receive-arthur-ashe-181755780.html,Kevin Love Received the Arthur Ashe Courage Award For His Advocacy For Mental HealthPopSugar,,20200623-0300
/iran-rial-plunges-virus-induced-lows-144519444.html,Iran rial plunges to virus-induced lows,,20200623-0300
/bolton-book-could-factor-huawei-162957661.html,Bolton book could factor into Huawei exec's extradition case,,20200623-0300
/john-bolton-says-troubled-prospect-114809100.html,"John Bolton says he is ""troubled"" by the prospect of Trump winning a second termCBS News Videos",,20200623-0300
/john-bolton-defends-not-testifying-impeachment-trial-minds-were-made-up-on-capitol-hill-060903666.html,John Bolton defends not testifying in impeachment trial: 'Minds were made up on Capitol Hill'Yahoo Entertainment,,20200623-0300
/jersey-city-disbanded-police-force-122121725.html,"7 years ago, this city disbanded its police force. It now serves as a model for others.",,20200623-0300
/no-swab-saliva-test-coronavirus-075916993.html,'No-swab' saliva test for coronavirus piloted in Britain,,20200623-0300
/japans-shionogi-partners-universities-develop-015108315.html,Japan's Shionogi partners with universities to develop visual coronavirus testReuters,,20200623-0300
/where-buy-home-coronavirus-test-201819280.html,Where can I buy an at-home coronavirus test and how much does one cost?Fox Business,,20200623-0300
/north-korea-reinstalls-propaganda-speakers-124100681.html,North Korea reinstalls propaganda speakers along border with South,,20200623-0300
/why-rising-tensions-korean-peninsula-230000852.html,Why Rising Tensions on the Korean Peninsula Are Unlikely to RecedeThe National Interest,,20200623-0300
/north-korea-plans-float-12m-063034003.html,North Korea plans to float 12m propaganda leaflets into rival SouthPA Media: World News,,20200623-0300
/why-americas-aircraft-carriers-great-220000152.html,Why America's Aircraft Carriers Are Great But...,,20200623-0300
/suspending-permits-foreign-graduates-terrible-110012034.html,Suspending work permits for foreign graduates would be a terrible mistake for US economy,,20200623-0300
/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,"Trump 'madder by the day' about his campaign teamPresident Trump is considering changes to his campaign team after the poor attendance at his weekend rally, according to sources familiar with the issue.Brad Parscale in the hot seat »",,20200623-0330
/what-role-should-sports-play-in-social-justice-184230841.html,What role should sports play in social justice?,,20200623-0330
/museum-remove-roosevelt-statue-decried-230029129.html,Roosevelt statue to be removed from museum,,20200623-0330
/barr-standoff-prosecutor-adds-string-122550746.html,"For Barr, standoff at SDNY adds to string of miscues",,20200623-0330
/the-fbi-called-a-powerful-opioid-developed-for-the-military-a-public-threat-the-company-selling-the-drug-says-itll-save-lives-090041326.html,The FBI called a powerful opioid developed for the military a public threat. The company selling the drug says it'll save lives.,,20200623-0330
/black-lives-matter-wants-oust-171713737.html,Black Lives Matter wants to oust first Black Los Angeles DA,,20200623-0330
/hackers-just-leaked-sensitive-files-154620446.html,Hackers just leaked sensitive files from over 200 police departments that are searchable by badge number,,20200623-0330
/democrats-u-withdrawal-open-skies-215629452.html,Democrats say U.S. withdrawal from Open Skies Treaty may be illegal,,20200623-0330
/japanese-inspired-home-middle-texas-132757164.html,A Japanese-Inspired Home in the Middle of Texas,,20200623-0330
/kayleigh-mcenany-grilled-trump-kung-183925717.html,Kayleigh McEnany Grilled on Trump’s ‘Kung Flu’ Rally Slur,,20200623-0330
/trump-kellyanne-conway-coronavirus-034902533.html,Trump Uses Racist Terms 'Kung Flu' And 'Chinese Virus' To Describe COVID-19HuffPost,,20200623-0330
/press-secretary-kayleigh-mcenany-donald-182229856.html,Press Secretary Kayleigh McEnany On Donald Trump’s Use Of Offensive Phrase ‘Kung Flu’ To Describe Coronavirus: “He Is Linking It To Its Place Of Origin”Deadline,,20200623-0330
/latino-leaders-demand-gov-desantis-222327393.html,Latino leaders demand Fla. governor apologize for linking 'Hispanic farmworkers' to COVID-19 rise,,20200623-0330
/chicano-federation-speaks-high-transmission-190348398.html,Chicano Federation speaks on high transmission among LatinosABC 10 News San Diego,,20200623-0330
/health-officials-volunteers-focus-efforts-224618065.html,"Health officials, volunteers focus efforts on Latino community disproportionately affected by COVID-19
      WTVD – Raleigh/Durham",,20200623-0330
/indian-prime-minister-says-china-192053277.html,Indian prime minister says China lost at least 40 soldiers during border clash,,20200623-0330
/china-likely-lost-least-40-065439617.html,China likely lost at least 40 soldiers in border clash: Indian ministerReuters,,20200623-0330
/m/02df63a2-4d9e-3d80-a077-2bfae0271148/some-indians-are-smashing.html,Some Indians are smashing Chinese smartphones in protest—others can’t stop buying themQuartz,,20200623-0330
/mexican-drug-cartel-leader-issues-132947103.html,Mexican drug cartel leader issues tearful threats to government after arrest of his mother,,20200623-0330
/ocasio-cortez-spent-more-campaign-185110516.html,Ocasio-Cortez has spent more campaign money this cycle than any other Democrat up for re-election,,20200623-0330
/aoc-real-challenger-tuesday-primary-224159572.html,AOC Has a Real Challenger in Tuesday’s PrimaryNational Review,,20200623-0330
/ocasio-cortez-faces-first-election-080006281.html,Ocasio-Cortez faces first reelection test as progressives work to maintain their movementUSA TODAY,,20200623-0330
/icc-prosecutor-appeals-acquittal-ivory-coasts-gbagbo-032016048.html,ICC judges erred by acquitting Ivory Coast's Gbagbo: prosecutors,,20200623-0330
/richard-bransons-virgin-atlantic-fly-183707540.html,Richard Branson's Virgin Atlantic will fly its first passengers since April as the airline struggles to avoid bankruptcy during the pandemic,,20200623-0330
/numbers-americans-cautiously-resume-air-110042156.html,By the Numbers: Americans Cautiously Resume Air TravelNerdWallet,,20200623-0330
/virgin-atlantic-celebrates-36th-birthday-163300123.html,"As Virgin Atlantic celebrates its 36th birthday, the airline unveils its Gatwick routes moving to HeathrowThe Independent",,20200623-0330
/theodore-roosevelt-statue-removed-york-102125173.html,Theodore Roosevelt statue to be removed by New York museum,,20200623-0330
/trump-opposed-removing-theodore-roosevelts-060728867.html,Trump opposed to removing Theodore Roosevelt's statue from outside Museum of Natural HistoryReuters,,20200623-0330
/statue-teddy-roosevelt-long-considered-044622690.html,"Statue of Teddy Roosevelt, long considered a symbol of racism, to be removed from NYC parkNBC News",,20200623-0330
/pompeo-urges-china-release-detained-160343502.html,Pompeo urges China to release detained Canadians after 'groundless' charges,,20200623-0330
/reason-why-team-obama-gunning-074547698.html,The Reason Why Team Obama Is Gunning for This Powerful Democrat,,20200623-0330
/feels-very-unfair-families-cruise-120010479.html,'Feels very unfair': Families say cruise lines are using a 'technicality' to refuse refunds,,20200623-0330
/george-soros-conspiracy-theories-surge-123449347.html,George Soros conspiracy theories surge as protests sweep US,,20200623-0330
/8-minority-corrections-officers-supervisor-121328459.html,"8 nonwhite corrections officers say their supervisor forbade them from guarding Derek Chauvin, saying they would be a 'liability,' according to discrimination lawsuit",,20200623-0330
/jail-barred-officers-color-guarding-210731311.html,Jail barred officers of color from guarding Derek ChauvinCBS News,,20200623-0330
/officers-jail-holding-george-floyd-171526594.html,Officers at jail holding George Floyd murder accused claim racial discriminationPA Media: World News,,20200623-0330
/yes-even-saddam-hussein-could-233000950.html,"Yes, Even Saddam Hussein Could Have Attacked and Sunk an American Battleship",,20200623-0330
/north-korea-reinstalls-propaganda-speakers-124100681.html,North Korea reinstalls propaganda speakers along border with South,,20200623-0330
/why-rising-tensions-korean-peninsula-230000852.html,Why Rising Tensions on the Korean Peninsula Are Unlikely to RecedeThe National Interest,,20200623-0330
/north-korea-plans-float-12m-063034003.html,North Korea plans to float 12m propaganda leaflets into rival SouthPA Media: World News,,20200623-0330
/floridas-daily-coronavirus-cases-more-173747537.html,Florida's daily coronavirus cases have more than quadrupled since reopening,,20200623-0330
/miami-stumbles-behind-florida-economic-134521453.html,Miami stumbles behind Florida in economic reopening FOX News Videos,,20200623-0330
/florida-reports-more-4-000-182750083.html,"Florida reports record of more than 4,000 new COVID-19 casesCBS News",,20200623-0330
/trump-ag-barr-escape-impeachment-141731773.html,Trump AG Barr will escape impeachment thanks to 'corrupt' Republicans – Nadler,,20200623-0330
/china-reserves-react-japan-city-075654449.html,China warns of reprisal as Japanese city changes disputed area name,,20200623-0330
/study-antibody-levels-recovered-covid-204732678.html,Study: Antibody levels in recovered COVID-19 patients decline quickly,,20200623-0330
/iran-rial-plunges-virus-induced-lows-144519444.html,Iran rial plunges to virus-induced lows,,20200623-0330
/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,"Trump 'madder by the day' about his campaign teamPresident Trump is considering changes to his campaign team after the poor attendance at his weekend rally, according to sources familiar with the issue.Brad Parscale in the hot seat »",,20200623-0400
/what-role-should-sports-play-in-social-justice-184230841.html,What role should sports play in social justice?,,20200623-0400
/barr-standoff-prosecutor-adds-string-122550746.html,"For Barr, standoff at SDNY adds to string of miscues",,20200623-0400
/mysterious-deaths-infants-children-raise-140052428.html,Cluster of Calif. deaths raises questions about virus,,20200623-0400
/the-fbi-called-a-powerful-opioid-developed-for-the-military-a-public-threat-the-company-selling-the-drug-says-itll-save-lives-090041326.html,The FBI called a powerful opioid developed for the military a public threat. The company selling the drug says it'll save lives.,,20200623-0400
/mexican-drug-cartel-leader-issues-132947103.html,Mexican drug cartel leader issues tearful threats to government after arrest of his mother,,20200623-0400
/hackers-just-leaked-sensitive-files-154620446.html,Hackers just leaked sensitive files from over 200 police departments that are searchable by badge number,,20200623-0400
/indian-prime-minister-says-china-192053277.html,Indian prime minister says China lost at least 40 soldiers during border clash,,20200623-0400
/china-likely-lost-least-40-065439617.html,China likely lost at least 40 soldiers in border clash: Indian ministerReuters,,20200623-0400
/m/02df63a2-4d9e-3d80-a077-2bfae0271148/some-indians-are-smashing.html,Some Indians are smashing Chinese smartphones in protest—others can’t stop buying themQuartz,,20200623-0400
/democrats-u-withdrawal-open-skies-215629452.html,Democrats say U.S. withdrawal from Open Skies Treaty may be illegal,,20200623-0400
/man-arrested-73-old-woman-103904948.html,Man arrested after 73-year-old woman punched in face on subway platform,,20200623-0400
/icc-prosecutor-appeals-acquittal-ivory-coasts-gbagbo-032016048.html,ICC judges erred by acquitting Ivory Coast's Gbagbo: prosecutors,,20200623-0400
/latino-leaders-demand-gov-desantis-222327393.html,Latino leaders demand Fla. governor apologize for linking 'Hispanic farmworkers' to COVID-19 rise,,20200623-0400
/chicano-federation-speaks-high-transmission-190348398.html,Chicano Federation speaks on high transmission among LatinosABC 10 News San Diego,,20200623-0400
/health-officials-volunteers-focus-efforts-224618065.html,"Health officials, volunteers focus efforts on Latino community disproportionately affected by COVID-19
      WTVD – Raleigh/Durham",,20200623-0400
/japanese-inspired-home-middle-texas-132757164.html,A Japanese-Inspired Home in the Middle of Texas,,20200623-0400
/while-confederate-statues-come-down-182039670.html,"While Confederate statues come down, other symbols targeted",,20200623-0400
/kayleigh-mcenany-grilled-trump-kung-183925717.html,Kayleigh McEnany Grilled on Trump’s ‘Kung Flu’ Rally Slur,,20200623-0400
/arctic-records-hottest-temperature-ever-232142257.html,Arctic records its hottest temperature ever,,20200623-0400
/yes-even-saddam-hussein-could-233000950.html,"Yes, Even Saddam Hussein Could Have Attacked and Sunk an American Battleship",,20200623-0400
/could-joe-bidens-vice-presidential-230443551.html,Who could be Joe Biden's running mate?,,20200623-0400
/pompeo-urges-china-release-detained-160343502.html,Pompeo urges China to release detained Canadians after 'groundless' charges,,20200623-0400
/8-minority-corrections-officers-supervisor-121328459.html,"8 nonwhite corrections officers say their supervisor forbade them from guarding Derek Chauvin, saying they would be a 'liability,' according to discrimination lawsuit",,20200623-0400
/jail-barred-officers-color-guarding-210731311.html,Jail barred officers of color from guarding Derek ChauvinCBS News,,20200623-0400
/officers-jail-holding-george-floyd-171526594.html,Officers at jail holding George Floyd murder accused claim racial discriminationPA Media: World News,,20200623-0400
/north-korea-reinstalls-propaganda-speakers-124100681.html,North Korea reinstalls propaganda speakers along border with South,,20200623-0400
/why-rising-tensions-korean-peninsula-230000852.html,Why Rising Tensions on the Korean Peninsula Are Unlikely to RecedeThe National Interest,,20200623-0400
/north-korea-plans-float-12m-063034003.html,North Korea plans to float 12m propaganda leaflets into rival SouthPA Media: World News,,20200623-0400
/iran-rial-plunges-virus-induced-lows-144519444.html,Iran rial plunges to virus-induced lows,,20200623-0400
/jersey-city-disbanded-police-force-122121725.html,"7 years ago, this city disbanded its police force. It now serves as a model for others.",,20200623-0400
/zeev-sternhell-dovish-israeli-expert-105244276.html,"Zeev Sternhell, dovish Israeli expert on fascism, dies at 85",,20200623-0400
/floridas-daily-coronavirus-cases-more-173747537.html,Florida's daily coronavirus cases have more than quadrupled since reopening,,20200623-0400
/miami-stumbles-behind-florida-economic-134521453.html,Miami stumbles behind Florida in economic reopening FOX News Videos,,20200623-0400
/florida-reports-more-4-000-182750083.html,"Florida reports record of more than 4,000 new COVID-19 casesCBS News",,20200623-0400
/why-americas-aircraft-carriers-great-220000152.html,Why America's Aircraft Carriers Are Great But...,,20200623-0400
/ocasio-cortez-spent-more-campaign-185110516.html,Ocasio-Cortez has spent more campaign money this cycle than any other Democrat up for re-election,,20200623-0400
/aoc-real-challenger-tuesday-primary-224159572.html,AOC Has a Real Challenger in Tuesday’s PrimaryNational Review,,20200623-0400
/ocasio-cortez-faces-first-election-080006281.html,Ocasio-Cortez faces first reelection test as progressives work to maintain their movementUSA TODAY,,20200623-0400
/trump-opposed-removing-theodore-roosevelts-060728867.html,Trump opposed to removing Theodore Roosevelt's statue from outside Museum of Natural History,,20200623-0400
/roosevelt-statue-removed-white-supremacy-012211389.html,Roosevelt statue to be removed for white supremacy overtonesPA Media: World News,,20200623-0400
/statue-teddy-roosevelt-long-considered-044622690.html,"Statue of Teddy Roosevelt, long considered a symbol of racism, to be removed from NYC parkNBC News",,20200623-0400
/police-kill-canadian-man-during-173759922.html,Police kill Canadian man during mental health check,,20200623-0400
/herzing-university-starting-psychiatric-mental-153600401.html,Herzing University Starting Psychiatric-Mental Health Nurse Practitioner ProgramPR Newswire,,20200623-0400
/kevin-love-receive-arthur-ashe-181755780.html,Kevin Love Received the Arthur Ashe Courage Award For His Advocacy For Mental HealthPopSugar,,20200623-0400
/tulsa-rally-failure-may-spark-trump-campaign-team-shakeup-152036731.html,"Trump 'madder by the day' about his campaign teamPresident Trump is considering changes to his campaign team after the poor attendance at his weekend rally, according to sources familiar with the issue.Brad Parscale in the hot seat »",,20200623-0430
/what-role-should-sports-play-in-social-justice-184230841.html,What role should sports play in social justice?,,20200623-0430
/protesters-try-pull-down-andrew-022526909.html,Protesters pushed out of park near White House,,20200623-0430
/barr-standoff-prosecutor-adds-string-122550746.html,"For Barr, standoff at SDNY adds to string of miscues",,20200623-0430
/the-fbi-called-a-powerful-opioid-developed-for-the-military-a-public-threat-the-company-selling-the-drug-says-itll-save-lives-090041326.html,The FBI called a powerful opioid developed for the military a public threat. The company selling the drug says it'll save lives.,,20200623-0430
/mexican-drug-cartel-leader-issues-132947103.html,Mexican drug cartel leader issues tearful threats to government after arrest of his mother,,20200623-0430
/toppling-statues-west-prompts-reflection-142417252.html,"Toppling of statues in West prompts reflection in Russia, Ukraine over Soviet monuments",,20200623-0430
/george-washington-statue-vandalized-druid-032109819.html,George Washington Statue Vandalized In Druid Hill ParkWJZ TV - CBS Baltimore,,20200623-0430
/protest-updates-minnesota-jail-officers-070101300.html,Protest updates: Atlanta police officer says he 'didn't do anything wrong'; Fortnite removes police from gameUSA TODAY,,20200623-0430
/reason-why-team-obama-gunning-074547698.html,The Reason Why Team Obama Is Gunning for This Powerful Democrat,,20200623-0430
/indian-prime-minister-says-china-192053277.html,Indian prime minister says China lost at least 40 soldiers during border clash,,20200623-0430
/china-likely-lost-least-40-065439617.html,China likely lost at least 40 soldiers in border clash: Indian ministerReuters,,20200623-0430
/m/02df63a2-4d9e-3d80-a077-2bfae0271148/some-indians-are-smashing.html,Some Indians are smashing Chinese smartphones in protest—others can’t stop buying themQuartz,,20200623-0430
/why-north-korea-kim-yo-155300523.html,Why Is North Korea’s Kim Yo-jong Attacking South Korea (and Not Kim Jong-un)?,,20200623-0430
/icc-prosecutor-appeals-acquittal-ivory-coasts-gbagbo-032016048.html,ICC judges erred by acquitting Ivory Coast's Gbagbo: prosecutors,,20200623-0430
