,text,notes,date
/trump-loses-ground-polls-pandemic-201430409.html,"Trump loses ground in polls amid pandemic, George Floyd protestsWashington Post",,20200630-0030
/italian-teen-moves-closer-becoming-083412036.html,Italian teen moves closer to becoming 'patron saint of the internet',,20200630-0030
/1-killed-shooting-seattles-occupied-142110137.html,'Enough': 1 killed in shooting in Seattle's protest zone,,20200630-0030
/seattle-one-teen-killed-another-230507398.html,Seattle: one teen killed and another injured in shooting in police-free zoneThe Guardian,,20200630-0030
/one-dead-one-injured-shooting-144201614.html,"One dead, 14-year-old injured in shooting near Seattle's Capitol Hill Organized Protest zoneNBC News",,20200630-0030
/huntsman-risk-shocking-defeat-utah-231937476.html,Huntsman at risk of shocking defeat in Utah,,20200630-0030
/louisville-man-custody-shooting-breonna-201107442.html,Louisville: Man in custody after shooting at Breonna Taylor protest,,20200630-0030
/35-old-killed-east-baltimore-165631998.html,"35-Year-Old Killed In East Baltimore Shooting, Police SayWJZ TV - CBS Baltimore",,20200630-0030
/1-man-killed-2-others-161349330.html,"1 Man Killed, 2 Others Injured In ShootingCBS Denver - KCNC TV",,20200630-0030
/pence-cancels-plans-travel-florida-205111701.html,Pence cancels campaign events in Florida and Arizona as coronavirus cases spike,,20200630-0030
/100-person-choir-performed-without-105926109.html,"A 100-person choir performed without masks in front of Mike Pence at a Dallas megachurch, as COVID-19 cases surge through TexasBusiness Insider",,20200630-0030
/contrast-trump-pence-encourages-wearing-204500651.html,"In contrast to Trump, Pence encourages wearing masks to prevent coronavirus spreadNBC News",,20200630-0030
/see-odd-plane-russia-tried-123000160.html,See This Odd Plane? Russia Tried to Build a Stealth 'F-35'. They Failed,,20200630-0030
/stealth-death-match-chinas-j-023000827.html,The Stealth Death Match: China's J-20 Battles Russia's Su-57 (Who Dies?)The National Interest,,20200630-0030
/eurofighter-vs-russias-su-35-053000990.html,Eurofighter vs. Russia's Su-35 Fighter: Who Dies in a Shootout?The National Interest,,20200630-0030
/cansinos-covid-19-vaccine-candidate-054454861.html,CanSino's COVID-19 vaccine candidate approved for military use in China,,20200630-0030
/summer-may-decide-fate-lead-122851939.html,Summer may decide fate of leading shots in vaccine raceAssociated Press,,20200630-0030
/chinese-coronavirus-vaccine-approved-countrys-140330047.html,Chinese coronavirus vaccine approved for use in country's military after clinical trialsThe Telegraph,,20200630-0030
/85-coronavirus-cases-linked-one-023853995.html,"85 coronavirus cases have been linked to one Michigan bar, and patrons who recently visited are being asked to self-quarantine",,20200630-0030
/trump-accuses-california-democrats-incredible-131200504.html,Trump accuses California Democrats of 'incredible stupidity' in row over John Wayne's white supremacy remarks,,20200630-0030
/lawmakers-push-drop-john-waynes-213800159.html,Lawmakers Push to Drop John Wayne's Name From AirportNewsy,,20200630-0030
/calls-to-rename-john-wayne-airport-141435796.html,Politicians call for California's John Wayne Airport to be renamed due to actor's racist viewsYahoo Movies UK,,20200630-0030
/president-trump-fox-nation-presents-025210725.html,"President Trump on 'Fox Nation Presents: What Made America Great,' Part 2",,20200630-0030
/russia-denies-being-behind-mysterious-093736798.html,Russia denies being behind a mysterious radiation leak making its way across Scandinavia,,20200630-0030
/black-americans-experience-deadly-stress-165556553.html,"Black Americans experiencing deadly secondary trauma during pandemic and protesting, experts say",,20200630-0030
/shootings-across-chicago-kill-3-150558723.html,Shootings across Chicago kill 3 kids; activists seek change,,20200630-0030
/mississippi-moves-strip-confederate-emblem-080144081.html,Mississippi votes to strip Confederate emblem from state flag,,20200630-0030
/mississippi-set-remove-confederate-emblem-050056539.html,"Look away, Dixie: Mississippi to lose rebel emblem from flagAssociated Press",,20200630-0030
/sec-commissioner-greg-sankey-commends-mississippi-for-vote-to-change-state-flag-232753396.html,"SEC, NCAA heads commend Mississippi for vote to change state flagYahoo Sports",,20200630-0030
/12-avenger-shows-why-navy-060000836.html,The A-12 Avenger Shows Why The Navy Needs A Long-Range Strike Aircraft,,20200630-0030
/supreme-court-ruling-on-abortion-may-damage-trumps-standing-with-conservatives-170524247.html,Supreme Court strikes down restrictive abortion lawThe Supreme Court found an abortion restriction in Louisiana to be unconstitutional in a ruling that could further damage President Trump's standing with conservatives.Chief Justice Roberts casts decisive vote »,,20200630-0100
/couple-aims-guns-at-protesters-072204408.html,Mo. couple draws guns on protesters outside mansion,,20200630-0100
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200630-0100
/trump-campaign-drawing-obama-retirement-115201729.html,Trump campaign draws Obama out of retirement,,20200630-0100
/trump-villages-protest-white-power-141941308.html,"Trump shares video of man chanting, 'White power' in protest clash",,20200630-0100
/trump-deletes-white-power-tweet-105941807.html,Trump Deletes 'White Power' Tweet After Public OutrageBenzinga,,20200630-0100
/trump-news-live-white-house-063900522.html,Trump news: President praises ‘great people’ shouting ‘white power’ as Pelosi brands his alleged inaction over Russia-Taliban reports ‘as bad as it gets’The Independent,,20200630-0100
/judge-george-floyd-case-says-190700641.html,Judge in George Floyd case says likely to move hearing out of Minneapolis as officers appear in court,,20200630-0100
/4-ex-officers-due-back-121323818.html,Judge warns of possible move of trial in George Floyd deathAssociated Press,,20200630-0100
/4-former-minneapolis-officers-charged-213041871.html,4 Former Minneapolis Officers Charged In Death Of George Floyd Make 2nd Court AppearanceCBS Miami - WFOR,,20200630-0100
/national-parks-even-mount-rushmore-174346742.html,National parks – even Mount Rushmore – show that there's more than one kind of patriotism,,20200630-0100
/know-steven-lopez-suspect-fatal-135413674.html,"What we know about Steven Lopez, the suspect in the fatal Louisville protest shooting",,20200630-0100
/suspect-arrested-man-shot-dead-193438893.html,Suspect arrested after man shot dead at Breonna Taylor protestPA Media: World News,,20200630-0100
/shooting-occurred-kentucky-protest-breonna-094239895.html,Shooting occurred at Kentucky protest for Breonna TaylorABC News Videos,,20200630-0100
/closer-look-william-wegman-picture-153500848.html,A Closer Look at William Wegman’s Picture-Perfect Postcard Art,,20200630-0100
/south-korea-urges-staggered-vacations-065341482.html,"South Korea urges staggered vacations, warns against gatherings as coronavirus cases rise",,20200630-0100
/1-killed-shooting-seattles-occupied-142110137.html,'Enough': 1 killed in shooting in Seattle's protest zone,,20200630-0100
/seattle-one-teen-killed-another-230507398.html,Seattle: one teen killed and another injured in shooting in police-free zoneThe Guardian,,20200630-0100
/one-dead-one-injured-shooting-144201614.html,"One dead, 14-year-old injured in shooting near Seattle's Capitol Hill Organized Protest zoneNBC News",,20200630-0100
/syed-ali-geelani-kashmir-leader-114700904.html,Syed Ali Geelani: Kashmir leader quits Hurriyat Conference,,20200630-0100
/coming-soon-russian-bombers-now-213000474.html,Coming Soon: Russian Bombers (Now Armed with Hypersonic Missiles?),,20200630-0100
/trump-fragile-mood-may-drop-152718908.html,"Trump in ‘fragile’ mood and may drop out of 2020 race if poll numbers don’t improve, GOP insiders tell Fox News",,20200630-0100
/three-men-arrested-murder-case-182336780.html,Three men arrested for murder in case of missing California couple who vanished in 2017,,20200630-0100
/exclusive-nra-shed-200-staffers-090004700.html,Exclusive: NRA has shed 200 staffers this year as group faces financial crisis,,20200630-0100
/president-trump-fox-nation-presents-025210725.html,"President Trump on 'Fox Nation Presents: What Made America Great,' Part 2",,20200630-0100
/canadian-detainees-wife-disappointed-trudeau-rules-swap-china-174525015.html,Canadian detainee's wife 'disappointed' Trudeau rules out swap with China,,20200630-0100
/recipe-disaster-u-health-official-152751884.html,"'A recipe for disaster,' U.S. health official says of Americans ignoring coronavirus advice",,20200630-0100
/supreme-court-declines-hear-border-140152008.html,Supreme Court declines to hear border wall challenge,,20200630-0100
/trump-border-wall-loses-one-224747021.html,"Trump’s Border Wall Loses One Legal Challenge, Wins AnotherThe Fiscal Times",,20200630-0100
/u-supreme-court-spurns-environmental-134639974.html,U.S. Supreme Court spurns environmental challenge to Trump's border wallReuters,,20200630-0100
/russias-mining-giant-admits-dumping-103813732.html,Russia's mining giant admits to dumping contaminated water into Arctic tundra,,20200630-0100
/investigators-probe-reported-russian-tundra-121117171.html,Russian nickel producer admits pollution in Arctic tundraAssociated Press,,20200630-0100
/russian-mining-giant-admits-waste-violations-arctic-plant-171440166.html,Russian mining giant admits waste 'violations' at Arctic plantAFP,,20200630-0100
/12-avenger-shows-why-navy-060000836.html,The A-12 Avenger Shows Why The Navy Needs A Long-Range Strike Aircraft,,20200630-0100
/huntsman-risk-shocking-defeat-utah-231937476.html,Huntsman at risk of shocking defeat in Utah,,20200630-0100
/detroit-police-suv-drives-crowd-163812200.html,Detroit police SUV drives through crowd after protesters climb on hood,,20200630-0100
/detroit-police-clash-protesters-090814604.html,Detroit police clash with protestersWXYZ Detroit,,20200630-0100
/two-police-cars-drive-crowd-193400866.html,Two police cars drive into crowd of protesters in DetroitThe Independent,,20200630-0100
/york-city-mayor-plans-cut-204706399.html,New York City mayor plans to cut $1bn from police budget,,20200630-0100
/m/76f59f67-f921-3688-97ac-5b4a67ca39d3/protesters-camped-outside.html,Protesters Camped Outside City Hall Push for Cuts to NYPDThe Wall Street Journal,,20200630-0100
/nypd-reports-spike-shootings-last-011054585.html,NYPD Reports Spike In Shootings In Last WeekCBS New York - WCBS,,20200630-0100
/shipbuilding-suppliers-more-market-forces-090025017.html,Shipbuilding suppliers need more than market forces to stay afloat,,20200630-0100
/mississippi-becomes-last-state-remove-121342401.html,Mississippi Becomes Last State to Remove Confederate Emblem from Flag,,20200630-0100
/senate-state-flag-101210625.html,Senate on State FlagHearst WAPT,,20200630-0100
/mississippi-rules-remove-confederate-symbol-133203311.html,Mississippi Rules To Remove Confederate Symbol From Its FlagBenzinga,,20200630-0100
/china-says-put-visa-restrictions-073718615.html,China to impose visa restrictions on U.S. individuals over Hong Kong,,20200630-0100
/china-restrict-visas-americans-over-hong-kong-row-085223817.html,"US ends arms exports, China restricts visas in Hong Kong rowAFP",,20200630-0100
/us-bars-defense-exports-hong-204029282.html,"US bars defense exports to Hong Kong, says new rules comingAssociated Press",,20200630-0100
/orange-county-democrats-want-john-055900583.html,"Orange County Democrats Want John Wayne Airport Renamed, Citing His 'I Believe In White Supremacy' Interview",,20200630-0100
/trump-accuses-california-democrats-incredible-131200504.html,Trump accuses California Democrats of 'incredible stupidity' in row over John Wayne's white supremacy remarksThe Independent,,20200630-0100
/calls-to-rename-john-wayne-airport-141435796.html,Politicians call for California's John Wayne Airport to be renamed due to actor's racist viewsYahoo Movies UK,,20200630-0100
/supreme-court-ruling-on-abortion-may-damage-trumps-standing-with-conservatives-170524247.html,Supreme Court strikes down restrictive abortion lawThe Supreme Court found an abortion restriction in Louisiana to be unconstitutional in a ruling that could further damage President Trump's standing with conservatives.Chief Justice Roberts casts decisive vote »,,20200630-0130
/couple-aims-guns-at-protesters-072204408.html,Mo. couple draws guns on protesters outside mansion,,20200630-0130
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200630-0130
/trump-campaign-drawing-obama-retirement-115201729.html,Trump campaign draws Obama out of retirement,,20200630-0130
/trump-villages-protest-white-power-141941308.html,"Trump shares video of man chanting, 'White power' in protest clash",,20200630-0130
/trump-deletes-white-power-tweet-105941807.html,Trump Deletes 'White Power' Tweet After Public OutrageBenzinga,,20200630-0130
/scott-condemns-terrible-video-shared-154527025.html,"Scott condemns ""terrible"" video shared by Trump showing supporter yelling ""white power""CBS News Videos",,20200630-0130
/know-steven-lopez-suspect-fatal-135413674.html,"What we know about Steven Lopez, the suspect in the fatal Louisville protest shooting",,20200630-0130
/suspect-arrested-man-shot-dead-193438893.html,Suspect arrested after man shot dead at Breonna Taylor protestPA Media: World News,,20200630-0130
/shooting-occurred-kentucky-protest-breonna-094239895.html,Shooting occurred at Kentucky protest for Breonna TaylorABC News Videos,,20200630-0130
/three-men-arrested-murder-case-182336780.html,Three men arrested for murder in case of missing California couple who vanished in 2017,,20200630-0130
/more-70-san-antonio-police-183541034.html,"More than 70 San Antonio police officers in coronavirus quarantine, department says",,20200630-0130
/national-parks-even-mount-rushmore-174346742.html,National parks – even Mount Rushmore – show that there's more than one kind of patriotism,,20200630-0130
/south-korea-urges-staggered-vacations-065341482.html,"South Korea urges staggered vacations, warns against gatherings as coronavirus cases rise",,20200630-0130
/huntsman-risk-shocking-defeat-utah-231937476.html,Huntsman at risk of shocking defeat in Utah,,20200630-0130
/mississippi-becomes-last-state-remove-121342401.html,Mississippi Becomes Last State to Remove Confederate Emblem from Flag,,20200630-0130
/mississippi-officially-retire-controversial-state-075937211.html,Mississippi to officially retire controversial state flagABC News Videos,,20200630-0130
/mississippi-set-remove-confederate-emblem-050056539.html,"Look away, Dixie: Mississippi to lose rebel emblem from flagAssociated Press",,20200630-0130
/coming-soon-russian-bombers-now-213000474.html,Coming Soon: Russian Bombers (Now Armed with Hypersonic Missiles?),,20200630-0130
/trump-near-sadistic-phone-calls-222432689.html,"Trump was 'near-sadistic' in phone calls with female world leaders, according to CNN report on classified calls",,20200630-0130
/syed-ali-geelani-kashmir-leader-114700904.html,Syed Ali Geelani: Kashmir leader quits Hurriyat Conference,,20200630-0130
/minneapolis-police-chief-mayor-launching-211623316.html,"Minneapolis police chief, mayor launching policy changes",,20200630-0130
/4-ex-officers-due-back-121323818.html,Judge warns of possible move of trial in George Floyd deathAssociated Press,,20200630-0130
/4-ex-officers-george-floyd-145320851.html,All 4 Ex-Officers In George Floyd’s Death To Appear For 2nd Pretrial HearingsCBS Minnesota - WCCO,,20200630-0130
/president-trump-fox-nation-presents-025210725.html,"President Trump on 'Fox Nation Presents: What Made America Great,' Part 2",,20200630-0130
/black-americans-experience-deadly-stress-165556553.html,"Black Americans experiencing deadly secondary trauma during pandemic and protesting, experts say",,20200630-0130
/kremlin-not-aware-alarms-regard-101512127.html,Russia denies nuclear incident after international body detects isotopes,,20200630-0130
/exclusive-nra-shed-200-staffers-090004700.html,Exclusive: NRA has shed 200 staffers this year as group faces financial crisis,,20200630-0130
/closer-look-william-wegman-picture-153500848.html,A Closer Look at William Wegman’s Picture-Perfect Postcard Art,,20200630-0130
/chinese-coronavirus-vaccine-approved-countrys-140330047.html,Chinese coronavirus vaccine approved for use in country's military after clinical trials,,20200630-0130
/brazils-sao-paulo-expects-approval-172600709.html,Brazil's Sao Paulo expects approval this week to trial Chinese coronavirus vaccineReuters,,20200630-0130
/astrazeneca-says-brazil-close-coronavirus-235729960.html,AstraZeneca says Brazil close to coronavirus vaccine dealAssociated Press,,20200630-0130
/trump-fragile-mood-may-drop-152718908.html,"Trump in ‘fragile’ mood and may drop out of 2020 race if poll numbers don’t improve, GOP insiders tell Fox News",,20200630-0130
/pence-cancels-plans-travel-florida-205111701.html,Pence cancels campaign events in Florida and Arizona as coronavirus cases spike,,20200630-0130
/100-person-choir-performed-without-105926109.html,"A 100-person choir performed without masks in front of Mike Pence at a Dallas megachurch, as COVID-19 cases surge through TexasBusiness Insider",,20200630-0130
/contrast-trump-pence-encourages-wearing-204500651.html,"In contrast to Trump, Pence encourages wearing masks to prevent coronavirus spreadNBC News",,20200630-0130
/israel-orders-us-based-christian-124543117.html,Israel orders US-based Christian TV channel off air,,20200630-0130
/5-weapons-made-nazi-germany-131500248.html,These 5 Weapons Made Nazi Germany a Military Superpower,,20200630-0130
/saharan-dust-cloud-set-hit-171417741.html,Saharan dust cloud hits Southern states in U.S. already struggling with coronavirus surge,,20200630-0130
/another-dust-storm-sahara-hit-215612332.html,Another dust storm from the Sahara to hit the U.S. this weekUSA TODAY,,20200630-0130
/fewer-rain-showers-week-dust-171641193.html,"Fewer rain showers this week, but the dust will return
      KTRK – Houston",,20200630-0130
/china-says-put-visa-restrictions-073718615.html,China to impose visa restrictions on U.S. individuals over Hong Kong,,20200630-0130
/china-restrict-visas-americans-over-hong-kong-row-085223817.html,"US ends arms exports, China restricts visas in Hong Kong rowAFP",,20200630-0130
/us-bars-defense-exports-hong-204029282.html,"US bars defense exports to Hong Kong, says new rules comingAssociated Press",,20200630-0130
/first-boeing-737-max-recertification-203141427.html,"The first Boeing 737 Max recertification flight just landed, marking a new milestone for the troubled jet",,20200630-0130
/boeing-shares-soar-company-cleared-133140009.html,Boeing shares soar after company cleared for 737 Max testsThe Independent,,20200630-0130
/grounding-faa-boeing-conduct-first-175914503.html,"A year after grounding, FAA and Boeing conduct first certification flight for updated 737 MAX jetGeekWire",,20200630-0130
/supreme-court-ruling-on-abortion-may-damage-trumps-standing-with-conservatives-170524247.html,Supreme Court strikes down restrictive abortion lawThe Supreme Court found an abortion restriction in Louisiana to be unconstitutional in a ruling that could further damage President Trump's standing with conservatives.Chief Justice Roberts casts decisive vote »,,20200630-0200
/couple-aims-guns-at-protesters-072204408.html,Mo. couple draws guns on protesters outside mansion,,20200630-0200
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200630-0200
/trump-campaign-drawing-obama-retirement-115201729.html,Trump campaign draws Obama out of retirement,,20200630-0200
/trump-villages-protest-white-power-141941308.html,"Trump shares video of man chanting, 'White power' in protest clash",,20200630-0200
/trump-deletes-white-power-tweet-105941807.html,Trump Deletes 'White Power' Tweet After Public OutrageBenzinga,,20200630-0200
/scott-condemns-terrible-video-shared-154527025.html,"Scott condemns ""terrible"" video shared by Trump showing supporter yelling ""white power""CBS News Videos",,20200630-0200
/2-oklahoma-police-officers-shot-114356254.html,"2 Oklahoma police officers shot, suspect taken into custody",,20200630-0200
/china-forces-birth-control-uighurs-013259897.html,Call for UN probe over reports that China forces birth control on Uighurs to suppress population,,20200630-0200
/china-carrying-demographic-genocide-against-091714607.html,China ‘carrying out demographic genocide’ against Muslim populationPA Media: World News,,20200630-0200
/china-forces-birth-control-suppress-063128612.html,China forces birth control to suppress minoritiesAssociated Press Videos,,20200630-0200
/president-trump-fox-nation-presents-025210725.html,"President Trump on 'Fox Nation Presents: What Made America Great,' Part 2",,20200630-0200
/national-parks-even-mount-rushmore-174346742.html,National parks – even Mount Rushmore – show that there's more than one kind of patriotism,,20200630-0200
/minneapolis-spends-thousands-private-security-120446999.html,Minneapolis Spends Thousands on Private Security for City Councilmen amid Calls to ‘Defund’ the Police,,20200630-0200
/dan-bongino-nyc-shootings-doubling-110259063.html,Dan Bongino on NYC shootings doubling amid calls to defund the policeFOX News Videos,,20200630-0200
