,text,notes,date
/former-federal-judge-appointed-review-173706139.html,Former federal judge appointed to review the Michael Flynn case determines the DOJ 'engaged in highly irregular conduct to benefit a political ally of the President'Business Insider,,20200612-0130
/preposterous-court-appointed-lawyer-michael-180927494.html,'Preposterous': Court-appointed lawyer in Michael Flynn case slams DOJ attempt to drop itNBC News,,20200612-0130
/vote-disband-minneapolis-police-lets-174842773.html,"Vote to disband Minneapolis police lets city council members 'pose as great reformers while doing absolutely nothing,' police brutality research group says",,20200612-0130
/kayleigh-mcenany-police-reform-ensure-135413891.html,"Kayleigh McEnany: Police reform will ensure protection of law enforcement, communitiesFOX News Videos",,20200612-0130
/minneapolis-police-chief-ends-contract-211542482.html,Minneapolis Police Chief Ends Contract Negotiations with Union as Reform Plans EmergeNational Review,,20200612-0130
/australian-officials-warn-black-lives-013351717.html,Australian PM draws criticism for 'no slavery in Australia' comment,,20200612-0130
/coronavirus-hospitalizations-spike-nine-states-121507864.html,Coronavirus Hospitalizations Spike in Nine States following Memorial Day Weekend,,20200612-0130
/coronavirus-live-updates-u-covid-082231632.html,Coronavirus live updates: Dow plunges nearly 7 percent on concerns of COVID-19 resurgenceNBC News,,20200612-0130
/us-nears-2-million-coronavirus-213200413.html,"As the US nears 2 million coronavirus cases, 21 states have reported an increase in infections and 9 have seen hospitalizations climbBusiness Insider",,20200612-0130
/coronavirus-infections-climb-washington-moves-184701074.html,"Washington moves on as coronavirus cases climbNew cases are rising in almost half of the states. But in the capital, restless lawmakers and White House officials appear ready to focus on other subjects.Shrinking profile for task force »",,20200612-0200
/should-america-defund-the-police-153755731.html,Should America defund the police?,,20200612-0200
/u-tops-2-million-confirmed-053304543.html,U.S. tops 2M confirmed coronavirus cases,,20200612-0200
/trump-demands-cnn-retract-poll-121519364.html,Trump demands poll pulled as OANN teases rosier view,,20200612-0200
/embattled-at-home-pompeo-and-barr-lash-out-at-foreign-foe-172618603.html,"Embattled at home, Pompeo and Barr lash out at foreign foe",,20200612-0200
/trump-orders-sanctions-against-war-174452458.html,Trump orders sanctions against war crimes court as he ups the ante over Afghanistan investigationThe Telegraph,,20200612-0200
/trump-oks-sanctions-against-international-133110310.html,Trump OKs sanctions against international tribunal employeesAssociated Press,,20200612-0200
/covid-case-spike-united-states-texas-arizona-north-carolina-coronavirus-201958682.html,Coronavirus infections appear to spike in U.S. even as they decline elsewhere,,20200612-0200
/black-ex-cop-understand-anger-071510141.html,Black ex-cop: I understand the anger but don't defund police. It could make things worse.,,20200612-0200
/thomas-lane-police-officer-involved-floyds-death-released-233352147--abc-news-topstories.html,"Thomas Lane, police officer involved in George Floyd's death, released from jail on bailABC News",,20200612-0200
/george-floyds-murder-was-personal-and-premeditated-his-brother-philonise-tells-congress-211608953.html,"George Floyd's killing was 'personal' and 'premeditated,' his brother Philonise tells CongressYahoo News",,20200612-0200
/biden-seeks-running-mate-whos-230501895.html,"Biden seeks running mate who's ""ready to be president on day one""",,20200612-0200
/george-floyd-pressure-biden-pick-black-vp-143700255.html,"After George Floyd, pressure on Biden to pick black VPAFP",,20200612-0200
/biden-hears-calls-black-woman-vp-hasnt-made-154800201.html,Biden 'hears' calls for black woman VP but hasn't made a decision: senior adviserABC News,,20200612-0200
/turkish-court-sentences-u-consulate-113437359.html,Turkish court jails U.S. consulate worker on terrorism charges,,20200612-0200
/chinese-officials-call-improved-ties-132534014.html,"Adviser: China will honor trade deal, wants better US ties",,20200612-0200
/us-china-trade-deal-impacted-coronavirus-114309197--finance.html,US-China trade deal 'impacted' by coronavirusAFP,,20200612-0200
/china-u-resume-timely-communication-094803236.html,"China, U.S. should resume timely communication on trade - China adviserReuters",,20200612-0200
/trump-white-house-defends-buffalo-tweet-questions-170122511.html,White House says Trump was merely 'raising questions' with baseless claim about Buffalo protester,,20200612-0200
/fox-friends-forces-kayleigh-mcenany-150106997.html,‘Fox & Friends’ Forces Kayleigh McEnany to Defend Trump’s Buffalo Protester ConspiracyThe Daily Beast,,20200612-0200
/white-house-press-secretary-kayleigh-193659963.html,White House Press Secretary Kayleigh McEnany Defends Donald Trump’s Tweet Targeting 75-Year-Old Protester: “It’s Not A Baseless Conspiracy”Deadline,,20200612-0200
/dr-birx-says-george-floyd-151449109.html,Dr. Birx Says George Floyd Protests Have Resulted in the Destruction of 70 Covid-19 Testing Sites,,20200612-0200
/minneapolis-official-public-safety-amid-183654206.html,Minneapolis official on public safety amid move to dismantle policeCBS News,,20200612-0200
/coronavirus-satellite-traffic-images-may-090456666.html,Coronavirus: Satellite traffic images may suggest virus hit Wuhan earlier,,20200612-0200
/harvard-health-expert-predicts-additional-025638559.html,"A Harvard health expert predicts an additional 100,000 US coronavirus deaths by September",,20200612-0200
/u-could-reach-200-000-015422366.html,"U.S. could reach 200,000 coronavirus deaths in September, expert saysReuters",,20200612-0200
/coachella-stagecoach-canceled-2020-235653575.html,"Coachella, Stagecoach Canceled for 2020The Wrap",,20200612-0200
/ethiopia-seeks-limit-outsiders-role-nile-dam-talks-094528442.html,Ethiopia seeks to limit outsiders' role in Nile dam talks,,20200612-0200
/urban-home-india-maximizes-tiny-172858297.html,This Urban Home in India Maximizes Its Tiny Footprint,,20200612-0200
/george-floyd-protests-minneapolis-police-155621992.html,George Floyd protests: Minneapolis police force drops talks with union headed by Trump loyalist,,20200612-0200
/former-nccu-guard-now-leading-040132021.html,"Former NCCU guard now leading as a coach, social advocate
      WTVD – Raleigh/Durham",,20200612-0200
/minneapolis-chief-promises-police-reforms-182037418.html,Minneapolis chief promises police reformsAssociated Press Videos,,20200612-0200
/minneapolis-police-officers-condemn-officer-210226428.html,Minneapolis police rank-and-file condemn ex-officer charged in George Floyd's death,,20200612-0200
/minneapolis-officers-vow-support-department-215841642.html,Some Minneapolis officers vow support for department changeAssociated Press,,20200612-0200
/minneapolis-police-chief-breaks-off-222519049.html,Minneapolis police chief breaks off talks with unionReuters Videos,,20200612-0200
/tehran-execute-iranian-spying-united-182954838.html,Tehran will execute an Iranian for spying for the United States and Israel,,20200612-0200
/ex-state-department-watchdog-tells-133229278.html,Ousted State Department watchdog tells lawmakers he's unaware if Pompeo probes were stopped,,20200612-0200
/pompeo-declined-interview-saudi-arms-133404385.html,"State Dept. discouraged probe of Saudi arms sale, fired U.S. official saysReuters",,20200612-0200
/fired-watchdog-says-state-department-aware-probes-154329837.html,Fired watchdog says State Department aware of probesAFP,,20200612-0200
/2-cops-fired-tasing-incident-203226201.html,Ex-cops charged with assault sue Atlanta's mayor and police chief,,20200612-0200
/attorney-fired-atlanta-police-officers-025149862.html,Attorney for fired Atlanta police officers says video of incident was selectively editedFOX News Videos,,20200612-0200
/two-fired-atlanta-officers-file-160055675.html,"Two fired Atlanta officers file suit against mayor and police chief, want their jobs backYahoo News Video",,20200612-0200
/china-carries-large-scale-drills-123000300.html,China Carries Out Large-Scale Drills in Latest Showdown With India,,20200612-0200
/china-says-working-india-reduce-113715698.html,China says it's working with India to reduce tensionsAssociated Press,,20200612-0200
/china-sees-consensus-india-over-border-tensions-092801821.html,China says 'consensus' with India over border tensionsAFP,,20200612-0200
/found-30-best-cities-live-123726208.html,We found the 30 best American cities to live in after the pandemic,,20200612-0200
/m/5057ecac-a8eb-3c42-8292-6392855eb08c/why-tripadvisor-stock-fell.html,Why TripAdvisor Stock Fell TodayMotley Fool,,20200612-0200
/er-doc-cautiously-optimistic-ny-175606906.html,ER doc is cautiously optimistic about NY reopeningAssociated Press Videos,,20200612-0200
/philippine-journalist-ressa-scared-strong-ahead-verdict-062153191.html,Philippine journalist Ressa scared but strong ahead of verdict,,20200612-0200
/homicides-los-angeles-increase-250-125611007.html,Homicides in Los Angeles Increase 250 Percent from Previous Week,,20200612-0200
/los-angeles-coronavirus-model-predicts-215713539.html,Los Angeles Coronavirus Update: Model Predicts County May Run Out Of ICU Beds In 2-4 Weeks As Transmission Rate Is Confirmed To Be RisingDeadline,,20200612-0200
/los-angeles-county-ok-film-203935627.html,Los Angeles County to Give OK for Film and TV Production to Restart on FridayVariety,,20200612-0200
/senate-panel-advances-mississippi-appeals-175844028.html,Senate panel advances Mississippi appeals court nominee,,20200612-0200
/south-korean-doctors-risk-factors-020529753.html,South Korean doctors find risk factors for severe COVID-19 cases,,20200612-0200
/kelly-loeffler-fundraising-committee-takes-000019908.html,Kelly Loeffler’s Fundraising Committee Takes the Prize for Tone Deafness,,20200612-0200
/trump-news-live-president-refuses-070800463.html,Trump news – live: President uses racial slur to condemn renaming of military bases while threatening to ‘take back’ Seattle,,20200612-0200
/coronavirus-infections-climb-washington-moves-184701074.html,"Washington appears to be done with the coronavirusNew cases are rising in almost half of the states. But in the capital, restless lawmakers and White House officials appear ready to focus on other subjects.Shrinking profile for task force »",,20200612-0230
/should-america-defund-the-police-153755731.html,Should America defund the police?,,20200612-0230
/u-tops-2-million-confirmed-053304543.html,U.S. tops 2M confirmed coronavirus cases,,20200612-0230
/trump-demands-cnn-retract-poll-121519364.html,Trump demands poll pulled as OANN teases rosier view,,20200612-0230
/embattled-at-home-pompeo-and-barr-lash-out-at-foreign-foe-172618603.html,"Embattled at home, Pompeo and Barr lash out at foreign foe",,20200612-0230
/trump-orders-sanctions-against-war-174452458.html,Trump orders sanctions against war crimes court as he ups the ante over Afghanistan investigationThe Telegraph,,20200612-0230
/trump-oks-sanctions-against-international-133110310.html,Trump OKs sanctions against international tribunal employeesAssociated Press,,20200612-0230
/covid-case-spike-united-states-texas-arizona-north-carolina-coronavirus-201958682.html,Coronavirus infections appear to spike in U.S. even as they decline elsewhere,,20200612-0230
/biden-still-wants-increase-funding-150319871.html,Biden still wants to increase funding for police departments by $300 million to 'reinvigorate community policing',,20200612-0230
/americans-views-looting-amid-george-201846309.html,"Americans' views on looting amid the George Floyd protests are all over the board, a new poll shows",,20200612-0230
/arrest-derek-chauvin-talks-prosecutors-145536914.html,"Before his arrest, Derek Chauvin was in talks with prosecutors about a plea deal for his role in George Floyd's deathINSIDER",,20200612-0230
/eye-opener-george-floyds-brother-115049512.html,Eye Opener: George Floyd's brother testifies at police reform hearingCBS News Videos,,20200612-0230
/police-human-remains-found-property-222954782.html,Police: Human remains found at Idaho property of Lori Vallow's husband Chad Daybell,,20200612-0230
/charges-man-missing-kids-case-193428111.html,Charges say man in missing kids case hid remainsAssociated Press Videos,,20200612-0230
/human-remains-found-stepfathers-home-070605463.html,Human remains found at stepfather's home of missing childrenABC News Videos,,20200612-0230
/dr-birx-says-george-floyd-151449109.html,Dr. Birx Says George Floyd Protests Have Resulted in the Destruction of 70 Covid-19 Testing Sites,,20200612-0230
/recapping-meghan-markles-commencement-speech-163316365.html,Recapping Meghan Markle's Commencement Speech That Directly Addresses George Floyd's DeathMeredith Videos,,20200612-0230
/george-floyds-daughter-gianna-receives-214136309.html,"George Floyd's daughter, Gianna receives full scholarship to Texas Southern UniversityPeople",,20200612-0230
/9-beautiful-examples-historic-modern-224107951.html,14 Beautiful Examples of When Historic and Modern Architecture Come Together,,20200612-0230
/protesters-tear-down-christopher-columbus-014232815.html,"Protesters tear down Christopher Columbus statue in Saint Paul, Minnesota",,20200612-0230
/columbus-statue-torn-down-minn-002443720.html,Columbus statue torn down at Minn. State CapitolAssociated Press Videos,,20200612-0230
/u-protesters-topple-columbus-statue-135931397.html,U.S. protesters topple Columbus statue and throw it in a lakeReuters,,20200612-0230
/ethiopia-seeks-limit-outsiders-role-nile-dam-talks-094528442.html,Ethiopia seeks to limit outsiders' role in Nile dam talks,,20200612-0230
/russia-welcomes-prospect-us-troop-145034210.html,Russia welcomes prospect of US troop pullback from Germany,,20200612-0230
/22-house-republicans-urge-trump-141601479.html,22 House Republicans Urge Trump Not to Pull US Troops Out of GermanyMilitary.com,,20200612-0230
/republican-war-over-trump-germany-161900160.html,The Republican War Over Trump’s Germany Troop PulloutThe National Interest,,20200612-0230
/abridged-history-trump-administration-defending-174357541.html,An abridged history of the Trump administration defending baseless claims,,20200612-0230
/jimmy-kimmel-trump-protester-conspiracy-151029296.html,Jimmy Kimmel Gives Simple Reason Why Trump's Protester Conspiracy Is NonsenseHuffPost,,20200612-0230
/president-trump-promotes-conspiracy-buffalo-120410323.html,"President Trump promotes conspiracy about Buffalo protester, offers no strategy for police reformCBS News Videos",,20200612-0230
/china-carries-large-scale-drills-123000300.html,China Carries Out Large-Scale Drills in Latest Showdown With India,,20200612-0230
/china-says-working-india-reduce-113715698.html,China says it's working with India to reduce tensionsAssociated Press,,20200612-0230
/china-sees-consensus-india-over-border-tensions-092801821.html,China says 'consensus' with India over border tensionsAFP,,20200612-0230
/george-floyd-protests-minneapolis-police-155621992.html,George Floyd protests: Minneapolis police force drops talks with union headed by Trump loyalist,,20200612-0230
/george-floyd-younger-brother-philonise-175523193.html,George Floyd’s Younger Brother Philonise Floyd Testifies Before House CommitteeInside Edition CBS,,20200612-0230
/stop-george-floyds-brother-implores-152823098.html,'Make It Stop.' George Floyd's Brother Implores Lawmakers to Take Action Against Police BrutalityTime,,20200612-0230
/2-cops-fired-tasing-incident-203226201.html,Ex-cops charged with assault sue Atlanta's mayor and police chief,,20200612-0230
/attorney-fired-atlanta-police-officers-025149862.html,Attorney for fired Atlanta police officers says video of incident was selectively editedFOX News Videos,,20200612-0230
/two-fired-atlanta-officers-file-160055675.html,"Two fired Atlanta officers file suit against mayor and police chief, want their jobs backYahoo News Video",,20200612-0230
/folded-house-cards-mcconnell-mocks-173113564.html,‘They Folded Like House of Cards’: McConnell Mocks NYT for Caving to Critics of Tom Cotton’s Op-ed,,20200612-0230
/folded-house-cards-mcconnell-slams-192817257.html,'They folded like a house of cards': McConnell slams New York Times' handling of Tom Cotton op-edUSA TODAY,,20200612-0230
/mcconnell-accuses-nyt-lying-over-154144473.html,McConnell accuses NYT of ‘lying’ over Tom Cotton op-edPolitico,,20200612-0230
/coronavirus-satellite-traffic-images-may-090456666.html,Coronavirus: Satellite traffic images may suggest virus hit Wuhan earlier,,20200612-0230
/tracker-monument-statue-removal-floyd-protests-confederate-racist-204705465.html,Monuments deemed racist topple in wake of George Floyd's killing,,20200612-0230
/trump-news-live-president-refuses-070800463.html,Trump news – live: President uses racial slur to condemn renaming of military bases while threatening to ‘take back’ SeattleThe Independent,,20200612-0230
/jefferson-davis-statue-torn-down-053308403.html,Jefferson Davis Statue Torn Down by Protesters in VirginiaTime Magazine,,20200612-0230
/top-prosecutor-overseeing-justice-department-185006933.html,Top prosecutor overseeing Justice Department criminal division to depart,,20200612-0230
/turkey-passes-controversial-nightwatchmen-bill-021432693.html,Turkey passes controversial 'nightwatchmen' bill,,20200612-0230
/aclu-lawsuit-claims-trump-administration-164031199.html,ACLU lawsuit claims Trump administration policy blocking migrants during COVID-19 is illegal,,20200612-0230
/trump-administration-proposes-sweeping-asylum-232007862.html,Trump administration proposes sweeping asylum restrictionsAssociated Press,,20200612-0230
/judge-blocks-deportation-honduran-boy-144144976.html,Judge blocks deportation of Honduran boy in what could be first step in unraveling Trump admin policyNBC News,,20200612-0230
/chinas-army-match-u-army-140200308.html,"Can China's Army Match the U.S. Army? For Now, the Answer Is 'No'",,20200612-0230
/chinese-officials-call-improved-ties-132534014.html,"Adviser: China will honor trade deal, wants better US ties",,20200612-0230
/us-china-trade-deal-impacted-coronavirus-114309197--finance.html,US-China trade deal 'impacted' by coronavirusAFP,,20200612-0230
/china-u-resume-timely-communication-094803236.html,"China, U.S. should resume timely communication on trade - China adviserReuters",,20200612-0230
/trump-white-house-defends-buffalo-tweet-questions-170122511.html,White House says Trump was merely 'raising questions' with baseless claim about Buffalo protester,,20200612-0230
/fox-friends-forces-kayleigh-mcenany-150106997.html,‘Fox & Friends’ Forces Kayleigh McEnany to Defend Trump’s Buffalo Protester ConspiracyThe Daily Beast,,20200612-0230
/white-house-press-secretary-kayleigh-193659963.html,White House Press Secretary Kayleigh McEnany Defends Donald Trump’s Tweet Targeting 75-Year-Old Protester: “It’s Not A Baseless Conspiracy”Deadline,,20200612-0230
/corporations-now-signaling-support-black-101548154.html,The corporations now signaling support for Black people are part of the problem,,20200612-0230
/data-suggest-russia-may-lot-151909861.html,New data suggest Russia may have a lot more COVID deaths than it says,,20200612-0230
/coronavirus-infections-climb-washington-moves-184701074.html,"Washington appears to be done with the coronavirusNew cases are rising in almost half of the states. But in the capital, restless lawmakers and White House officials appear ready to focus on other subjects.Shrinking profile for task force »",,20200612-0300
/should-america-defund-the-police-153755731.html,Should America defund the police?,,20200612-0300
/u-tops-2-million-confirmed-053304543.html,U.S. tops 2M confirmed coronavirus cases,,20200612-0300
/trump-demands-cnn-retract-poll-121519364.html,Trump demands poll pulled as OANN teases rosier view,,20200612-0300
/embattled-at-home-pompeo-and-barr-lash-out-at-foreign-foe-172618603.html,"Embattled at home, Pompeo and Barr lash out at foreign foe",,20200612-0300
/trump-slaps-sanctions-officials-international-172852876.html,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocideNBC News",,20200612-0300
/trump-oks-sanctions-against-international-133110310.html,Trump OKs sanctions against international tribunal employeesAssociated Press,,20200612-0300
/covid-case-spike-united-states-texas-arizona-north-carolina-coronavirus-201958682.html,Coronavirus infections appear to spike in U.S. even as they decline elsewhere,,20200612-0300
/biden-still-wants-increase-funding-150319871.html,Biden still wants to increase funding for police departments by $300 million to 'reinvigorate community policing',,20200612-0300
/ex-judge-says-push-dismiss-163751961.html,Ex-judge says push to dismiss Flynn case is abuse of power,,20200612-0300
/former-federal-judge-calls-attempt-000105718.html,Former federal judge calls attempt to throw out Flynn case a 'gross abuse of prosecutorial power'FOX News Videos,,20200612-0300
/preposterous-court-appointed-lawyer-michael-180927494.html,'Preposterous': Court-appointed lawyer in Michael Flynn case slams DOJ attempt to drop itNBC News,,20200612-0300
/americans-views-looting-amid-george-201846309.html,"Americans' views on looting amid the George Floyd protests are all over the board, a new poll shows",,20200612-0300
/arrest-derek-chauvin-talks-prosecutors-145536914.html,"Before his arrest, Derek Chauvin was in talks with prosecutors about a plea deal for his role in George Floyd's deathINSIDER",,20200612-0300
/eye-opener-george-floyds-brother-115049512.html,Eye Opener: George Floyd's brother testifies at police reform hearingCBS News Videos,,20200612-0300
/australia-wont-intimidated-row-china-092711343.html,Australia won't be intimidated in row with China: PM Morrison,,20200612-0300
/coronavirus-china-warns-students-over-151130930.html,Coronavirus: China warns students over 'risks' of studying in AustraliaBBC,,20200612-0300
/australia-wont-intimidated-amid-china-economic-threats-pm-051157576.html,Australia won't be 'intimidated' by China economic threats: PMAFP,,20200612-0300
/dr-birx-says-george-floyd-151449109.html,Dr. Birx Says George Floyd Protests Have Resulted in the Destruction of 70 Covid-19 Testing Sites,,20200612-0300
/george-floyd-protests-minneapolis-police-155621992.html,George Floyd protests: Minneapolis police force drops talks with union headed by Trump loyalist,,20200612-0300
/crossfit-ceo-resigns-over-insensitive-095307494.html,Backlash over George Floyd tweet forces out CrossFit founderAssociated Press,,20200612-0300
/stop-george-floyds-brother-implores-152823098.html,'Make It Stop.' George Floyd's Brother Implores Lawmakers to Take Action Against Police BrutalityTime,,20200612-0300
/tehran-execute-iranian-spying-united-182954838.html,Tehran will execute an Iranian for spying for the United States and Israel,,20200612-0300
/aclu-lawsuit-claims-trump-administration-164031199.html,ACLU lawsuit claims Trump administration policy blocking migrants during COVID-19 is illegal,,20200612-0300
/trump-administration-proposes-sweeping-asylum-232007862.html,Trump administration proposes sweeping asylum restrictionsAssociated Press,,20200612-0300
/judge-blocks-deportation-honduran-boy-144144976.html,Judge blocks deportation of Honduran boy in what could be first step in unraveling Trump admin policyNBC News,,20200612-0300
/ethiopia-seeks-limit-outsiders-role-nile-dam-talks-094528442.html,Ethiopia seeks to limit outsiders' role in Nile dam talks,,20200612-0300
/trump-white-house-defends-buffalo-tweet-questions-170122511.html,White House says Trump was merely 'raising questions' with baseless claim about Buffalo protester,,20200612-0300
/trump-praises-very-easily-dealing-142323908.html,Trump praises 'S.S.' for 'very easily' dealing with protesters in DCBusiness Insider,,20200612-0300
/shrines-murals-military-dc-transformed-080011085.html,"Shrines, murals and the military: How DC has been transformed by protests, securityUSA TODAY",,20200612-0300
/stepdad-2-missing-idaho-kids-190620017.html,"Stepdad of 2 missing Idaho kids hid remains of children on property, police say",,20200612-0300
/human-remains-found-doomsday-author-183549682.html,"The human remains found in doomsday author Chad Daybell's yard belong to his missing stepchildren, JJ Vallow and Tylee Ryan, their family saysINSIDER",,20200612-0300
/husband-woman-idaho-missing-children-202629570.html,Husband of woman in Idaho missing children case charged with destroying evidence after human remains foundThe Independent,,20200612-0300
/9-beautiful-examples-historic-modern-224107951.html,14 Beautiful Examples of When Historic and Modern Architecture Come Together,,20200612-0300
/china-says-working-india-reduce-113715698.html,China says it's working with India to reduce tensions,,20200612-0300
/china-carries-large-scale-drills-123000300.html,China Carries Out Large-Scale Drills in Latest Showdown With IndiaThe National Interest,,20200612-0300
/china-sees-consensus-india-over-border-tensions-092801821.html,China says 'consensus' with India over border tensionsAFP,,20200612-0300
/australian-officials-warn-black-lives-013351717.html,Australian PM draws criticism for 'no slavery in Australia' comment,,20200612-0300
/folded-house-cards-mcconnell-mocks-173113564.html,‘They Folded Like House of Cards’: McConnell Mocks NYT for Caving to Critics of Tom Cotton’s Op-ed,,20200612-0300
/folded-house-cards-mcconnell-slams-192817257.html,'They folded like a house of cards': McConnell slams New York Times' handling of Tom Cotton op-edUSA TODAY,,20200612-0300
/mcconnell-accuses-nyt-lying-over-154144473.html,McConnell accuses NYT of ‘lying’ over Tom Cotton op-edPolitico,,20200612-0300
/two-missouri-hairstylists-coronavirus-saw-175900857.html,"Two Missouri hairstylists with coronavirus saw 140 clients in their salon, but no one got infected",,20200612-0300
/hair-salon-racially-segregated-130000292.html,Is Your Hair Salon Racially Segregated?Harper's Bazaar,,20200612-0300
/easy-hacks-maintaining-natural-hair-144554643.html,"Easy Hacks for Maintaining Natural Hair at Home, According to HairstylistsMeredith Videos",,20200612-0300
/biden-seeks-running-mate-whos-230501895.html,"Biden seeks running mate who's ""ready to be president on day one""",,20200612-0300
/george-floyd-pressure-biden-pick-black-vp-143700255.html,"After George Floyd, pressure on Biden to pick black VPAFP",,20200612-0300
/biden-hears-calls-black-woman-vp-hasnt-made-154800201.html,Biden 'hears' calls for black woman VP but hasn't made a decision: senior adviserABC News,,20200612-0300
/turkey-passes-controversial-nightwatchmen-bill-021432693.html,Turkey passes controversial 'nightwatchmen' bill,,20200612-0300
/trump-news-live-president-refuses-070800463.html,Trump news – live: President uses racial slur to condemn renaming of military bases while threatening to ‘take back’ Seattle,,20200612-0300
/2-more-atlanta-police-officers-025217045.html,2 more Atlanta police officers fired over use of force during protest,,20200612-0300
/2-more-atlanta-officers-fired-204107807.html,2 more Atlanta officers fired after students pulled from carAssociated Press,,20200612-0300
/two-fired-atlanta-officers-file-160055675.html,"Two fired Atlanta officers file suit against mayor and police chief, want their jobs backYahoo News Video",,20200612-0300
/yes-navys-littoral-combat-ship-194000541.html,"Yes, the Navy's Littoral Combat Ship Is Actually Getting Better",,20200612-0300
/german-government-agree-national-hydrogen-090236696.html,German government agrees on national hydrogen strategy,,20200612-0300
/exclusive-thyssenkrupp-rwe-plan-hydrogen-092027630.html,"Exclusive: Thyssenkrupp, RWE plan hydrogen mass production ventureReuters",,20200612-0300
/rwe-thyssenkrupp-plan-hydrogen-production-122748061.html,"RWE, Thyssenkrupp Plan Hydrogen Production Partnership – ReportSmarterAnalyst",,20200612-0300
/top-prosecutor-overseeing-justice-department-185006933.html,Top prosecutor overseeing Justice Department criminal division to depart,,20200612-0300
/coronavirus-infections-climb-washington-moves-184701074.html,"Washington has tuned out on the coronavirus New cases are rising in almost half of the states. But in the capital, restless lawmakers and White House officials appear ready to focus on other subjects.Shrinking profile for task force »",,20200612-0330
/should-america-defund-the-police-153755731.html,Should America defund the police?,,20200612-0330
/u-tops-2-million-confirmed-053304543.html,U.S. tops 2M confirmed coronavirus cases,,20200612-0330
/trump-demands-cnn-retract-poll-121519364.html,Trump demands poll pulled as OANN teases rosier view,,20200612-0330
/embattled-at-home-pompeo-and-barr-lash-out-at-foreign-foe-172618603.html,"Embattled at home, Pompeo and Barr lash out at foreign foe",,20200612-0330
/trump-orders-sanctions-against-war-174452458.html,Trump orders sanctions against war crimes court as he ups the ante over Afghanistan investigationThe Telegraph,,20200612-0330
/trump-oks-sanctions-against-international-133110310.html,Trump OKs sanctions against international tribunal employeesAssociated Press,,20200612-0330
/covid-case-spike-united-states-texas-arizona-north-carolina-coronavirus-201958682.html,Coronavirus infections appear to spike in U.S. even as they decline elsewhere,,20200612-0330
/biden-still-wants-increase-funding-150319871.html,Biden still wants to increase funding for police departments by $300 million to 'reinvigorate community policing',,20200612-0330
/americans-views-looting-amid-george-201846309.html,"Americans' views on looting amid the George Floyd protests are all over the board, a new poll shows",,20200612-0330
/arrest-derek-chauvin-talks-prosecutors-145536914.html,"Before his arrest, Derek Chauvin was in talks with prosecutors about a plea deal for his role in George Floyd's deathINSIDER",,20200612-0330
/eye-opener-george-floyds-brother-115049512.html,Eye Opener: George Floyd's brother testifies at police reform hearingCBS News Videos,,20200612-0330
/stepdad-2-missing-idaho-kids-190620017.html,"Stepdad of 2 missing Idaho kids hid remains of children on property, police say",,20200612-0330
/human-remains-found-doomsday-author-183549682.html,"The human remains found in doomsday author Chad Daybell's yard belong to his missing stepchildren, JJ Vallow and Tylee Ryan, their family saysINSIDER",,20200612-0330
/husband-woman-idaho-missing-children-202629570.html,Husband of woman in Idaho missing children case charged with destroying evidence after human remains foundThe Independent,,20200612-0330
/trump-fans-cheer-whoop-describes-215157565.html,Trump fans cheer and whoop as he describes coronavirus as 'the plague from China',,20200612-0330
/9-beautiful-examples-historic-modern-224107951.html,14 Beautiful Examples of When Historic and Modern Architecture Come Together,,20200612-0330
/hong-kong-city-two-masks-231509411.html,Hong Kong: City of two masks faces a new crisis,,20200612-0330
/top-prosecutor-overseeing-justice-department-185006933.html,Top prosecutor overseeing Justice Department criminal division to depart,,20200612-0330
/stacey-abrams-repeatedly-shuts-down-163555471.html,Stacey Abrams Repeatedly Shuts Down Meghan McCain on ‘The View’,,20200612-0330
/stacey-abrams-georgia-election-failure-135247402.html,"Stacey Abrams on Georgia election ""failure"" and voter suppressionCBS News Videos",,20200612-0330
/embarrassment-ossoff-excoriates-georgia-election-133935882.html,‘An embarrassment’: Georgia Democrats decry disenfranchisement after election fiascoPolitico,,20200612-0330
/abridged-history-trump-administration-defending-174357541.html,An abridged history of the Trump administration defending baseless claims,,20200612-0330
/jimmy-kimmel-trump-protester-conspiracy-151029296.html,Jimmy Kimmel Gives Simple Reason Why Trump's Protester Conspiracy Is NonsenseHuffPost,,20200612-0330
/president-trump-promotes-conspiracy-buffalo-120410323.html,"President Trump promotes conspiracy about Buffalo protester, offers no strategy for police reformCBS News Videos",,20200612-0330
/ethiopia-seeks-limit-outsiders-role-nile-dam-talks-094528442.html,Ethiopia seeks to limit outsiders' role in Nile dam talks,,20200612-0330
/tracker-monument-statue-removal-floyd-protests-confederate-racist-204705465.html,Monuments deemed racist topple in wake of George Floyd's killing,,20200612-0330
/trump-news-live-president-refuses-070800463.html,Trump news – live: President uses racial slur to condemn renaming of military bases while threatening to ‘take back’ SeattleThe Independent,,20200612-0330
/jefferson-davis-statue-torn-down-053308403.html,Jefferson Davis Statue Torn Down by Protesters in VirginiaTime Magazine,,20200612-0330
/2-cops-fired-tasing-incident-203226201.html,Ex-cops charged with assault sue Atlanta's mayor and police chief,,20200612-0330
/ex-atlanta-officers-fired-over-182600029.html,Ex-Atlanta Officers Fired Over Stun Gun Incident Sue MayorNewsy,,20200612-0330
/two-fired-atlanta-officers-file-160055675.html,"Two fired Atlanta officers file suit against mayor and police chief, want their jobs backYahoo News Video",,20200612-0330
