,text,notes,date
/australia-rejects-chinas-racism-warning-students-010155389.html,Australia rejects China's racism warning to students,,20200610-0230
/china-urges-students-cautious-australia-row-escalates-100419926.html,China urges students to be 'cautious' in Australia as row escalatesAFP,,20200610-0230
/coronavirus-china-warns-students-over-151130930.html,Coronavirus: China warns students over 'risks' of studying in AustraliaBBC,,20200610-0230
/f-35s-supersonic-missiles-japans-133000738.html,F-35s And Supersonic Missiles: This Is Japan's Strategy To Beat China's Navy,,20200610-0230
/team-trump-desperately-wants-bush-082550306.html,"Team Trump ‘Desperately’ Wants Bush to Endorse Biden. Some Dems Love the Idea, Too.",,20200610-0230
/bush-romney-not-support-president-171108358.html,Bush and Romney will not support President Trump's reelectionYahoo Finance Video,,20200610-0230
/powell-endorses-joe-biden-bashes-093447353.html,"Powell endorses Joe Biden, bashes President TrumpFOX News Videos",,20200610-0230
/alabama-police-admit-officer-punched-114722020.html,Alabama police admit officer punched black shopkeeper who reported robbery after ‘mistaking him for suspect’,,20200610-0230
https://apnews.com/ae9edb9b8330a68cad3f81607429c002,"Black store owner reports robbery, gets punched by officerAOL Associated Press",,20200610-0230
https://www.yahoo.com/entertainment/punching-stealing-005854962.html,Punching And StealingInternet Video Archive,,20200610-0230
/mcenany-bashes-romney-supporting-black-200243925.html,McEnany bashes Romney for supporting Black Lives Matter movement,,20200610-0230
/profits-sneeze-mag-reebok-club-173804708.html,Profits From Sneeze Mag’s Reebok Club C Collab Will Be Donated to Black Lives MatterFootwear News,,20200610-0230
/trump-star-hollywood-walk-fame-152548878.html,Trump’s Star on Hollywood Walk of Fame Spray Painted With Black Lives MatterVariety,,20200610-0230
/novel-coronavirus-may-spreading-china-065910649.html,"China, scientists dismiss Harvard study suggesting COVID-19 was spreading in Wuhan in August",,20200610-0230
/coronavirus-china-test-wuhan-only-162422558.html,Coronavirus: China's plan to test everyone in WuhanBBC,,20200610-0230
/construction-crane-crashes-onto-busy-062111947.html,"Construction Crane Crashes Onto Busy Road in Wuhan, Causing InjuriesStoryful",,20200610-0230
/minneapolis-manufacturing-company-leave-city-134117859.html,Minneapolis Manufacturing Company Will Leave City after Plant Burned in Riots,,20200610-0230
/defense-secretary-mark-esper-army-003426153.html,Defense Secretary Mark Esper and Army Secretary Ryan McCarthy signal openness to renaming US Army bases that honor Confederate leaders,,20200610-0230
/army-consider-renaming-bases-honor-220808801.html,The Army Will Consider Renaming Bases that Honor Confederate LeadersMilitary.com,,20200610-0230
/army-consider-changing-names-forts-012404219.html,Army to consider changing names of forts named after Confederate generalsUSA TODAY,,20200610-0230
/why-did-iran-want-florida-182900930.html,Why Did Iran Want This Florida Man In Exchange For an American Veteran? (Think Herpes),,20200610-0230
/iranian-american-freed-prisoner-swap-081005080.html,Iranian-American freed in prisoner swap with U.S. arrives in IranReuters,,20200610-0230
/iran-doctor-freed-swap-navy-034124306.html,Iran doctor freed in swap for Navy veteran returns to TehranAssociated Press,,20200610-0230
/video-evidence-increasingly-disproves-police-184949761.html,"Video evidence increasingly disproves police narrativesBefore video taken by a bystander widely circulated, Minneapolis police told the public that George Floyd died after a ""medical incident during a police interaction.""Buffalo protester 'tripped and fell' »",,20200610-0300
/can-a-law-and-order-message-carry-trump-to-reelection-144648984.html,Can Trump's ‘law and order’ push result in reelection?,,20200610-0300
/georgia-secretary-state-launches-investigation-193005180.html,'Unacceptable' voting problems in Ga. primary,,20200610-0300
/live-george-floyd-funeral-houston-115227305.html,George Floyd honored at Houston funeral,,20200610-0300
/trump-buffalo-protester-martin-gugino-police-set-up-antifa-conspiracy-145113566.html,Trump floats baseless conspiracy about 75-year-old Buffalo protester pushed to ground by police,,20200610-0300
/57-officers-reported-quit-force-204432080.html,57 officers reported to have quit force over assault firing say it was a police union lieThe Independent,,20200610-0300
/charges-expected-against-nypd-officer-142312944.html,"Charges expected against NYPD officer who pushed protester to ground
      WABC – NY",,20200610-0300
/why-did-iran-want-florida-182900930.html,Why Did Iran Want This Florida Man In Exchange For an American Veteran? (Think Herpes),,20200610-0300
/iranian-american-freed-prisoner-swap-081005080.html,Iranian-American freed in prisoner swap with U.S. arrives in IranReuters,,20200610-0300
/iran-doctor-freed-swap-navy-034124306.html,Iran doctor freed in swap for Navy veteran returns to TehranAssociated Press,,20200610-0300
/darfur-militia-leader-kushayb-arrested-144125596.html,"Darfur militia leader in ICC custody, face allegations of crimes against humanity",,20200610-0300
/schiff-demands-answers-from-pentagon-on-monitoring-domestic-unrest-210220112.html,Schiff demands answers from Pentagon on monitoring domestic unrest,,20200610-0300
/small-cars-still-most-dangerous-174213068.html,"Small cars are still the most dangerous choice on the market, according to a new ranking of vehicles by fatality rate",,20200610-0300
/second-etihad-plane-uae-lands-israel-195841609.html,Second Etihad plane from UAE lands in Israel,,20200610-0300
/abu-dhabis-etihad-operate-second-103035893.html,Palestinian PM says not informed of new UAE aid flight via IsraelReuters,,20200610-0300
/uae-flight-lands-israel-medical-193919913.html,UAE flight lands in Israel with medical aid for PalestiniansAssociated Press,,20200610-0300
/doj-claims-flynn-involved-conspiracy-141246427.html,DOJ Claims Flynn Was Involved in Conspiracy to Target Turkish Exile,,20200610-0300
/one-oldest-wild-grizzly-bears-181416999.html,One of oldest wild grizzly bears emerges from hibernation with cubs,,20200610-0300
/portland-police-chief-resigns-6-020514605.html,"Portland, Ore., police chief resigns after 6 months amid George Floyd protests",,20200610-0300
/public-memorial-george-floyd-held-184545224.html,Public memorial service for George Floyd held in his hometownABC News Videos,,20200610-0300
/george-floyd-protests-why-protests-212054455.html,George Floyd death: Why US protests are so powerful this timeBBC,,20200610-0300
/fence-around-white-house-becomes-163151625.html,New fence around the White House becomes a canvas for protesters,,20200610-0300
/trump-fenced-literally-politically-massive-protests-stinging-rebukes-175200993.html,"Trump fenced in literally, politically after massive protests, stinging rebukesABC News",,20200610-0300
/blm-protesters-turn-white-house-140446597.html,BLM Protesters Turn White House Fence Into Makeshift MemorialScary Mommy,,20200610-0300
/u-air-force-shiny-sea-162800063.html,"The U.S. Air Force’s Shiny, New Sea Power Presence",,20200610-0300
/uk-protesters-face-off-police-074429011.html,UK protesters face off with police,,20200610-0300
/whole-thing-protect-those-people-074220671.html,'My Whole Thing Was to Protect Those People': Seattle Protest Shooting Victim SpeaksStoryful,,20200610-0300
/man-drove-car-black-lives-043842425.html,A man drove his car through a Black Lives Matter protest in Seattle and then shot a 27-year-old protesterBusiness Insider,,20200610-0300
/york-poised-lift-veil-police-184119419.html,New York poised to lift veil on police disciplinary files,,20200610-0300
/why-advocates-york-working-repeal-214508318.html,Why Advocates In New York Are Working To Repeal The 50-A LawRefinery29,,20200610-0300
/nyc-police-officer-charged-violently-142532351.html,New York passes bill to unveil police discipline recordsAssociated Press,,20200610-0300
/iran-execute-cia-agent-involved-074006131.html,Iran says it will execute man convicted of spying on Soleimani for CIA,,20200610-0300
/protests-against-police-brutality-2015-062117138.html,"US police have fatally shot nearly 1,000 people a year since police-brutality protests erupted, Washington Post finds",,20200610-0300
/john-boyega-thanks-supporters-passionate-150714369.html,John Boyega Thanks Supporters After His Passionate Black Lives Matter Speech Goes ViralPeople,,20200610-0300
/four-police-chiefs-systemic-racism-134512580.html,"Four police chiefs on systemic racism, police brutality and much-needed changeCBS News Videos",,20200610-0300
/minneapolis-city-council-president-claims-145054422.html,Minneapolis City Council President Claims Fear of Dismantling Police ‘Comes From A Place of Privilege’,,20200610-0300
/trumps-press-secretary-criticises-aoc-182800771.html,Trump's press secretary criticises AOC and says president 'appalled' by 'defund the police' movementThe Independent,,20200610-0300
/nyc-mayor-joins-calls-defund-141515112.html,"NYC mayor joins calls to defund the police, vows to cut NYPD budgetFOX News Videos",,20200610-0300
/australia-rejects-chinas-racism-warning-students-010155389.html,Australia rejects China's racism warning to students,,20200610-0300
/china-urges-students-cautious-australia-row-escalates-100419926.html,China urges students to be 'cautious' in Australia as row escalatesAFP,,20200610-0300
/coronavirus-china-warns-students-over-151130930.html,Coronavirus: China warns students over 'risks' of studying in AustraliaBBC,,20200610-0300
/dramatic-details-emerge-capture-man-020816100.html,Dramatic details emerge in capture of man accused of killing deputy,,20200610-0300
/38-old-deputy-killed-2-135600213.html,"38-year-old deputy killed, 2 officers shot in California 'ambush' attackKTLA - Los Angeles",,20200610-0300
/santa-cruz-resident-pins-down-012333859.html,Santa Cruz resident pins down Air Force sergeant accused of killing Northern California deputyCBS News Videos,,20200610-0300
/gone-good-trump-supporters-regret-100046275.html,Are they gone for good? The Trump supporters who regret their vote,,20200610-0300
/village-people-singer-victor-willis-181958988.html,Village People Singer Victor Willis Tells Trump to Stop Using Their Music at RalliesRolling Stone,,20200610-0300
/mcenany-white-house-stands-actions-190710315.html,McEnany: White House stands by actions in Lafayette SquareFOX News Videos,,20200610-0300
/f-35s-supersonic-missiles-japans-133000738.html,F-35s And Supersonic Missiles: This Is Japan's Strategy To Beat China's Navy,,20200610-0300
/north-korea-expected-shut-down-005334236.html,North Korea expected to shut down all communications with the South,,20200610-0300
/kim-jong-un-makes-tv-105918763.html,Kim Jong Un makes TV appearanceReuters Videos,,20200610-0300
/north-korea-vows-sever-communications-000546029.html,North Korea vows to sever communications with the southPA Media: World News,,20200610-0300
/washington-d-c-national-guardsmen-204923208.html,"Washington, D.C., National Guardsmen test positive for COVID-19",,20200610-0300
/clashes-between-police-protesters-continue-035557675.html,"Clashes between police, protesters continue in SeattleWashington Post",,20200610-0300
/national-guard-begin-withdrawing-troops-050749864.html,"The National Guard will begin withdrawing troops from Washington, DC, after ramping up its presence during protestsINSIDER",,20200610-0300
/enough-enough-south-african-opposition-134304114.html,'Enough is enough': South African opposition leads protests outside U.S. missions,,20200610-0300
/thousands-join-anti-racism-march-124512850.html,Thousands Join Anti-Racism March in MadridStoryful,,20200610-0300
/ever-more-tone-deaf-home-101144197.html,‘Has there ever been a more tone-deaf home secretary?’: Piers Morgan attacks Priti Patel for calling removal of Colston statue ‘unacceptable’The Independent,,20200610-0300
/fired-atlanta-officers-file-suit-091206602.html,"Fired Atlanta officers file suit against mayor, police chief",,20200610-0300
/atlantas-mayor-spotlight-her-response-230844170.html,Atlanta's mayor is in the spotlight for her response to George Floyd protests and as potential Biden VP pickLA Times,,20200610-0300
/2-atlanta-officers-fired-charged-033805805.html,2 Atlanta officers charged with assault during protests seek jobs backNBC News,,20200610-0300
/researchers-discover-cataclysmic-ancient-super-175055135.html,Researchers discover 'cataclysmic' ancient supereruptions in Yellowstone hot spot track,,20200610-0300
/video-evidence-increasingly-disproves-police-184949761.html,"Video evidence increasingly disproves police narrativesBefore video taken by a bystander widely circulated, Minneapolis police told the public that George Floyd died after a ""medical incident during a police interaction.""Buffalo protester 'tripped and fell' »",,20200610-0330
/can-a-law-and-order-message-carry-trump-to-reelection-144648984.html,Can Trump's ‘law and order’ push result in reelection?,,20200610-0330
/georgia-secretary-state-launches-investigation-193005180.html,Georgia election 'catastrophe' sparks probe,,20200610-0330
/live-george-floyd-funeral-houston-115227305.html,George Floyd honored at Houston funeral,,20200610-0330
/trump-buffalo-protester-martin-gugino-police-set-up-antifa-conspiracy-145113566.html,Trump floats baseless conspiracy about 75-year-old Buffalo protester pushed to ground by police,,20200610-0330
/cuomo-says-trump-apologize-reprehensible-170527128.html,"Cuomo says Trump should apologize for ""reprehensible"" tweet about Buffalo manCBS News Videos",,20200610-0330
/president-trump-tweets-antifa-conspiracy-154938804.html,Trump tweets 'antifa' conspiracy theory that originated on anonymous blogNBC News,,20200610-0330
/minneapolis-city-council-president-claims-145054422.html,Minneapolis City Council President Claims Fear of Dismantling Police ‘Comes From A Place of Privilege’,,20200610-0330
/trump-news-live-president-rages-070800850.html,Trump news – live: President takes stand against movement to defund the police as he tanks in 2020 pollsThe Independent,,20200610-0330
/defund-police-protect-people-color-164558973.html,"Defund the police? To protect people of color everywhere in the world, we need to defund the US militaryThe Independent",,20200610-0330
/why-did-iran-want-florida-182900930.html,Why Did Iran Want This Florida Man In Exchange For an American Veteran? (Think Herpes),,20200610-0330
/iranian-american-freed-prisoner-swap-081005080.html,Iranian-American freed in prisoner swap with U.S. arrives in IranReuters,,20200610-0330
/iran-doctor-freed-swap-navy-034124306.html,Iran doctor freed in swap for Navy veteran returns to TehranAssociated Press,,20200610-0330
/schiff-demands-answers-from-pentagon-on-monitoring-domestic-unrest-210220112.html,Schiff demands answers from Pentagon on monitoring domestic unrest,,20200610-0330
/small-cars-still-most-dangerous-174213068.html,"Small cars are still the most dangerous choice on the market, according to a new ranking of vehicles by fatality rate",,20200610-0330
/defense-harvard-professor-charged-china-215115536.html,Defense: Harvard professor charged in China case is 'victim',,20200610-0330
/biden-seeks-running-mate-whos-230501895.html,"Biden seeks running mate who's ""ready to be president on day one""",,20200610-0330
/why-donald-trumps-poll-numbers-192700278.html,Why Donald Trump's Poll Numbers Are Seriously SlippingThe National Interest,,20200610-0330
/george-floyd-killing-trump-avoids-183849132.html,Trump eyes racial equality debate through economic lensAssociated Press,,20200610-0330
/north-korea-call-south-north-070147804.html,North Korea: Call from South to North goes unanswered for first time,,20200610-0330
/north-korea-vows-sever-communications-000546029.html,North Korea vows to sever communications with the southPA Media: World News,,20200610-0330
/north-korea-cuts-off-contact-102850049.html,"North Korea cuts off contact with South Korea, dialing up tensionsLA Times",,20200610-0330
/second-etihad-plane-uae-lands-israel-195841609.html,Second Etihad plane from UAE lands in Israel,,20200610-0330
/abu-dhabis-etihad-operate-second-103035893.html,Palestinian PM says not informed of new UAE aid flight via IsraelReuters,,20200610-0330
/uae-flight-lands-israel-medical-193919913.html,UAE flight lands in Israel with medical aid for PalestiniansAssociated Press,,20200610-0330
/one-oldest-wild-grizzly-bears-181416999.html,One of oldest wild grizzly bears emerges from hibernation with cubs,,20200610-0330
/doj-claims-flynn-involved-conspiracy-141246427.html,DOJ Claims Flynn Was Involved in Conspiracy to Target Turkish Exile,,20200610-0330
/u-air-force-shiny-sea-162800063.html,"The U.S. Air Force’s Shiny, New Sea Power Presence",,20200610-0330
/trump-troop-pullout-still-leave-165343517.html,Trump troop pullout would still leave hefty U.S. footprint in Europe,,20200610-0330
/germany-no-confirmation-u-troop-114033304.html,"U.S. troop plans ""shake transatlantic relationship"", Merkel ally saysReuters",,20200610-0330
/u-decision-withdraw-troops-germany-064955995.html,"U.S. decision to withdraw troops from Germany ""unacceptable"" - Merkel allyReuters",,20200610-0330
/researchers-discover-cataclysmic-ancient-super-175055135.html,Researchers discover 'cataclysmic' ancient supereruptions in Yellowstone hot spot track,,20200610-0330
/rnc-trump-standing-police-powell-113713037.html,"RNC on Trump standing by police, Powell endorsing Biden, push to find new convention venue",,20200610-0330
/powell-endorses-joe-biden-bashes-093447353.html,"Powell endorses Joe Biden, bashes President TrumpFOX News Videos",,20200610-0330
/colin-powell-says-ll-vote-065758049.html,Colin Powell Says He’ll Vote for Joe Biden – the Latest Republican to Rebuke President TrumpMeredith Videos,,20200610-0330
/fired-atlanta-officers-file-suit-091206602.html,"Fired Atlanta officers file suit against mayor, police chief",,20200610-0330
/2-cops-fired-tasing-incident-203226201.html,Ex-cops charged with assault sue Atlanta's mayor and police chiefCBS News,,20200610-0330
/2-atlanta-officers-fired-charged-033805805.html,2 Atlanta officers charged with assault during protests seek jobs backNBC News,,20200610-0330
/crossfit-ceo-greg-glassman-joke-013641682.html,CrossFit CEO Greg Glassman out after joke about George Floyd,,20200610-0330
/billionaire-tech-ceo-todd-mckinnon-230344064.html,Billionaire tech CEO Todd McKinnon slams Crossfit and disassociates himself from the group over the founder's controversial tweet about George FloydBusiness Insider,,20200610-0330
/crossfit-gyms-around-world-rebranding-145300143.html,CrossFit gyms around the world are rebranding after the CEO's insensitive comments about George Floyd: 'They don't own the workout'INSIDER,,20200610-0330
/italys-muslims-lack-burial-space-deepens-grief-pandemic-041028447.html,"For Italy's Muslims, lack of burial space deepens grief in pandemic",,20200610-0330
/covid-19-pandemic-underscores-importance-134200628.html,"COVID-19 Pandemic Underscores Importance of IT in Business Resiliency, Insight Study FindsBusiness Wire",,20200610-0330
/m/783ead49-6362-3542-b017-ac655d38e2a0/world-bank-sees-5-2-decline.html,World Bank Sees 5.2% Decline in Global Economy in 2020 From CoronavirusThe Wall Street Journal,,20200610-0330
/north-korea-expected-shut-down-005334236.html,North Korea expected to shut down all communications with the South,,20200610-0330
/north-korea-says-sever-hotlines-213041590.html,North Korea to sever hotlines with South Korea in first step to cut contactReuters,,20200610-0330
/tale-two-mothers-texas-couple-094733286.html,A tale of two mothers: How Texas couple claimed their baby from Ukraine despite lockdown,,20200610-0330
/debenhams-close-more-stores-loss-141805902.html,Debenhams to close more stores with the loss of 300 jobsBBC,,20200610-0330
/non-essential-shops-reopen-15-161100826.html,"Non-essential shops to reopen on 15 June, government confirms as lockdown eased furtherThe Independent",,20200610-0330
/f-35s-supersonic-missiles-japans-133000738.html,F-35s And Supersonic Missiles: This Is Japan's Strategy To Beat China's Navy,,20200610-0330
/china-not-military-threat-eu-184215686.html,"China is not a military threat, EU top diplomat says",,20200610-0330
/oc-health-officer-resigns-amid-144102239.html,OC health officer resigns amid criticism over face covering order,,20200610-0330
/health-officer-mandated-face-masks-112639079.html,Health officer who mandated face masks resigns after threatsCBS News,,20200610-0330
/septa-now-requiring-riders-wear-085440793.html,"SEPTA now requiring riders to wear masks
      WPVI – Philadelphia",,20200610-0330
/watch-live-cuomo-gives-pandemic-112357797.html,"Cuomo: Trump should apologize for ""reprehensible"" tweet",,20200610-0330
/bp-cuts-10k-jobs-coronavirus-182927851.html,BP Cuts 10K Jobs As Coronavirus Hits Oil DemandBenzinga,,20200610-0330
/m/c98011fb-3a19-3c4e-816d-36670d41caa3/pinterest-juggles-requests.html,Pinterest Juggles Requests for Late Payments From AdvertisersThe Wall Street Journal,,20200610-0330
/alabama-police-admit-officer-punched-114722020.html,Alabama police admit officer punched black shopkeeper who reported robbery after ‘mistaking him for suspect’,,20200610-0330
https://apnews.com/ae9edb9b8330a68cad3f81607429c002,"Black store owner reports robbery, gets punched by officerAOL Associated Press",,20200610-0330
https://www.yahoo.com/entertainment/punching-stealing-005854962.html,Punching And StealingInternet Video Archive,,20200610-0330
/video-evidence-increasingly-disproves-police-184949761.html,"Video evidence increasingly disproves police narrativesBefore video taken by a bystander widely circulated, Minneapolis police told the public that George Floyd died after a ""medical incident during a police interaction.""Buffalo protester 'tripped and fell' »",,20200610-0400
/can-a-law-and-order-message-carry-trump-to-reelection-144648984.html,Can Trump's ‘law and order’ push result in reelection?,,20200610-0400
/georgia-secretary-state-launches-investigation-193005180.html,"'Disaster': Malfunctions, long lines in Ga. primary",,20200610-0400
/live-george-floyd-funeral-houston-115227305.html,George Floyd honored at Houston funeral,,20200610-0400
/trump-buffalo-protester-martin-gugino-police-set-up-antifa-conspiracy-145113566.html,Trump floats baseless conspiracy about 75-year-old Buffalo protester pushed to ground by police,,20200610-0400
/trump-says-injured-buffalo-protester-143640631.html,Trump Suggests 75-Year-Old Buffalo Protester Was ‘Antifa Provocateur’ Based on Unsubstantiated OAN ReportThe Wrap,,20200610-0400
/trump-floats-conspiracy-theory-elderly-150132027.html,Trump Claims Elderly Man Shoved By Buffalo Police Could Be An ‘Antifa Provocateur’National Review,,20200610-0400
/george-floyd-protests-lawyer-arrested-094902886.html,George Floyd protests: Lawyer arrested twice after spitting on black teenager and slapping another the next day,,20200610-0400
/hailed-as-heroes-medical-workers-lend-voices-to-george-floyd-protests-against-racial-injustice-134031558.html,"Hailed as heroes, medical workers lend voices to George Floyd protests against racial injusticeYahoo Sports",,20200610-0400
/george-floyd-gentle-giant-became-symbol-fight-against-013305328.html,George Floyd: 'gentle giant' who became symbol of fight against racismAFP,,20200610-0400
/schiff-demands-answers-from-pentagon-on-monitoring-domestic-unrest-210220112.html,Schiff demands answers from Pentagon on monitoring domestic unrest,,20200610-0400
/why-did-iran-want-florida-182900930.html,Why Did Iran Want This Florida Man In Exchange For an American Veteran? (Think Herpes),,20200610-0400
/minneapolis-city-council-president-claims-145054422.html,Minneapolis City Council President Claims Fear of Dismantling Police ‘Comes From A Place of Privilege’,,20200610-0400
/george-floyd-officer-due-minneapolis-133317672.html,George Floyd officer due in Minneapolis court as city council pledges to disband police department FOX News Videos,,20200610-0400
/trump-says-u-police-not-192058895.html,Trump says U.S. police will not be disbandedReuters,,20200610-0400
/second-etihad-plane-uae-lands-israel-195841609.html,Second Etihad plane from UAE lands in Israel,,20200610-0400
/abu-dhabis-etihad-operate-second-103035893.html,Palestinian PM says not informed of new UAE aid flight via IsraelReuters,,20200610-0400
/uae-flight-lands-israel-medical-193919913.html,UAE flight lands in Israel with medical aid for PalestiniansAssociated Press,,20200610-0400
/small-cars-still-most-dangerous-174213068.html,"Small cars are still the most dangerous choice on the market, according to a new ranking of vehicles by fatality rate",,20200610-0400
/prince-philip-mark-99th-birthday-130518838.html,Prince Philip to mark 99th birthday amid coronavirus crisis,,20200610-0400
/no-gun-salutes-prince-philip-birthday-155636573.html,Exclusive: No gun salutes for Prince Philip's birthday amid coronavirus pandemicYahoo News UK,,20200610-0400
/still-beside-queen-99-prince-095624613.html,Still beside the queen at 99: Prince Philip to mark birthdayAssociated Press,,20200610-0400
/were-officially-recession-market-response-222940855.html,"So, we're officially in a recession. Market response? Dow rises, S&P erases losses, Nasdaq hits record high",,20200610-0400
/nber-confirms-recession-began-february-164232150.html,NBER confirms recession began in FebruaryYahoo Finance Video,,20200610-0400
/pandemic-pushes-us-official-recession-194713839.html,Pandemic pushes US into official recessionBBC,,20200610-0400
/enough-enough-south-african-opposition-134304114.html,'Enough is enough': South African opposition leads protests outside U.S. missions,,20200610-0400
/ever-more-tone-deaf-home-101144197.html,‘Has there ever been a more tone-deaf home secretary?’: Piers Morgan attacks Priti Patel for calling removal of Colston statue ‘unacceptable’The Independent,,20200610-0400
/in-pictures-the-scale-of-black-lives-matter-protests-across-the-globe-095242797.html,Black Lives Matter: Pictures show scale of demonstrations around the worldYahoo News UK,,20200610-0400
/alabama-police-admit-officer-punched-114722020.html,Alabama police admit officer punched black shopkeeper who reported robbery after ‘mistaking him for suspect’,,20200610-0400
https://apnews.com/ae9edb9b8330a68cad3f81607429c002,"Black store owner reports robbery, gets punched by officerAOL Associated Press",,20200610-0400
https://www.yahoo.com/entertainment/punching-stealing-005854962.html,Punching And StealingInternet Video Archive,,20200610-0400
/burundi-president-dies-heart-attack-143348237.html,Burundi President Pierre Nkurunziza dies of 'cardiac arrest' at 55,,20200610-0400
/nkurunziza-burundis-messianic-leader-111422104.html,Nkurunziza: Burundi's leader who believed he was chosen by GodAFP,,20200610-0400
/burundi-president-pierre-nkurunziza-dies-government-150055684.html,Burundi President Pierre Nkurunziza dies of heart failureAFP,,20200610-0400
/u-air-force-shiny-sea-162800063.html,"The U.S. Air Force’s Shiny, New Sea Power Presence",,20200610-0400
/n-j-gov-phil-murphy-124336103.html,N.J. Gov. Phil Murphy Says He ‘Can’t Imagine’ Enforcing Social Distancing Rules on Protesters,,20200610-0400
/comcast-commits-100-million-multiyear-143009485.html,Comcast Commits $100 Million To Multiyear Plan To Fight InequalityDeadline,,20200610-0400
/newlyweds-celebrate-wedding-during-philadelphia-145301702.html,Newlyweds celebrate their wedding during Philadelphia protest over the death of George FloydUSA TODAY,,20200610-0400
/iran-says-execute-spy-helped-us-target-general-094504602.html,Iran says will execute spy who helped US target general,,20200610-0400
/iran-execute-man-allegedly-spied-080830601.html,"Amid US tension, Iran builds fake aircraft carrier to attackAssociated Press",,20200610-0400
/iran-execute-soleimani-spying-suspect-103505041.html,Iran to execute Soleimani spying suspect after U.S. killingYahoo News Video,,20200610-0400
/letters-editor-worry-police-spreading-100041200.html,"Letters to the Editor: Worry about police spreading COVID-19, not the protesters demanding justice",,20200610-0400
/brazilian-health-council-started-releasing-082707375.html,A Brazilian health council has started releasing the country's full coronavirus count after Brazil wiped months of data from its official COVID-19 tracker,,20200610-0400
/brazil-sows-further-confusion-releasing-131756561.html,Brazil reports 679 new coronavirus deaths amid controversy over dataReuters,,20200610-0400
/brazil-accused-manipulating-coronavirus-toll-194712354.html,Brazil accused of manipulating coronavirus tollAFP,,20200610-0400
/tale-two-mothers-texas-couple-094733286.html,A tale of two mothers: How Texas couple claimed their baby from Ukraine despite lockdown,,20200610-0400
/uk-coronavirus-deaths-rise-55-132100815.html,UK coronavirus deaths rise by 55 – lowest daily toll since lockdown beganThe Independent,,20200610-0400
/york-city-emerges-coronavirus-lockdown-151034723.html,New York City emerges from coronavirus lockdown and begins phase one of reopeningNBC News,,20200610-0400
/u-n-expert-reports-widespread-094953126.html,U.N. expert says some are 'starving' in North Korea,,20200610-0400
/virginia-police-investigating-white-officer-144813959.html,Virginia police investigating white officer who tasered unarmed black man unprovoked,,20200610-0400
/jersey-officials-release-dash-cam-video-police-killing-161800056--abc-news-topstories.html,Dash-cam video captures struggle in fatal New Jersey shooting of black driverABC News,,20200610-0400
/jersey-officials-release-body-camera-220805868.html,"New Jersey officials release body camera video in police killing of unarmed black man
      WABC – NY",,20200610-0400
/biden-seeks-running-mate-whos-230501895.html,"Biden seeks running mate who's ""ready to be president on day one""",,20200610-0400
/biden-meet-privately-monday-george-140111349.html,Biden meets privately Monday with George Floyd's family before funeralUSA TODAY,,20200610-0400
/youre-brave-biden-speaks-pain-191530989.html,'You're so brave': Biden speaks to pain felt by George Floyd's daughter in funeral messageUSA TODAY,,20200610-0400
/f-35s-supersonic-missiles-japans-133000738.html,F-35s And Supersonic Missiles: This Is Japan's Strategy To Beat China's Navy,,20200610-0400
/minneapolis-manufacturing-company-leave-city-134117859.html,Minneapolis Manufacturing Company Will Leave City after Plant Burned in Riots,,20200610-0400
/us-russia-resume-nuclear-talks-china-casts-cloud-193219497.html,"US and Russia to resume nuclear talks, but China casts cloud",,20200610-0400
/u-russia-agree-june-nuclear-181702136.html,"U.S., Russia agree on June nuclear arms talks, invite China: U.S. envoyReuters",,20200610-0400
/us-russia-start-nuclear-arms-205416960.html,"US, Russia to start nuclear arms control talks this monthAssociated Press",,20200610-0400
/one-hong-kong-protests-began-092200329.html,"One Year After the Hong Kong Protests Began, Frustrated Hardliners Call for Independence",,20200610-0400
/sides-learn-protest-hong-kong-073957661.html,"All sides should learn from year of protest, Hong Kong leader saysPA Media: World News",,20200610-0400
/hong-kong-protests-one-medic-034529487.html,Hong Kong protests one year on: The medicAFP,,20200610-0400
/video-evidence-increasingly-disproves-police-184949761.html,"Video evidence increasingly disproves police narrativesBefore video taken by a bystander widely circulated, Minneapolis police told the public that George Floyd died after a ""medical incident during a police interaction.""Buffalo protester 'tripped and fell' »",,20200610-0430
/can-a-law-and-order-message-carry-trump-to-reelection-144648984.html,Can Trump's ‘law and order’ push result in reelection?,,20200610-0430
/georgia-secretary-state-launches-investigation-193005180.html,"'Disaster': Malfunctions, long lines in Ga. primary",,20200610-0430
/live-george-floyd-funeral-houston-115227305.html,George Floyd honored at Houston funeral,,20200610-0430
/trump-buffalo-protester-martin-gugino-police-set-up-antifa-conspiracy-145113566.html,Trump floats baseless conspiracy about 75-year-old Buffalo protester pushed to ground by police,,20200610-0430
/2-atlanta-officers-fired-charged-033805805.html,2 Atlanta officers charged with assault during protests seek jobs backNBC News,,20200610-0430
/lawyer-officer-charged-george-floyd-054048178.html,Lawyer for officer charged in George Floyd’s death makes outrageous claimsYahoo Entertainment,,20200610-0430
/george-floyd-memorial-public-viewing-134559277.html,George Floyd murder suspect Derek Chauvin has bail set at $1.25m,,20200610-0430
/good-thing-come-george-floyds-005400493.html,'Can any good thing come out of this?': How George Floyd's legacy resonates with black AmericansNBC News,,20200610-0430
