,text,notes,date
/yahoo-news-yougov-poll-age-gap-americans-race-police-issues-090032359.html,Generations clash on racial issues in U.S.: Poll,,20200613-0330
/is-it-time-to-reimagine-police-shows-and-movies-213406785.html,Is it time to reimagine police shows and movies?,,20200613-0330
/california-police-identify-suspect-paso-233643547.html,Suspect in 'ambush' of California deputy is dead,,20200613-0330
/at-washington-dc-protests-opposition-to-trump-doesnt-always-translate-to-support-for-biden-190821866.html,"At D.C. protests, opposition to Trump doesn't always translate to support for Biden",,20200613-0330
/joe-biden-facebook-wage-battle-173229536.html,Joe Biden and Facebook Wage Battle Over Fact-CheckingVariety,,20200613-0330
/dont-think-rotten-core-biden-071901991.html,'I don't think it's rotten at the core': Biden tells Trevor Noah that he's still against defunding the policeBusiness Insider,,20200613-0330
/leading-defund-the-police-advocate-says-law-enforcement-needs-to-get-out-of-our-lives-171422837.html,Leading 'defund the police' advocate says law enforcement needs to 'get out of our lives',,20200613-0330
/pastor-darrell-scott-says-defunding-093208289.html,Pastor Darrell Scott says defunding the police would damage American societyFOX News Videos,,20200613-0330
/sister-slain-federal-officer-speaks-000417136.html,Sister of slain federal officer speaks out against defunding the policeFOX News Videos,,20200613-0330
/seattle-police-chief-not-able-124718101.html,"Seattle Police Chief: ‘We’re Not Able to Get to’ 911 Calls for ‘Rape, Robbery’ in Autonomous Zone",,20200613-0330
/geraldo-seattles-autonomous-zone-rnc-122310725.html,"Geraldo on Seattle's 'autonomous zone,' RNC moving part of convention to Florida, Biden's campaign strategyFOX News Videos",,20200613-0330
/seattle-police-chief-autonomous-takeover-did-not-abandon-152753209--abc-news-topstories.html,Seattle police chief on autonomous takeover: 'We did not ... abandon the precinct'ABC News,,20200613-0330
/fire-onboard-docked-french-nuclear-145006621.html,French nuclear submarine on fire at Toulon harbour: prefecture,,20200613-0330
/kim-jong-un-mia-sister-082941851.html,Kim Jong Un Is MIA. His Sister Is on the Attack.,,20200613-0330
/north-korea-questions-keep-holding-040032608.html,North Korea questions need to keep 'holding hands' with USBBC,,20200613-0330
/north-korea-defectors-push-ahead-002635630.html,North Korea defectors will push ahead with leaflet balloons despite South Korea legal threatsThe Independent,,20200613-0330
/biggest-threat-russias-borei-class-010000093.html,The Biggest Threat To Russia's Borei-Class Submarine Comes From Within The Russian Navy,,20200613-0330
/zoom-admits-took-down-us-104205710.html,"Zoom discloses it took down US-based activists' accounts at China's behest, says it won't enforce similar censorship requests going forward",,20200613-0330
/zoom-denies-giving-user-information-225417291.html,U.S. lawmakers ask Zoom to clarify China ties after it suspends accountsReuters,,20200613-0330
/zoom-deactivated-us-based-account-115002435.html,Zoom deactivated the US-based account of a Tiananmen Square protester after an online commemorative eventBusiness Insider,,20200613-0330
/widow-chinese-doctor-sounded-coronavirus-142148054.html,Widow of Chinese doctor who sounded coronavirus alarm gives birth to son,,20200613-0330
/one-killed-blast-pakistans-rawalpindi-203804948.html,One killed in blast in Pakistan's Rawalpindi,,20200613-0330
/trump-psychopath-try-steal-2020-175856203.html,"Trump is a ‘psychopath’ who will try to steal the 2020 election, Art of the Deal co-writer says",,20200613-0330
/biden-trump-racist-folks-065541258.html,Biden Comes This Close To Dropping An F-Bomb On Trump's 'Very Fine' RacistsHuffPost,,20200613-0330
/joe-biden-trump-loses-refuses-122418136.html,"Joe Biden: If Trump Loses and Refuses to Leave, Military ‘Will Escort Him From the White House’Variety",,20200613-0330
/even-derek-chauvin-found-guilty-142117822.html,"Even if Derek Chauvin is found guilty of murdering George Floyd, he's still eligible to receive a $1.5 million pension",,20200613-0330
/maurice-cheeks-worries-believes-could-221659738.html,"Maurice Cheeks worries, believes he could have been George FloydNBC Sports Northwest",,20200613-0330
/emotional-joseph-bramlett-reflects-george-194212992.html,'Emotional' Joseph Bramlett reflects on George Floyd's death during moment of silenceGolf Channel,,20200613-0330
/chicago-cops-broke-u-rep-191648031.html,"Chicago Cops Hung Out Inside U.S. Rep’s Office as Protest Raged. They Made Popcorn, Drank Coffee, Napped.",,20200613-0330
/video-released-chicago-police-lounging-192500791.html,Video released of Chicago police 'lounging' at US congressman's office and making popcorn while nearby shops lootedThe Independent,,20200613-0330
/chicago-officials-respond-cops-seen-230427485.html,Chicago officials respond after cops seen loungingAssociated Press Videos,,20200613-0330
/putin-appeals-russians-core-values-123240290.html,Putin appeals to Russians' core values as vote on extending term looms,,20200613-0330
/citing-virus-russian-election-officials-122207534.html,"Citing virus, some Russian election officials shun vote to extend Putin ruleReuters",,20200613-0330
/putin-says-majority-back-plan-change-russian-constitution-113455489.html,Putin says 'majority' back plan to change Russian constitutionAFP,,20200613-0330
/step-inside-colorful-milan-home-120000495.html,Step Inside the Colorful Milan Home,,20200613-0330
/line-another-1-200-coronavirus-171400970.html,"In Line for Another $1,200 Coronavirus Check? Trump Administration Will ‘Seriously Look’ at Proposal",,20200613-0330
/us-needs-more-money-due-152800513.html,"US needs 'more money' due to coronavirus, Pelosi warns as she attacks McConnell for 'taking a pause'The Independent",,20200613-0330
/mcconnell-statues-states-194528070.html,McConnell: Statues are up to the statesPolitico,,20200613-0330
/trump-administration-impose-sanctions-against-162950817.html,Trump administration to impose sanctions against the International Criminal Court,,20200613-0330
/trump-slaps-sanctions-officials-international-172852876.html,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocideNBC News",,20200613-0330
/trump-authorize-sanctions-against-icc-141214958.html,Trump to authorize sanctions against ICC members probing possible Afghan war crimes by US personnelUSA TODAY,,20200613-0330
/us-air-force-pilot-becomes-220209429.html,US Air Force pilot becomes the first woman to fly the F-35A stealth fighter into combat,,20200613-0330
/nyc-first-lady-police-free-172608064.html,"NYC First Lady: Police-Free City Would Be ‘Nirvana,’ But Goal is Unreachable",,20200613-0330
/seattle-protesters-over-city-blocks-002516523.html,Seattle protesters take over city blocks to create police-free 'autonomous zone',,20200613-0330
/seattle-mayor-tells-trump-back-093458910.html,Trump threatens to retake Seattle from 'domestic terrorists' as police hand district to protestersThe Telegraph,,20200613-0330
/pathetic-trump-slams-seattle-mayor-121728788.html,"‘It Was Pathetic’: Trump Slams Seattle Mayor for Allowing ‘Autonomous Zone,’ Promises to Resolve SituationNational Review",,20200613-0330
/black-ex-cop-understand-anger-071510141.html,Black ex-cop: I understand the anger but don't defund police. It could make things worse.,,20200613-0330
https://www.yahoo.com/lifestyle/explainer-means-defund-police-lizzo-220044491.html,"An Explainer on What It Means to Defund the Police, Lizzo StyleSTYLECASTER",,20200613-0330
/black-man-found-hanging-tree-003448503.html,A Black Man Was Found Hanging From a Tree—Residents Don’t Buy That It Was a Suicide.,,20200613-0330
/iran-asks-french-experts-read-122707895.html,Iran asks French experts to read black boxes of downed jet: official,,20200613-0330
/seattle-protesters-claim-cop-free-092222289.html,Seattle protesters claim 'cop free' zone as Trump demands local leaders take back control of their city,,20200613-0330
/seattle-protesters-create-police-free-225810083.html,"Seattle protesters create police-free ""autonomous zone""CBS News Videos",,20200613-0330
/protester-hit-face-police-rubber-212123374.html,Protester hit in face by police rubber bullet wants answers,,20200613-0330
/protest-over-george-floyds-death-210353413.html,"Protest over George Floyd's death planned in Houston
      KTRK – Houston",,20200613-0330
/no-justice-no-future-photographer-130536202.html,"No Justice, No Future: Photographer Rahim Fortune Captures Black Communities in Austin, TexasRolling Stone",,20200613-0330
/us-withdraw-troops-iraq-over-155255815.html,US to withdraw troops from Iraq over coming months despite Islamic State surge,,20200613-0330
/iraq-u-affirm-commitment-u-020554499.html,"Iraq, U.S. affirm commitment to U.S. troop reduction: statementReuters",,20200613-0330
/iraq-us-launch-strategic-talks-tempered-expectations-024920663.html,"Iraq, US find new stability in talks after tensionsAFP",,20200613-0330
/melania-trump-used-newfound-leverage-143229599.html,"Melania Trump redid prenup after election: BookWhen the first lady stayed in NYC after the inauguration, she said it was for Barron's schooling. But there's more to it.WH response »",,20200613-0400
/yahoo-news-yougov-poll-age-gap-americans-race-police-issues-090032359.html,Generations clash on racial issues in U.S.: Poll,,20200613-0400
/is-it-time-to-reimagine-police-shows-and-movies-213406785.html,Is it time to reimagine police shows and movies?,,20200613-0400
/summit-anniversary-north-korea-vows-020330171.html,"North Korea vows to build military, cut ties with Trump",,20200613-0400
/leading-defund-the-police-advocate-says-law-enforcement-needs-to-get-out-of-our-lives-171422837.html,Leading 'defund the police' advocate says law enforcement needs to 'get out of our lives',,20200613-0400
/black-ex-cop-understand-anger-071510141.html,Black ex-cop: I understand the anger but don't defund police. It could make things worse.USA TODAY Opinion,,20200613-0400
https://www.yahoo.com/lifestyle/explainer-means-defund-police-lizzo-220044491.html,"An Explainer on What It Means to Defund the Police, Lizzo StyleSTYLECASTER",,20200613-0400
/at-washington-dc-protests-opposition-to-trump-doesnt-always-translate-to-support-for-biden-190821866.html,"At D.C. protests, opposition to Trump doesn't always translate to support for Biden",,20200613-0400
/donald-trump-jr-vs-hunter-182042348.html,"Donald Trump Jr. vs. Hunter Biden: ""Winner take Adderall"" | PreviewCBSTV Videos",,20200613-0400
/biden-campaign-demands-facebook-crack-182808537.html,"Biden campaign demands that Facebook crack down on Trump, disinformation ahead of presidential electionUSA TODAY",,20200613-0400
/seattle-police-chief-not-able-124718101.html,"Seattle Police Chief: ‘We’re Not Able to Get to’ 911 Calls for ‘Rape, Robbery’ in Autonomous Zone",,20200613-0400
/seattle-black-lives-protester-really-214538664.html,"Seattle Black Lives protester: 'If we really want Black Lives Matter to take steam, we should really focus on police brutality'FOX News Videos",,20200613-0400
/seattle-protesters-claim-cop-free-092222289.html,Seattle protesters claim 'cop free' zone as Trump demands local leaders take back control of their cityFOX News Videos,,20200613-0400
/us-air-force-pilot-becomes-220209429.html,US Air Force pilot becomes the first woman to fly the F-35A stealth fighter into combat,,20200613-0400
/putin-appeals-russians-core-values-123240290.html,Putin appeals to Russians' core values as vote on extending term looms,,20200613-0400
/citing-virus-russian-election-officials-122207534.html,"Citing virus, some Russian election officials shun vote to extend Putin ruleReuters",,20200613-0400
/putin-says-majority-back-plan-change-russian-constitution-113455489.html,Putin says 'majority' back plan to change Russian constitutionAFP,,20200613-0400
/hong-kong-city-two-masks-231509411.html,Hong Kong: City of two masks faces a new crisis,,20200613-0400
/only-hong-kong-solve-unrest-093403611.html,"Only Hong Kong can solve unrest, British foreign minister saysReuters",,20200613-0400
/netease-chinese-games-giant-plays-062301799.html,NetEase Chinese Games Giant Plays Well With Hong Kong InvestorsVariety,,20200613-0400
/biggest-threat-russias-borei-class-010000093.html,The Biggest Threat To Russia's Borei-Class Submarine Comes From Within The Russian Navy,,20200613-0400
/amid-pandemic-scores-us-catholic-140147556.html,"Amid pandemic, scores of US Catholic schools face closure",,20200613-0400
/japans-94-billion-combat-pandemic-023900771.html,Japan's $94 billion reserve to combat pandemic sparks ire as PM Abe's 'pocket money'Reuters,,20200613-0400
/affordable-bikes-200531968.html,Bike riding is soaring in popularity—here's whyYahoo Life Shopping,,20200613-0400
/assad-sacks-prime-minister-economic-144007224.html,Assad sacks prime minister as economic crisis worsens and protesters demand fall of regime,,20200613-0400
/economic-crisis-sees-days-protest-102033628.html,Economic Crisis Sees Days of Protest in Southern Syrian CityStoryful,,20200613-0400
/syrias-assad-fires-pm-amid-134930937.html,Syria's Assad fires his PM amid worsening economic crisisAssociated Press,,20200613-0400
/chicago-cops-broke-u-rep-191648031.html,"Chicago Cops Hung Out Inside U.S. Rep’s Office as Protest Raged. They Made Popcorn, Drank Coffee, Napped.",,20200613-0400
/video-released-chicago-police-lounging-192500791.html,Video released of Chicago police 'lounging' at US congressman's office and making popcorn while nearby shops lootedThe Independent,,20200613-0400
/chicago-officials-respond-cops-seen-230427485.html,Chicago officials respond after cops seen loungingAssociated Press Videos,,20200613-0400
/trump-administration-impose-sanctions-against-162950817.html,Trump administration to impose sanctions against the International Criminal Court,,20200613-0400
/trump-slaps-sanctions-officials-international-172852876.html,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocideNBC News",,20200613-0400
/trump-authorize-sanctions-against-icc-141214958.html,Trump to authorize sanctions against ICC members probing possible Afghan war crimes by US personnelUSA TODAY,,20200613-0400
/protests-past-week-largely-peaceful-193011646.html,"Protests this past week have been largely peaceful, but Fox News continues to show old footage to rile up viewers",,20200613-0400
/fire-onboard-docked-french-nuclear-145006621.html,French nuclear submarine on fire at Toulon harbour: prefecture,,20200613-0400
/step-inside-colorful-milan-home-120000495.html,Step Inside the Colorful Milan Home,,20200613-0400
/virus-cases-raise-fears-chinese-capital-schools-delay-102457346--finance.html,"New virus cases raise fears in Chinese capital, markets closed",,20200613-0400
/beijing-confirms-first-coronavirus-case-135815099.html,Beijing confirms its first new coronavirus case in almost two monthsCBS News,,20200613-0400
/chinese-capital-reports-coronavirus-cases-120737600.html,Chinese capital reports new coronavirus cases for second dayReuters,,20200613-0400
/us-naval-buildup-indo-pacific-041337434.html,US naval buildup in Indo-Pacific seen as warning to China,,20200613-0400
/line-another-1-200-coronavirus-171400970.html,"In Line for Another $1,200 Coronavirus Check? Trump Administration Will ‘Seriously Look’ at Proposal",,20200613-0400
/us-needs-more-money-due-152800513.html,"US needs 'more money' due to coronavirus, Pelosi warns as she attacks McConnell for 'taking a pause'The Independent",,20200613-0400
/mcconnell-statues-states-194528070.html,McConnell: Statues are up to the statesPolitico,,20200613-0400
/even-derek-chauvin-found-guilty-142117822.html,"Even if Derek Chauvin is found guilty of murdering George Floyd, he's still eligible to receive a $1.5 million pension",,20200613-0400
/change-america-071830283.html,Change in AmericaABC News Videos,,20200613-0400
/black-lives-matter-protests-change-215544913.html,The Black Lives Matter Protests Are Working. Here's Proof.HuffPost,,20200613-0400
/human-trials-covid-19-vaccine-181409159.html,Human trials for a COVID-19 vaccine to start ahead of schedule,,20200613-0400
/us-withdraw-troops-iraq-over-155255815.html,US to withdraw troops from Iraq over coming months despite Islamic State surge,,20200613-0400
/iraq-u-affirm-commitment-u-020554499.html,"Iraq, U.S. affirm commitment to U.S. troop reduction: statementReuters",,20200613-0400
/iraq-us-launch-strategic-talks-tempered-expectations-024920663.html,"Iraq, US find new stability in talks after tensionsAFP",,20200613-0400
/mark-zuckerberg-priscilla-chan-respond-061206562.html,Mark Zuckerberg and Priscilla Chan respond to criticism from more than 140 scientists and say they are 'deeply shaken and disgusted' by Trump's inflammatory statements on Facebook,,20200613-0400
/biden-calls-facebook-rein-misinformation-174500675.html,Biden calls on Facebook to rein in misinformation and voting threatsNBC News,,20200613-0400
/joe-biden-rips-facebook-tool-175128064.html,Joe Biden Rips Facebook as ‘Tool to Spread Misinformation’The Wrap,,20200613-0400
/iran-asks-french-experts-read-122707895.html,Iran asks French experts to read black boxes of downed jet: official,,20200613-0400
/nyc-first-lady-police-free-172608064.html,"NYC First Lady: Police-Free City Would Be ‘Nirvana,’ But Goal is Unreachable",,20200613-0400
/one-killed-blast-pakistans-rawalpindi-203804948.html,One killed in blast in Pakistan's Rawalpindi,,20200613-0400
/trump-reschedules-campaign-rally-juneteenth-034954092.html,"Trump reschedules rally after Juneteenth uproarPresident Trump is rescheduling a rally in Tulsa, Okla. that was to be held on Juneteenth, the holiday commemorating the end of slavery in the U.S.Says friends, supporters urged the move »",,20200613-0430
/yahoo-news-yougov-poll-age-gap-americans-race-police-issues-090032359.html,Generations clash on racial issues in U.S.: Poll,,20200613-0430
/is-it-time-to-reimagine-police-shows-and-movies-213406785.html,Is it time to reimagine police shows and movies?,,20200613-0430
/summit-anniversary-north-korea-vows-020330171.html,"North Korea vows to build military, cut ties with Trump",,20200613-0430
/leading-defund-the-police-advocate-says-law-enforcement-needs-to-get-out-of-our-lives-171422837.html,Leading 'defund the police' advocate says law enforcement needs to 'get out of our lives',,20200613-0430
/samantha-bee-tackles-police-brutality-130329895.html,"Samantha Bee Tackles Police Brutality, Explains Defunding the Police on ‘Full Frontal’Rolling Stone",,20200613-0430
/black-ex-cop-understand-anger-071510141.html,Black ex-cop: I understand the anger but don't defund police. It could make things worse.USA TODAY Opinion,,20200613-0430
/at-washington-dc-protests-opposition-to-trump-doesnt-always-translate-to-support-for-biden-190821866.html,"At D.C. protests, opposition to Trump doesn't always translate to support for Biden",,20200613-0430
/biden-unveils-proposal-reopen-economy-181700133.html,"Biden unveils proposal to reopen the economy, slams Trump's 'one-point plan'NBC News",,20200613-0430
/biden-predicts-military-intervene-trump-153016638.html,Biden predicts military will intervene if Trump refuses to accept election lossThe Guardian,,20200613-0430
/artists-around-world-pay-tribute-024628427.html,Artists around the world pay tribute to George Floyd,,20200613-0430
/george-floyd-trump-generally-supports-200917758.html,George Floyd: Trump 'generally' supports ending chokeholds for policeBBC,,20200613-0430
/black-faith-leaders-mull-next-031320910.html,Black faith leaders mull next steps in wake of George Floyd's deathCBS News,,20200613-0430
/kim-jong-un-mia-sister-082941851.html,Kim Jong Un Is MIA. His Sister Is on the Attack.,,20200613-0430
/north-korea-questions-keep-holding-040032608.html,North Korea questions need to keep 'holding hands' with USBBC,,20200613-0430
/kudlow-no-second-wave-coronavirus-135519073.html,‘There is no emergency’: W.H. economic advisers shrug off feared ‘second wave’ of coronavirus,,20200613-0430
/kudlow-predicts-economic-growth-surge-162909794.html,"Kudlow predicts surge in economic growth in third, fourth quarters, despite gloomy Fed outlookFox Business",,20200613-0430
/larry-kudlow-health-experts-no-130937772.html,"Larry Kudlow: Health experts say there’s ‘no 2nd coronavirus spike,’ not going to shut down economyFOX News Videos",,20200613-0430
/virus-cases-raise-fears-chinese-capital-schools-delay-102457346--finance.html,"New virus cases raise fears in Chinese capital, markets closed",,20200613-0430
/beijing-confirms-first-coronavirus-case-135815099.html,Beijing confirms its first new coronavirus case in almost two monthsCBS News,,20200613-0430
/chinese-capital-reports-coronavirus-cases-120737600.html,Chinese capital reports new coronavirus cases for second dayReuters,,20200613-0430
/us-air-force-pilot-becomes-220209429.html,US Air Force pilot becomes the first woman to fly the F-35A stealth fighter into combat,,20200613-0430
/brazil-biggest-cemetery-exhume-graves-040217773.html,Sao Paulo cemeteries to dig up graves for coronavirus space,,20200613-0430
/zoom-suspends-account-us-based-083456539.html,Zoom suspends account of US-based Chinese activists after Tiananmen meeting,,20200613-0430
/zoom-accedes-chinese-demands-shutter-online-activist-meetings-052706186.html,Zoom accedes to Chinese demands to shutter online activist meetingsAFP,,20200613-0430
/news-move-nascar-bans-confederate-161202226.html,"News On The Move: NASCAR bans confederate flags, Zoom suspends activist accountsYahoo Finance Video",,20200613-0430
/chicagos-police-union-president-says-171203769.html,Chicago's police union president says officers who kneel with Black Lives Matter protesters could be kicked out of the organization,,20200613-0430
/black-lives-matter-protests-chicago-133407647.html,Black Lives Matter protests: Chicago police face being kicked out of their union if they kneelThe Independent,,20200613-0430
/despite-far-more-support-kneeling-211433863.html,"Despite far more support, kneeling might not be widespreadAssociated Press",,20200613-0430
/step-inside-colorful-milan-home-120000495.html,Step Inside the Colorful Milan Home,,20200613-0430
/trump-says-other-things-loses-192207202.html,Trump says he will 'do other things' if he loses 2020 election,,20200613-0430
/trump-biden-hit-campaign-trail-195215865.html,"Trump, Biden hold events in key U.S. states as campaign begins to heat upReuters",,20200613-0430
/black-man-found-hanging-tree-003448503.html,A Black Man Was Found Hanging From a Tree—Residents Don’t Buy That It Was a Suicide.,,20200613-0430
/eu-finally-accepts-no-extension-140002896.html,EU finally accepts there will be no extension to Brexit transition period,,20200613-0430
/uk-set-u-turn-border-093022409.html,UK delays post-Brexit border checks as virus slams economyAssociated Press,,20200613-0430
/government-backtrack-post-brexit-eu-042928341.html,Government to backtrack on post-Brexit EU border checks planEvening Standard,,20200613-0430
/trump-administration-impose-sanctions-against-162950817.html,Trump administration to impose sanctions against the International Criminal Court,,20200613-0430
/trump-slaps-sanctions-officials-international-172852876.html,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocideNBC News",,20200613-0430
/trump-authorize-sanctions-against-icc-141214958.html,Trump to authorize sanctions against ICC members probing possible Afghan war crimes by US personnelUSA TODAY,,20200613-0430
/human-trials-covid-19-vaccine-181409159.html,Human trials for a COVID-19 vaccine to start ahead of schedule,,20200613-0430
/one-killed-blast-pakistans-rawalpindi-203804948.html,One killed in blast in Pakistan's Rawalpindi,,20200613-0430
/nyc-first-lady-police-free-172608064.html,"NYC First Lady: Police-Free City Would Be ‘Nirvana,’ But Goal is Unreachable",,20200613-0430
/black-lives-matter-movement-finally-070107682.html,Will the Black Lives Matter movement finally put an end to Confederate flags and statues?,,20200613-0430
/the-driver-allegedly-quitting-over-nasca-rs-confederate-flag-ban-has-raced-0-laps-in-2020-182854737.html,The driver allegedly quitting over NASCAR's Confederate flag ban has raced 0 laps in 2020Yahoo Sports,,20200613-0430
/indy-car-flagman-fired-after-facebook-post-calling-for-short-tracks-to-disassociate-with-nascar-after-confederate-flag-ban-225755634.html,IndyCar flagman fired after Facebook post calling for short tracks to end affiliation with NASCAR after Confederate flag banYahoo Sports,,20200613-0430
/joe-biden-reportedly-narrowed-vp-021239529.html,Joe Biden has reportedly narrowed his VP search to six contenders,,20200613-0430
/bidens-vp-list-narrows-includes-193536886.html,"Biden's VP list narrows: Warren, Harris, Susan Rice, othersAssociated Press",,20200613-0430
/m/6d77f5b8-9b0f-3dc1-8711-c04ab28b19d1/as-biden-widens-polling-lead.html,"As Biden widens polling lead over Trump, here’s who could be his vice-presidential pickMarketWatch",,20200613-0430
/seattle-protesters-over-city-blocks-002516523.html,Seattle protesters take over city blocks to create police-free 'autonomous zone',,20200613-0430
/seattle-mayor-tells-trump-back-093458910.html,Trump threatens to retake Seattle from 'domestic terrorists' as police hand district to protestersThe Telegraph,,20200613-0430
/pathetic-trump-slams-seattle-mayor-121728788.html,"‘It Was Pathetic’: Trump Slams Seattle Mayor for Allowing ‘Autonomous Zone,’ Promises to Resolve SituationNational Review",,20200613-0430
/minneapolis-activists-want-abolish-police-130000140.html,Minneapolis Activists Want to Abolish Police Despite Over 500 Rapes in the City Annually,,20200613-0430
/minneapolis-officers-vow-support-department-215841642.html,Some Minneapolis officers vow support for department changeAssociated Press,,20200613-0430
/black-lives-matter-protests-change-215544913.html,The Black Lives Matter Protests Are Working. Here's Proof.HuffPost,,20200613-0430
/fire-onboard-docked-french-nuclear-145006621.html,French nuclear submarine on fire at Toulon harbour: prefecture,,20200613-0430
/san-franciscos-mayor-wants-outlaw-174757888.html,San Francisco's mayor wants to outlaw tear gas and stop police from responding to non-criminal calls,,20200613-0430
/white-house-eyes-travel-mexico-225732155.html,White House eyes travel from Mexico as source of virus spike,,20200613-0430
/m/bb16a6ff-9ec4-3d44-9120-4896b63f19b8/white-house-eyes-mexico-.html,"White House eyes Mexico, rather than states reopening too early, for coronavirus surgeMarketWatch",,20200613-0430
/m/9e46d274-1c3b-3e56-8a2a-97829b8fc489/white-house-task-force.html,White House task force curtails meetings despite spread of virusFinancial Times,,20200613-0430
/trump-reschedules-campaign-rally-juneteenth-034954092.html,"Trump reschedules rally after Juneteenth uproarPresident Trump is rescheduling a rally in Tulsa, Okla. that was to be held on Juneteenth, the holiday commemorating the end of slavery in the U.S.Says friends, supporters urged the move »",,20200613-0500
/yahoo-news-yougov-poll-age-gap-americans-race-police-issues-090032359.html,"New poll shows age gap on racial issues, police",,20200613-0500
/is-it-time-to-reimagine-police-shows-and-movies-213406785.html,Is it time to reimagine police shows and movies?,,20200613-0500
/summit-anniversary-north-korea-vows-020330171.html,"North Korea vows to build military, cut ties with Trump",,20200613-0500
/leading-defund-the-police-advocate-says-law-enforcement-needs-to-get-out-of-our-lives-171422837.html,Leading 'defund the police' advocate says law enforcement needs to 'get out of our lives',,20200613-0500
/mayor-of-city-famed-for-defunding-police-says-abolishing-police-is-not-the-solution-105937543.html,Mayor of city famed for defunding police says abolishing police is not the solutionYahoo Finance,,20200613-0500
/samantha-bee-tackles-police-brutality-130329895.html,"Samantha Bee Tackles Police Brutality, Explains Defunding the Police on ‘Full Frontal’Rolling Stone",,20200613-0500
/at-washington-dc-protests-opposition-to-trump-doesnt-always-translate-to-support-for-biden-190821866.html,"At D.C. protests, opposition to Trump doesn't always translate to support for Biden",,20200613-0500
/biden-unveils-proposal-reopen-economy-181700133.html,"Biden unveils proposal to reopen the economy, slams Trump's 'one-point plan'NBC News",,20200613-0500
/trump-biden-hit-campaign-trail-195215865.html,"Trump, Biden hold events in key U.S. states as campaign begins to heat upReuters",,20200613-0500
/us-air-force-pilot-becomes-220209429.html,US Air Force pilot becomes the first woman to fly the F-35A stealth fighter into combat,,20200613-0500
/seattle-police-chief-not-able-124718101.html,"Seattle Police Chief: ‘We’re Not Able to Get to’ 911 Calls for ‘Rape, Robbery’ in Autonomous Zone",,20200613-0500
/seattle-black-lives-protester-really-214538664.html,"Seattle Black Lives protester: 'If we really want Black Lives Matter to take steam, we should really focus on police brutality'FOX News Videos",,20200613-0500
/seattle-protesters-claim-cop-free-092222289.html,Seattle protesters claim 'cop free' zone as Trump demands local leaders take back control of their cityFOX News Videos,,20200613-0500
/fire-onboard-docked-french-nuclear-145006621.html,French nuclear submarine on fire at Toulon harbour: prefecture,,20200613-0500
/virus-cases-raise-fears-chinese-capital-schools-delay-102457346--finance.html,"New virus cases raise fears in Chinese capital, markets closed",,20200613-0500
/beijing-confirms-first-coronavirus-case-135815099.html,Beijing confirms its first new coronavirus case in almost two monthsCBS News,,20200613-0500
/chinese-capital-reports-coronavirus-cases-120737600.html,Chinese capital reports new coronavirus cases for second dayReuters,,20200613-0500
/trump-administration-impose-sanctions-against-162950817.html,Trump administration to impose sanctions against the International Criminal Court,,20200613-0500
/trump-slaps-sanctions-officials-international-172852876.html,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocideNBC News",,20200613-0500
/trump-authorize-sanctions-against-icc-141214958.html,Trump to authorize sanctions against ICC members probing possible Afghan war crimes by US personnelUSA TODAY,,20200613-0500
/step-inside-colorful-milan-home-120000495.html,Step Inside the Colorful Milan Home,,20200613-0500
/hong-kong-city-two-masks-231509411.html,Hong Kong: City of two masks faces a new crisis,,20200613-0500
/12-exhausting-months-hong-kongs-014353834.html,12 exhausting months of Hong Kong's anti-government protestsAssociated Press,,20200613-0500
/hong-kong-government-rejects-uk-041226080.html,"Hong Kong, China governments reject UK 'interference' and 'biased' criticismReuters",,20200613-0500
/even-derek-chauvin-found-guilty-142117822.html,"Even if Derek Chauvin is found guilty of murdering George Floyd, he's still eligible to receive a $1.5 million pension",,20200613-0500
/eagles-desean-jackson-shares-custom-183015852.html,Eagles' DeSean Jackson shares custom cleats honoring George FloydNBC Sports Philadelphia,,20200613-0500
/maurice-cheeks-worries-believes-could-221659738.html,"Maurice Cheeks worries, believes he could have been George FloydNBC Sports Northwest",,20200613-0500
/coronavirus-live-updates-republicans-pick-083846671.html,"Coronavirus live updates: Republicans pick Jacksonville, Florida, as convention site",,20200613-0500
/trump-accept-republican-nomination-florida-065045371.html,Trump to accept Republican nomination in FloridaThomson Reuters,,20200613-0500
https://www.aol.com/article/news/2020/06/12/gop-picks-jacksonville-florida-for-trump-convention-speech/24520657/,"GOP picks Jacksonville, Florida, for Trump convention speechAOL Associated Press",,20200613-0500
/chicago-cops-broke-u-rep-191648031.html,"Chicago Cops Hung Out Inside U.S. Rep’s Office as Protest Raged. They Made Popcorn, Drank Coffee, Napped.",,20200613-0500
/video-released-chicago-police-lounging-192500791.html,Video released of Chicago police 'lounging' at US congressman's office and making popcorn while nearby shops lootedThe Independent,,20200613-0500
/chicago-officials-respond-cops-seen-230427485.html,Chicago officials respond after cops seen loungingAssociated Press Videos,,20200613-0500
/eu-finally-accepts-no-extension-140002896.html,EU finally accepts there will be no extension to Brexit transition period,,20200613-0500
/uk-set-u-turn-border-093022409.html,UK delays post-Brexit border checks as virus slams economyAssociated Press,,20200613-0500
/government-backtrack-post-brexit-eu-042928341.html,Government to backtrack on post-Brexit EU border checks planEvening Standard,,20200613-0500
