,text,notes,date
/south-koreas-unification-minister-resigns-090845511.html,South Korea's Unification Minister Resigns as Tensions Escalate With NorthMeredith Videos,,20200621-0130
/media-lauds-bidens-fiery-message-030357231.html,Media lauds Biden's 'fiery' message to Trump,,20200621-0130
/latest-legal-hurdle-removing-confederate-141851916.html,Latest legal hurdle to removing Confederate statues in Virginia: The wishes of their long-dead white donors,,20200621-0130
/ole-miss-relocate-confederate-statue-203800522.html,"Ole Miss to relocate Confederate statue, make improvements to cemeteryNexstar / Tribune WREG",,20200621-0130
/north-carolina-protesters-tear-down-025419841.html,North Carolina protesters tear down  Confederate statue and hang it by the neck from a postThe Telegraph,,20200621-0130
/nebraska-governor-counties-requiring-masks-163613672.html,Nebraska governor: Counties requiring masks ineligible for relief money,,20200621-0130
/amazons-list-best-selling-items-132533159.html,Amazon's list of best-selling items now includes face masksBusiness Insider,,20200621-0130
/amc-reverses-course-face-mask-202621227.html,"AMC reverses course on face mask policy, patrons now required to wear them upon reopeningYahoo Finance Video",,20200621-0130
/draft-un-resolution-calls-three-051515287.html,Draft UN resolution calls for three aid crossings to Syria,,20200621-0130
/rayshard-brooks-final-hour-jarring-121347636.html,Rayshard Brooks' Final Hour Was a Jarring Panorama of Policing,,20200621-0130
/citing-problems-receiving-ballot-trump-003459931.html,"Citing 'problems' receiving a ballot, Trump campaign manager acknowledges he didn't vote in '16",,20200621-0130
/m/a43002b5-8e54-332f-9172-782ce48842cf/trump-identifies-the-biggest.html,Trump identifies the biggest threat to his re-election: mail-in votesMarketWatch,,20200621-0130
/trump-mail-voting-presents-biggest-171938329.html,Trump: Mail-in voting presents 'biggest risk' to reelectionAssociated Press,,20200621-0130
/imran-farooq-three-convicted-london-141546211.html,Imran Farooq: Three convicted for London murder of Pakistan exile,,20200621-0130
/leader-london-blm-protests-demands-140554457.html,Leader of London BLM protests demands meeting with Johnson,,20200621-0130
/black-lives-matter-boris-johnson-121800542.html,Black Lives Matter: Boris Johnson says people should 'focus less on symbols'The Independent,,20200621-0130
/black-lives-matter-protesters-march-110923035.html,Black Lives Matter: Protesters march on London as scuffles break out in GlasgowThe Telegraph,,20200621-0130
/parker-countys-confederate-veterans-statue-031434175.html,Parker County's Confederate Veterans Statue Could Be Moving SoonCBS Dallas - KTVT,,20200621-0130
/mexican-president-says-ordered-last-002402422.html,Mexican president says he ordered last year's release of 'El Chapo's' son,,20200621-0130
/meet-weapons-kim-jong-un-190900874.html,Meet All the Weapons Kim Jong-Un Wishes He Could Get His Hands On,,20200621-0130
/trump-back-in-rally-form-in-tulsa-but-the-promised-crowd-doesnt-show-014255164.html,"Unexpectedly small crowd at Trump's comeback rallyThe Trump campaign, which had boasted of over 1 million ticket requests, blamed the smaller-than-expected crowd on the media and protesters outside ""doing bad things.""Says he's done a 'phenomenal job' with COVID-19 »",,20200621-0200
/bolton-likely-to-forfeit-book-earnings-to-us-treasury-because-he-didnt-have-approval-to-publish-145706651.html,Judge rules John Bolton can publish book,,20200621-0200
/doj-tries-oust-us-attorney-055155312.html,NYC top prosecutor leaves job after standoff with Barr,,20200621-0200
/intel-report-warns-far-extremists-193236944.html,"'Boogaloo' groups may target D.C., DHS warns",,20200621-0200
/young-protesters-take-center-stage-in-demonstrations-against-police-killings-of-black-people-154435163.html,Young protesters take center stage in demonstrations against police killings of Black people,,20200621-0200
/floyd-family-attorney-weighs-police-153514917.html,Floyd family attorney weighs in on police reform debate on Capitol HillFOX News Videos,,20200621-0200
/lawmakers-protest-momentum-push-state-132130968.html,Lawmakers use protest momentum to push state racial reformsAssociated Press,,20200621-0200
/confederate-statues-capitol-roy-blunt-cory-booker-165910098.html,Bill to remove Confederate statues from Capitol stalled by Missouri's Blunt,,20200621-0200
/press-secretary-says-shell-attend-trumps-tulsa-rally-but-wont-wear-a-mask-190623505.html,"WH press secretary says she'll attend Trump's Tulsa rally, but won't wear a mask",,20200621-0200
/alamo-drafthouse-require-face-masks-170104369.html,Alamo Drafthouse to Require Face Masks at TheatersThe Wrap,,20200621-0200
/face-masks-home-175102569.html,"How to make face masks at home
      WLS – Chicago",,20200621-0200
/navy-upholds-firing-carrier-captain-043638384.html,Navy upholds firing of carrier captain in virus outbreak,,20200621-0200
/fired-captain-uss-theodore-roosevelt-213635250.html,Fired captain of USS Theodore Roosevelt will not be reinstatedCBS News,,20200621-0200
/navy-upholds-firing-captain-crozier-000715135.html,Navy upholds firing of Captain CrozierABC 10 News San Diego,,20200621-0200
/michael-kovrig-michael-spavor-canada-162648072.html,Michael Kovrig and Michael Spavor: Canada renews calls for China to release charged pair,,20200621-0200
/trudeau-disappointed-china-charged-two-canadians-162926277.html,Trudeau 'disappointed' China has charged two CanadiansAFP,,20200621-0200
/china-charges-two-canadians-espionage-130953158.html,China charges two Canadians with espionage following U.S.-Huawei spatNBC News,,20200621-0200
/mexican-anti-discrimination-agency-chief-172037097.html,Mexican anti-discrimination agency chief resigns after censure by president,,20200621-0200
/police-die-enforcing-latin-americas-081045945.html,Police die enforcing Latin America's strictest lockdown as Peru's futile strategy unravels,,20200621-0200
/lovers-reunite-over-favourite-foods-045808849.html,Friends and lovers reunite as Singapore lifts coronavirus lockdownReuters,,20200621-0200
/anderson-paak-shares-video-song-040525716.html,Anderson .Paak Shares Video for New Song “Lockdown”: WatchPitchfork,,20200621-0200
/meet-weapons-kim-jong-un-190900874.html,Meet All the Weapons Kim Jong-Un Wishes He Could Get His Hands On,,20200621-0200
/erasing-history-um-history-full-085828025.html,"Erasing History? Um, History is Full of Torn-Down Monuments",,20200621-0200
/dc-protesters-pull-down-burn-154458342.html,"DC protesters pull down, burn statue of Confederate generalWPTV News West Palm Beach",,20200621-0200
/protest-petition-calls-rutherford-co-014845660.html,"Protest, petition calls for Rutherford Co. to remove Confederate statueNewsChannel 5 Nashville WTVF",,20200621-0200
/no-sign-coronavirus-spike-protests-officials-remain-cautious-205434027.html,"More than 2 weeks after start of nationwide protests, little sign of COVID spike, but officials remain cautious",,20200621-0200
/klobuchar-withdraws-veepstakes-says-biden-022850008.html,"Klobuchar withdraws from veepstakes, says Biden should pick woman of color",,20200621-0200
/media-lauds-bidens-fiery-message-030357231.html,Media lauds Biden's 'fiery' message to Trump,,20200621-0200
/trump-snubs-former-epa-chief-pruitt-in-tulsa-visit-145832977.html,Trump snubs former EPA chief Pruitt in Tulsa visit,,20200621-0200
/trumps-oklahoma-rally-ahead-court-193848506.html,"Trump's Oklahoma rally can go ahead, court rulesBBC",,20200621-0200
/lara-trump-tulsa-rally-kick-154259797.html,Lara Trump on Tulsa rally: ‘Kick off to reopen the country’FOX News Videos,,20200621-0200
/officer-accused-killing-rayshard-brooks-181914265.html,The officer accused of killing Rayshard Brooks was moved to a different jail over security concerns,,20200621-0200
/china-claims-valley-where-indian-055752476.html,"China claims valley where Indian, Chinese soldiers brawled",,20200621-0200
/china-returns-captured-indian-soldiers-142608612.html,China 'returns captured Indian soldiers'Thomson Reuters,,20200621-0200
/pm-modi-denies-indian-territory-163524864.html,PM Modi denies any Indian territory was lost in China border clashPA Media: World News,,20200621-0200
/ontario-school-reopening-plans-parents-192827988.html,Ontario school reopening plans give parents option to keep children at home,,20200621-0200
/post-covid-school-reopening-government-190800841.html,Post-COVID School Reopening Is Government’s Chance to Set Provincial Health and Safety StandardsBusiness Wire,,20200621-0200
/mesa-public-schools-announces-plan-024021173.html,Mesa Public Schools announces plan to reopenABC15 Arizona,,20200621-0200
/colombian-army-rescues-abducted-swiss-035328592.html,Colombian army rescues abducted Swiss and Brazilian tourists,,20200621-0200
/mexican-president-says-ordered-last-002402422.html,Mexican president says he ordered last year's release of 'El Chapo's' son,,20200621-0200
/north-carolina-protesters-tear-down-025419841.html,North Carolina protesters tear down  Confederate statue and hang it by the neck from a post,,20200621-0200
/parker-countys-confederate-veterans-statue-031434175.html,Parker County's Confederate Veterans Statue Could Be Moving SoonCBS Dallas - KTVT,,20200621-0200
/ole-miss-relocate-confederate-statue-203800522.html,"Ole Miss to relocate Confederate statue, make improvements to cemeteryNexstar / Tribune WREG",,20200621-0200
/stay-away-black-tulsans-urge-212952272.html,'Stay away': Black Tulsans urge Pence not to visit historic Greenwood neighborhood,,20200621-0200
/watch-live-tulsa-juneteenth-rally-202559061.html,"""Make Black Wall Street great again"": Tulsa commemorates JuneteenthCBS News",,20200621-0200
/juneteenth-americas-buried-history-130000243.html,Juneteenth And America's Buried HistoryYahoo Sports Videos,,20200621-0200
/americas-f-22-raptor-vs-144500131.html,America's F-22 Raptor Vs. Iran's F-14 Tomcat: Who Comes Out On Top?,,20200621-0200
/trump-campaign-told-police-remove-204110240.html,Trump campaign told police to remove peaceful protester arrested outside Tulsa rally,,20200621-0200
/trump-threatens-protesters-ahead-tulsa-020107798.html,Trump threatens protesters ahead of Tulsa rallyThomson Reuters,,20200621-0200
/trump-news-live-president-attacks-080749199.html,Trump news - live: President baffles with 'after birth execution' comment as he rants about windmills in Tulsa rally speechThe Independent,,20200621-0200
/ben-jerrys-calls-defund-police-173717425.html,Ben and Jerry's calls to 'defund the police' in a Juneteenth social media post building on its long campaign against racism,,20200621-0200
/2-people-killed-wrong-way-142313996.html,2 People Killed In Wrong-Way Crash In SacramentoCBS Sacramento  KOVR TV,,20200621-0200
/destination-california-old-sacramento-153355986.html,Destination California: Old SacramentoKTXL - Sacramento,,20200621-0200
/india-china-himalayan-standoff-deadly-061527775.html,India-China Himalayan standoff deadly for cashmere herds,,20200621-0200
/harboring-hong-kong-rioters-harm-030807132.html,"Harboring Hong Kong 'rioters' will harm Taiwan, China says",,20200621-0200
/factbox-chinas-national-security-proposals-082952932.html,Factbox: China's new national security proposals for Hong Kong riddled with uncertaintyReuters,,20200621-0200
/china-hits-back-u-n-201259137.html,China hits back at U.N. rights chief on Hong Kong legislationReuters,,20200621-0200
/trump-back-in-rally-form-in-tulsa-but-the-promised-crowd-doesnt-show-014255164.html,"Unexpectedly small crowd at Trump's comeback rallyThe Trump campaign, which had boasted of over 1 million ticket requests, blamed the smaller-than-expected crowd on the media and protesters outside ""doing bad things.""Says he's done a 'phenomenal job' with COVID-19 »",,20200621-0230
/bolton-likely-to-forfeit-book-earnings-to-us-treasury-because-he-didnt-have-approval-to-publish-145706651.html,Judge rules John Bolton can publish book,,20200621-0230
/doj-tries-oust-us-attorney-055155312.html,NYC top prosecutor leaves job after standoff with Barr,,20200621-0230
/intel-report-warns-far-extremists-193236944.html,"Far-right may target D.C. this weekend, warns report",,20200621-0230
/no-sign-coronavirus-spike-protests-officials-remain-cautious-205434027.html,"More than 2 weeks after start of nationwide protests, little sign of COVID spike, but officials remain cautious",,20200621-0230
/press-secretary-says-shell-attend-trumps-tulsa-rally-but-wont-wear-a-mask-190623505.html,"WH press secretary says she'll attend Trump's Tulsa rally, but won't wear a mask",,20200621-0230
/amc-theatres-reverses-course-require-170927047.html,AMC Theatres Reverses and Will Require Guests to Wear Masks NationwideThe Wrap,,20200621-0230
/face-coverings-now-required-california-191937031.html,Face Coverings Now Required In CaliforniaCBS Sacramento  KOVR TV,,20200621-0230
/michael-kovrig-michael-spavor-canada-162648072.html,Michael Kovrig and Michael Spavor: Canada renews calls for China to release charged pair,,20200621-0230
/trudeau-disappointed-china-charged-two-canadians-162926277.html,Trudeau 'disappointed' China has charged two CanadiansAFP,,20200621-0230
/china-charges-two-canadians-espionage-130953158.html,China charges two Canadians with espionage following U.S.-Huawei spatNBC News,,20200621-0230
/confederate-statues-capitol-roy-blunt-cory-booker-165910098.html,Bill to remove Confederate statues from Capitol stalled by Missouri's Blunt,,20200621-0230
/police-die-enforcing-latin-americas-081045945.html,Police die enforcing Latin America's strictest lockdown as Peru's futile strategy unravels,,20200621-0230
/lovers-reunite-over-favourite-foods-045808849.html,Friends and lovers reunite as Singapore lifts coronavirus lockdownReuters,,20200621-0230
/anderson-paak-shares-video-song-040525716.html,Anderson .Paak Shares Video for New Song “Lockdown”: WatchPitchfork,,20200621-0230
/north-korea-prepares-anti-south-012744855.html,North Korea prepares anti-South leaflets amid heightened tensions,,20200621-0230
/north-korea-threatens-pour-leaflets-113509785.html,North Korea threatens to pour 'leaflets of punishment' over South KoreaNBC News,,20200621-0230
/south-koreas-unification-minister-resigns-090845511.html,South Korea's Unification Minister Resigns as Tensions Escalate With NorthMeredith Videos,,20200621-0230
/klobuchar-withdraws-veepstakes-says-biden-022850008.html,"Klobuchar withdraws from veepstakes, says Biden should pick woman of color",,20200621-0230
/klobuchar-pulls-back-consideration-bidens-033835838.html,Klobuchar pulls back from consideration as Biden's running mateReuters,,20200621-0230
/amy-klobuchar-withdraws-vice-presidential-033927248.html,Amy Klobuchar withdraws from vice presidential considerationCBS News,,20200621-0230
/mexican-president-says-ordered-last-002402422.html,Mexican president says he ordered last year's release of 'El Chapo's' son,,20200621-0230
/draft-un-resolution-calls-three-051515287.html,Draft UN resolution calls for three aid crossings to Syria,,20200621-0230
/pelosi-orders-removal-portraits-confederate-161158475.html,Pelosi orders removal of portraits of Confederate predecessors,,20200621-0230
/confederate-obelisk-removed-georgia-square-095208026.html,Confederate obelisk removed from Georgia square amid cheersPA Media: World News,,20200621-0230
/confederate-monument-removed-georgia-164000654.html,Confederate Monument Removed in GeorgiaNewsy,,20200621-0230
/trump-snubs-former-epa-chief-pruitt-in-tulsa-visit-145832977.html,Trump snubs former EPA chief Pruitt in Tulsa visit,,20200621-0230
/trumps-oklahoma-rally-ahead-court-193848506.html,"Trump's Oklahoma rally can go ahead, court rulesBBC",,20200621-0230
/lara-trump-tulsa-rally-kick-154259797.html,Lara Trump on Tulsa rally: ‘Kick off to reopen the country’FOX News Videos,,20200621-0230
/imran-farooq-three-convicted-london-141546211.html,Imran Farooq: Three convicted for London murder of Pakistan exile,,20200621-0230
/pompeo-warns-europeans-against-rogue-actor-china-161831884.html,Pompeo warns Europeans against 'rogue actor' China,,20200621-0230
/navy-blaming-captain-fired-accurate-204805946.html,The Navy Is Blaming the Captain It Fired for Accurate COVID-19 Warning,,20200621-0230
/navy-upholds-firing-captain-crozier-000715135.html,Navy upholds firing of Captain CrozierABC 10 News San Diego,,20200621-0230
/exclusive-u-navy-puts-promotion-182305865.html,"In reversal, Navy won't reinstate captain of coronavirus-hit aircraft carrierReuters",,20200621-0230
/north-korea-prepares-send-anti-013221502.html,North Korea prepares to send anti-South leaflets across the border,,20200621-0230
/media-lauds-bidens-fiery-message-030357231.html,Media lauds Biden's 'fiery' message to Trump,,20200621-0230
/ontario-school-reopening-plans-parents-192827988.html,Ontario school reopening plans give parents option to keep children at home,,20200621-0230
/post-covid-school-reopening-government-190800841.html,Post-COVID School Reopening Is Government’s Chance to Set Provincial Health and Safety StandardsBusiness Wire,,20200621-0230
/mesa-public-schools-announces-plan-024021173.html,Mesa Public Schools announces plan to reopenABC15 Arizona,,20200621-0230
/india-china-himalayan-standoff-deadly-061527775.html,India-China Himalayan standoff deadly for cashmere herds,,20200621-0230
/americas-f-22-raptor-vs-144500131.html,America's F-22 Raptor Vs. Iran's F-14 Tomcat: Who Comes Out On Top?,,20200621-0230
/trump-campaign-told-police-remove-204110240.html,Trump campaign told police to remove peaceful protester arrested outside Tulsa rally,,20200621-0230
/trump-threatens-protesters-ahead-tulsa-020107798.html,Trump threatens protesters ahead of Tulsa rallyThomson Reuters,,20200621-0230
/trump-news-live-president-attacks-080749199.html,Trump news – live: President attacks racial justice protests at rambling Tulsa rally in front of rows of empty seatsThe Independent,,20200621-0230
/u-protests-inspire-calls-defund-164801515.html,"U.S. protests inspire calls to ""defund the police"" in the U.K.",,20200621-0230
/calls-defund-police-sacramento-011304086.html,Calls To Defund Police In SacramentoCBS Sacramento  KOVR TV,,20200621-0230
/complicated-truth-chicago-violence-defund-101820411.html,"Amid protests, Chicago's streets turned violent. 'Defund the police' critics say it's a warning.NBC News",,20200621-0230
/china-claims-disputed-valley-where-085116380.html,"China claims disputed valley where Chinese, Indian troops engaged in a deadly brawl",,20200621-0230
/india-china-accuse-other-violating-104739265.html,"India, China accuse each other of violating de facto borderReuters",,20200621-0230
/indians-mock-xi-jinping-winnie-122000054.html,Indians mock Xi Jinping with Winnie the Pooh after deadly border clash with ChinaThe Independent,,20200621-0230
/galwan-valley-fake-news-india-154050867.html,Galwan Valley: The fake news about India and China's border clash,,20200621-0230
/china-releases-10-indian-soldiers-border-battle-reports-214848189.html,"'Hurt and angry', India leader warns China over border clashAFP",,20200621-0230
/poland-accuses-putin-writing-history-190938951.html,Poland accuses Putin of re-writing history over WWII surrender jibe,,20200621-0230
/eu-extends-russian-sanctions-over-ukraine-merkel-133438207.html,EU extends Russian sanctions over Ukraine: Merkel,,20200621-0230
/eu-seeks-post-virus-recovery-plan-china-battles-085737308.html,WHO warns world in 'new and dangerous phase' of pandemicAFP,,20200621-0230
/solidarity-frugality-eu-leaders-discuss-062920738.html,EU leaders face challenges to move quickly on recovery dealAssociated Press,,20200621-0230
/trump-back-in-rally-form-in-tulsa-but-the-promised-crowd-doesnt-show-014255164.html,"Trump in rally form but crowd doesn't showThe Trump campaign, which had boasted of over 1 million ticket requests, blamed the smaller-than-expected crowd on the media and protesters outside ""doing bad things.""Praises himself for coronavirus response »",,20200621-0300
/bolton-likely-to-forfeit-book-earnings-to-us-treasury-because-he-didnt-have-approval-to-publish-145706651.html,Judge rules John Bolton can publish book,,20200621-0300
/clash-over-u-attorney-investigated-190352494.html,Trump fires U.S. attorney who probed his allies,,20200621-0300
/intel-report-warns-far-extremists-193236944.html,"'Boogaloo' groups may target D.C., DHS warns",,20200621-0300
/no-sign-coronavirus-spike-protests-officials-remain-cautious-205434027.html,"More than 2 weeks after start of nationwide protests, little sign of COVID spike, but officials remain cautious",,20200621-0300
/press-secretary-says-shell-attend-trumps-tulsa-rally-but-wont-wear-a-mask-190623505.html,"WH press secretary says she'll attend Trump's Tulsa rally, but won't wear a mask",,20200621-0300
/trump-threatens-protesters-juneteenth-152252339.html,Trump Threatens Protesters Ahead Of Oklahoma RallyHuffPost,,20200621-0300
/trump-campaign-requires-tulsa-rally-113647564.html,Trump campaign requires Tulsa rally ticket-holders to sign COVID-19 waiverCBS News Videos,,20200621-0300
/shooting-seattle-protest-zone-leaves-163639561.html,"Shooting in Seattle protest zone leaves 1 dead, 1 injured",,20200621-0300
/latest-beyonc-single-benefits-black-060312997.html,The Latest: Trump tries to tie statue destruction to DemsAssociated Press,,20200621-0300
/live-updates-dc-protesters-topple-112623497.html,Live updates: North Carolina governor orders Confederate statues removed; Trump rallies in Tulsa after JuneteenthUSA TODAY,,20200621-0300
/north-korea-prepares-anti-south-012744855.html,North Korea prepares anti-South leaflets amid heightened tensions,,20200621-0300
/north-korea-threatens-pour-leaflets-113509785.html,North Korea threatens to pour 'leaflets of punishment' over South KoreaNBC News,,20200621-0300
/south-koreas-unification-minister-resigns-090845511.html,South Korea's Unification Minister Resigns as Tensions Escalate With NorthMeredith Videos,,20200621-0300
/confederate-statues-capitol-roy-blunt-cory-booker-165910098.html,Bill to remove Confederate statues from Capitol stalled by Missouri's Blunt,,20200621-0300
/china-claims-disputed-valley-where-085116380.html,"China claims disputed valley where Chinese, Indian troops engaged in a deadly brawl",,20200621-0300
/india-china-accuse-other-violating-104739265.html,"India, China accuse each other of violating de facto borderReuters",,20200621-0300
/indians-mock-xi-jinping-winnie-122000054.html,Indians mock Xi Jinping with Winnie the Pooh after deadly border clash with ChinaThe Independent,,20200621-0300
/navy-blaming-captain-fired-accurate-204805946.html,The Navy Is Blaming the Captain It Fired for Accurate COVID-19 Warning,,20200621-0300
/navy-upholds-firing-captain-crozier-000715135.html,Navy upholds firing of Captain CrozierABC 10 News San Diego,,20200621-0300
/exclusive-u-navy-puts-promotion-182305865.html,"In reversal, Navy won't reinstate captain of coronavirus-hit aircraft carrierReuters",,20200621-0300
/media-lauds-bidens-fiery-message-030357231.html,Media lauds Biden's 'fiery' message to Trump,,20200621-0300
/nebraska-governor-counties-requiring-masks-163613672.html,Nebraska governor: Counties requiring masks ineligible for relief money,,20200621-0300
/amazons-list-best-selling-items-132533159.html,Amazon's list of best-selling items now includes face masksBusiness Insider,,20200621-0300
/amc-reverses-course-face-mask-202621227.html,"AMC reverses course on face mask policy, patrons now required to wear them upon reopeningYahoo Finance Video",,20200621-0300
/muhammad-alis-son-said-dad-174437494.html,Muhammad Ali's son said his dad wouldn't have supported Black Lives Matter movement or protests over George Floyd's death,,20200621-0300
/were-still-not-really-free-212015691.html,'We're still not really free': Protestors march for justice on JuneteenthWashington Post,,20200621-0300
/black-lives-matter-mural-painted-011259947.html,"NYC's 2nd 'Black Lives Matter' mural to be painted on Staten Island
      WABC – NY",,20200621-0300
/trump-snubs-former-epa-chief-pruitt-in-tulsa-visit-145832977.html,Trump snubs former EPA chief Pruitt in Tulsa visit,,20200621-0300
/trumps-oklahoma-rally-ahead-court-193848506.html,"Trump's Oklahoma rally can go ahead, court rulesBBC",,20200621-0300
/lara-trump-tulsa-rally-kick-154259797.html,Lara Trump on Tulsa rally: ‘Kick off to reopen the country’FOX News Videos,,20200621-0300
/maryland-police-chief-latest-face-200639729.html,Maryland police chief latest to face reckoning amid protests,,20200621-0300
/galwan-valley-fake-news-india-154050867.html,Galwan Valley: The fake news about India and China's border clash,,20200621-0300
/china-releases-10-indian-soldiers-border-battle-reports-214848189.html,"'Hurt and angry', India leader warns China over border clashAFP",,20200621-0300
/ontario-school-reopening-plans-parents-192827988.html,Ontario school reopening plans give parents option to keep children at home,,20200621-0300
/fact-check-joe-biden-wants-183426655.html,"Fact Check: Joe Biden wants to eliminate new fracking permits, not all fracking",,20200621-0300
/president-trump-says-fox-news-180125414.html,President Trump says Fox News is 'terrible' after poll shows Joe Biden leadYahoo Entertainment,,20200621-0300
/trump-vs-trump-winner-joe-100004429.html,"In Trump vs. Trump, the winner is Joe BidenLA Times",,20200621-0300
/meet-weapons-kim-jong-un-190900874.html,Meet All the Weapons Kim Jong-Un Wishes He Could Get His Hands On,,20200621-0300
/police-die-enforcing-latin-americas-081045945.html,Police die enforcing Latin America's strictest lockdown as Peru's futile strategy unravels,,20200621-0300
/lovers-reunite-over-favourite-foods-045808849.html,Friends and lovers reunite as Singapore lifts coronavirus lockdownReuters,,20200621-0300
/anderson-paak-shares-video-song-040525716.html,Anderson .Paak Shares Video for New Song “Lockdown”: WatchPitchfork,,20200621-0300
/mexican-president-says-ordered-last-002402422.html,Mexican president says he ordered last year's release of 'El Chapo's' son,,20200621-0300
/mcenany-wont-wear-mask-tulsa-190550157.html,McEnany won't wear mask at Tulsa Trump rally,,20200621-0300
/tulsa-trump-visit-stirs-memory-racial-massacre-151547907.html,"In Tulsa, Trump visit stirs memory of racial massacreAFP",,20200621-0300
/tulsa-mayor-imposes-curfew-ahead-145002477.html,‘Insensitive and isolated’: Rev. Sharpton slams Trump at Tulsa Juneteenth celebration - live updatesUSA TODAY,,20200621-0300
/elderly-black-lives-matter-protester-152135794.html,Elderly Black Lives Matter protester injured by police and trolled by Trump in hiding after death threats,,20200621-0300
/juneteenth-celebration-sacramento-calls-people-031316144.html,Juneteenth celebration in Sacramento calls on people to continue to fight for racial equality,,20200621-0300
/senate-democrats-introduce-bill-juneteenth-153631162.html,Senators propose bill to make Juneteenth a federal holidayNBC News,,20200621-0300
/op-ed-juneteenth-celebrates-illusion-100533268.html,Op-Ed: Juneteenth celebrates an illusion of the liberation of Black people. I was raised on this realityLos Angeles Times Opinion,,20200621-0300
/michael-kovrig-michael-spavor-canada-162648072.html,Michael Kovrig and Michael Spavor: Canada renews calls for China to release charged pair,,20200621-0300
/trudeau-disappointed-china-charged-two-canadians-162926277.html,Trudeau 'disappointed' China has charged two CanadiansAFP,,20200621-0300
/china-charges-two-canadians-espionage-130953158.html,China charges two Canadians with espionage following U.S.-Huawei spatNBC News,,20200621-0300
/navy-upholds-firing-carrier-captain-182422067.html,Navy upholds firing of carrier captain in virus outbreak,,20200621-0300
/navy-fire-capt-crozier-raised-005800122.html,Navy Will Fire Capt. Crozier Who Raised COVID-19 ConcernsNewsy,,20200621-0300
/fired-captain-uss-theodore-roosevelt-213635250.html,Fired captain of USS Theodore Roosevelt will not be reinstatedCBS News,,20200621-0300
/air-force-probing-rc-26-191441964.html,Air Force Probing Use of RC-26 Spy Plane in US Cities,,20200621-0300
/north-korea-vows-send-anti-005553060.html,North Korea vows to send anti-South leaflets amid tensions,,20200621-0300
/north-korea-prepares-send-anti-013221153.html,North Korea prepares to send anti-South leaflets across the borderThe Telegraph,,20200621-0300
/north-korea-threatens-launch-mountain-131848987.html,North Korea threatens to launch ‘mountain’ of propaganda leaflets across border as South Korea tensions escalateThe Independent,,20200621-0300
/trump-back-in-rally-form-in-tulsa-but-the-promised-crowd-doesnt-show-014255164.html,"Thousands of empty seats at Trump's Tulsa rallyThe Trump campaign, which had boasted of over 1 million ticket requests, blamed the smaller-than-expected crowd on the media and protesters outside ""doing bad things.""Praises himself for coronavirus response »",,20200621-0330
/bolton-likely-to-forfeit-book-earnings-to-us-treasury-because-he-didnt-have-approval-to-publish-145706651.html,Judge rules John Bolton can publish book,,20200621-0330
/clash-over-u-attorney-investigated-190352494.html,Trump fires U.S. attorney who probed his allies,,20200621-0330
/intel-report-warns-far-extremists-193236944.html,"'Boogaloo' groups may target D.C., DHS warns",,20200621-0330
/no-sign-coronavirus-spike-protests-officials-remain-cautious-205434027.html,"More than 2 weeks after start of nationwide protests, little sign of COVID spike, but officials remain cautious",,20200621-0330
/press-secretary-says-shell-attend-trumps-tulsa-rally-but-wont-wear-a-mask-190623505.html,"WH press secretary says she'll attend Trump's Tulsa rally, but won't wear a mask",,20200621-0330
/trump-threatens-protesters-juneteenth-152252339.html,Trump Threatens Protesters Ahead Of Oklahoma RallyHuffPost,,20200621-0330
/trump-campaign-requires-tulsa-rally-113647564.html,Trump campaign requires Tulsa rally ticket-holders to sign COVID-19 waiverCBS News Videos,,20200621-0330
/u-protests-inspire-calls-defund-164801515.html,"U.S. protests inspire calls to ""defund the police"" in the U.K.",,20200621-0330
/calls-defund-police-sacramento-011304086.html,Calls To Defund Police In SacramentoCBS Sacramento  KOVR TV,,20200621-0330
/complicated-truth-chicago-violence-defund-101820411.html,"Amid protests, Chicago's streets turned violent. 'Defund the police' critics say it's a warning.NBC News",,20200621-0330
/north-korea-prepares-anti-south-012744855.html,North Korea prepares anti-South leaflets amid heightened tensions,,20200621-0330
/north-korea-threatens-pour-leaflets-113509785.html,North Korea threatens to pour 'leaflets of punishment' over South KoreaNBC News,,20200621-0330
/south-koreas-unification-minister-resigns-090845511.html,South Korea's Unification Minister Resigns as Tensions Escalate With NorthMeredith Videos,,20200621-0330
/galwan-valley-fake-news-india-154050867.html,Galwan Valley: The fake news about India and China's border clash,,20200621-0330
/china-releases-10-indian-soldiers-border-battle-reports-214848189.html,"'Hurt and angry', India leader warns China over border clashAFP",,20200621-0330
/indians-mock-xi-jinping-winnie-122000054.html,Indians mock Xi Jinping with Winnie the Pooh after deadly border clash with ChinaThe Independent,,20200621-0330
/confederate-statues-capitol-roy-blunt-cory-booker-165910098.html,Bill to remove Confederate statues from Capitol stalled by Missouri's Blunt,,20200621-0330
/klobuchar-withdraws-veepstakes-says-biden-022850008.html,"Klobuchar withdraws from veepstakes, says Biden should pick woman of color",,20200621-0330
/navy-upholds-firing-carrier-captain-043638384.html,Navy upholds firing of carrier captain in virus outbreak,,20200621-0330
/fired-captain-uss-theodore-roosevelt-213635250.html,Fired captain of USS Theodore Roosevelt will not be reinstatedCBS News,,20200621-0330
/navy-upholds-firing-captain-crozier-000715135.html,Navy upholds firing of Captain CrozierABC 10 News San Diego,,20200621-0330
/mexican-president-says-ordered-last-002402422.html,Mexican president says he ordered last year's release of 'El Chapo's' son,,20200621-0330
