,text,notes,date
/m/8ee493a8-8955-30a4-ad55-964c32abee7d/states-reopen-after.html,"States reopen after coronavirus lockdowns: NY, NJ, Pennsylvania announce new rulesMarketWatch",,20200601-0600
/york-city-begin-reopening-june-114402755.html,New York City to begin reopening in June: Here's what that meansCBS News Videos,,20200601-0600
/burkina-faso-gunmen-kill-20-111649105.html,Burkina Faso gunmen 'kill dozens' at cattle market in Kompienga,,20200601-0600
/santa-ana-culver-city-issues-231038321.html,"Santa Ana, Culver City issues curfew in anticipation of more protests",,20200601-0600
/national-guard-patrolling-la-night-224502343.html,National Guard patrolling LA after night of cops clashing with protestersCBS News Videos,,20200601-0600
/more-george-floyd-protests-planned-235626300.html,"More George Floyd protests planned in NYC, but no curfew after another night of clashes, violence
      WABC – NY",,20200601-0600
/trump-tweets-do-little-to-calm-a-nation-on-edge-as-more-violent-protests-rock-cities-040218813.html,"Trump tweets do little to calm a nation on edge, as more violent protests rock cities",,20200601-0600
/usmn-ts-weston-mc-kennie-demands-justice-for-george-floyd-during-german-soccer-match-155518034.html,USMNT's Weston McKennie wears 'Justice for George' Floyd armband during Bundesliga matchYahoo Sports,,20200601-0600
/insecure-actor-kendrick-sampson-hit-010742117.html,‘Insecure’ Actor Kendrick Sampson Hit by Police’s Rubber Bullets During George Floyd ProtestThe Wrap,,20200601-0600
/israeli-forces-shot-killed-autistic-165729568.html,Israeli forces shot and killed an autistic Palestinian man in Jerusalem as he walked to special needs school,,20200601-0600
/german-engineer-china-charter-flight-tests-positive-coronavirus-095214441.html,German engineer on China charter flight tests positive for coronavirus,,20200601-0600
/first-flight-returning-european-employees-lands-china-084620198.html,First flight of returning European employees lands in ChinaAFP,,20200601-0600
/china-reports-two-coronavirus-cases-015840755.html,"China says 2 new coronavirus cases, asymptomatic case on German charterReuters",,20200601-0600
/minneapolis-rioters-set-buildings-ablaze-002653991.html,"As Minneapolis rioters set buildings ablaze, grocer pleads to save his stores",,20200601-0600
/louisville-pd-apologizes-targeting-news-074330542.html,Louisville PD apologizes for targeting news crew at protest,,20200601-0600
/florida-seen-statistically-significant-uptick-060847538.html,Florida’s Seen a ‘Statistically Significant’ Uptick in Pneumonia Deaths. The CDC Says It’s Likely COVID.,,20200601-0600
/cemeteries-braced-surge-covid-19-091539166.html,Cemeteries braced for surge in Covid-19 dead as Mexico readies to reopen,,20200601-0600
/coronavirus-brazil-now-fourth-highest-143305517.html,Coronavirus: Brazil now fourth-highest nation in Covid-19 deaths,,20200601-0600
/brazil-virus-death-toll-hits-28-834-surpassing-233201391.html,"Brazil virus death toll hits 28,834, surpassing hard-hit FranceAFP",,20200601-0600
/m/1034462a-b37c-361c-83cb-4bd5e63c4f42/coronavirus-update-global.html,"Coronavirus update: Global death toll tops 365,000 as Brazil, Mexico and Peru record spikes in new casesMarketWatch",,20200601-0600
/flying-private-socially-conscious-choice-135800517.html,Flying private is the socially conscious choice during the pandemic for those who can afford it,,20200601-0600
/trump-says-hell-designate-antifa-181114919.html,"Trump says he'll designate antifa a terror organization, blames group for violence at George Floyd protests",,20200601-0600
/health-officials-concerned-george-floyd-174844950.html,Health officials concerned George Floyd protests could spark new coronavirus casesFOX News Videos,,20200601-0600
/george-floyd-death-lawyer-calls-160328678.html,George Floyd death: Lawyer calls it 'premeditated murder'BBC,,20200601-0600
/labour-whip-resigns-breaking-lockdown-135844575.html,Labour whip resigns after breaking lockdown rules to meet married boyfriend,,20200601-0600
/local-officials-rip-trumps-response-221000954.html,Local Officials Rip Trump's Response to Protests,,20200601-0600
/israeli-police-probe-false-claims-185940031.html,Israeli police probe false claims in case against PM's wife,,20200601-0600
/sick-anger-over-police-killings-090320437.html,"Unrest overshadows peaceful U.S. protests for another nightTens of thousands of protesters took to the streets Sunday, with peaceful demonstrations overshadowed by unrest that ravaged parts of cities from Pennsylvania to California.At least 4,100 arrests »",,20200601-0630
/days-discord-president-fans-flames-164653553.html,"In days of discord, a president fans the flames",,20200601-0630
/protests-over-george-floyd-escalate-224700657.html,Protests escalate near White House,,20200601-0630
/trump-says-designate-antifa-terrorist-164850240.html,Trump to designate antifa as terrorist organization,,20200601-0630
/george-floyd-protests-washigto-dc-white-house-125054147.html,Protesters tear through D.C. after National Guard troops and Secret Service keep them from the White House,,20200601-0630
/night-of-rage-on-pennsylvania-avenue-as-protesters-clash-with-secret-service-in-front-of-the-white-house-190027102.html,Night of rage on Pennsylvania Avenue as protesters clash with Secret Service in front of the White HouseYahoo News,,20200601-0630
/police-pepper-spray-protesters-gather-223620702.html,Police tear gas protesters gathered near White House after George Floyd's deathNBC News,,20200601-0630
/trumps-campaign-tries-to-recapture-their-rally-magic-on-the-virtual-quarantine-campaign-trail-will-it-work-090002252.html,Trump’s campaign tries to recapture its magic on the virtual campaign trail. Will it succeed?,,20200601-0630
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200601-0630
/black-congresswoman-pepper-sprayed-police-193645316.html,A black congresswoman was pepper-sprayed by police while marching with George Floyd protesters in Ohio,,20200601-0630
/george-floyds-brother-had-phone-114539949.html,George Floyd's brother had a phone call with President Trump but said he 'didn't give me an opportunity to even speak'INSIDER,,20200601-0630
/mayor-says-george-floyds-body-031441782.html,Mayor says George Floyd's body will return to HoustonAssociated Press,,20200601-0630
/australia-eases-social-distancing-restrictions-005031854.html,Australia eases social distancing restrictions as economic recovery efforts intensify,,20200601-0630
/watch-spacex-nasa-2-astronauts-130109746.html,"Watch SpaceX, NASA, and 2 astronauts perform an historic private spaceship docking live online",,20200601-0630
/spacex-rocket-ship-blasts-off-003157185.html,SpaceX rocket ship blasts off into orbitAssociated Press Videos,,20200601-0630
/russia-spacex-success-wakeup-call-084020857.html,"For Russia, SpaceX success is 'wakeup call'AFP",,20200601-0630
/cuomo-signs-bill-granting-front-173137540.html,Cuomo signs bill granting front-line worker death benefits,,20200601-0630
/coronavirus-brazil-now-fourth-highest-143305517.html,Coronavirus: Brazil now fourth-highest nation in Covid-19 deaths,,20200601-0630
/brazil-virus-death-toll-hits-28-834-surpassing-233201391.html,"Brazil virus death toll hits 28,834, surpassing hard-hit FranceAFP",,20200601-0630
/m/1034462a-b37c-361c-83cb-4bd5e63c4f42/coronavirus-update-global.html,"Coronavirus update: Global death toll tops 365,000 as Brazil, Mexico and Peru record spikes in new casesMarketWatch",,20200601-0630
/journalists-under-attack-show-trump-133924275.html,Journalists Under Attack Show How Trump’s Hate for the Press Has Spread,,20200601-0630
/heartbreak-never-seems-stop-michelle-115840407.html,‘A heartbreak that never seems to stop’: Michelle Obama speaks out after George Floyd’s deathThe Independent,,20200601-0630
/biden-nation-pain-must-not-051149773.html,Joe Biden on George Floyd protests: 'We must not allow this pain to destroy us'USA TODAY,,20200601-0630
/israeli-forces-shot-killed-autistic-165729568.html,Israeli forces shot and killed an autistic Palestinian man in Jerusalem as he walked to special needs school,,20200601-0630
/israeli-police-fatally-shoot-man-072159797.html,Israeli police fatally shoot Palestinian in Jerusalem: spokesmanReuters,,20200601-0630
/coronavirus-live-updates-trump-says-081015770.html,"Coronavirus live updates: Trump says U.S. will end support for WHO, as death toll nears 103,000",,20200601-0630
/venezuela-raises-fuel-prices-arrival-iranian-oil-tankers-000144429.html,Venezuela raises fuel prices after arrival of Iranian oil tankers,,20200601-0630
/one-usa-today-reporter-saw-180113673.html,What one USA TODAY reporter saw during George Floyd protests — until he was temporarily blinded by pepper spray,,20200601-0630
/local-officials-rip-trumps-response-221000954.html,Local Officials Rip Trump's Response to Protests,,20200601-0630
/france-britain-germany-regret-u-084623022.html,"France, Britain, Germany 'regret' U.S. end to Iran nuclear waivers",,20200601-0630
/seasons-1st-tropical-storm-drenches-155059367.html,Season's 1st tropical storm drenches part of Central America,,20200601-0630
/burkina-faso-gunmen-kill-20-111649105.html,Burkina Faso gunmen 'kill dozens' at cattle market in Kompienga,,20200601-0630
/letters-editor-stacey-abrams-lost-100019468.html,"Letters to the Editor: Stacey Abrams lost in Georgia, but she could lift Biden as his VP.",,20200601-0630
/boris-johnson-blocks-corbyn-recommendation-142013431.html,Boris Johnson blocks Corbyn’s recommendation for John Bercow peerage,,20200601-0630
/coronavirus-began-spreading-us-january-185548352.html,"Coronavirus began spreading in the US in January — predating President Trump's travel restrictions and the detection of community transmission, CDC says",,20200601-0630
/masks-no-ablution-saudis-flock-reopened-mosques-130942108.html,Masks and no ablution: Saudis flock to reopened mosques,,20200601-0630
/strict-measures-place-mosques-reopen-081530431.html,Strict measures in place as mosques reopen across Saudi ArabiaPA Media: World News,,20200601-0630
/mosques-reopen-saudi-arabia-jerusalem-064828510.html,Mosques reopen in Saudi Arabia and Jerusalem amid virus woesAssociated Press,,20200601-0630
/video-shows-nypd-suvs-ram-164255116.html,Video shows NYPD SUVs ram into crowd protesting George Floyd killing; mayor's comments criticized,,20200601-0630
/george-floyd-special-hell-reserved-060639114.html,George Floyd and the special hell reserved for black journalists covering his killingLA Times,,20200601-0630
/netflix-hulu-amazon-hbo-stand-055228002.html,"Netflix, Hulu, Amazon, HBO and Other Hollywood Players Take a Stand in Support of Black Lives Matter Movement Amid George Floyd ProtestsVariety",,20200601-0630
/watch-live-york-governor-cuomo-123447241.html,Cuomo says N.Y. attorney general will review night of violent protests,,20200601-0630
/m/8ee493a8-8955-30a4-ad55-964c32abee7d/states-reopen-after.html,"States reopen after coronavirus lockdowns: NY, NJ, Pennsylvania announce new rulesMarketWatch",,20200601-0630
/york-city-begin-reopening-june-114402755.html,New York City to begin reopening in June: Here's what that meansCBS News Videos,,20200601-0630
/chinas-nervous-xi-risks-cold-071253280.html,"China's 'nervous' Xi risks new Cold War, last Hong Kong governor says",,20200601-0630
/israeli-police-probe-false-claims-185940031.html,Israeli police probe false claims in case against PM's wife,,20200601-0630
/sick-anger-over-police-killings-090320437.html,"Unrest overshadows peaceful U.S. protests for another nightTens of thousands of protesters took to the streets Sunday, with peaceful demonstrations overshadowed by unrest that ravaged parts of cities from Pennsylvania to California.At least 4,100 arrests »",,20200601-0700
/days-discord-president-fans-flames-164653553.html,"In days of discord, a president fans the flames",,20200601-0700
/protests-over-george-floyd-escalate-224700657.html,Protests escalate near White House,,20200601-0700
/trump-says-designate-antifa-terrorist-164850240.html,Trump to designate antifa as terrorist organization,,20200601-0700
/george-floyd-protests-washigto-dc-white-house-125054147.html,Protesters tear through D.C. after National Guard troops and Secret Service keep them from the White House,,20200601-0700
/night-of-rage-on-pennsylvania-avenue-as-protesters-clash-with-secret-service-in-front-of-the-white-house-190027102.html,Night of rage on Pennsylvania Avenue as protesters clash with Secret Service in front of the White HouseYahoo News,,20200601-0700
/police-pepper-spray-protesters-gather-223620702.html,Police tear gas protesters gathered near White House after George Floyd's deathNBC News,,20200601-0700
/trumps-campaign-tries-to-recapture-their-rally-magic-on-the-virtual-quarantine-campaign-trail-will-it-work-090002252.html,Trump’s campaign tries to recapture its magic on the virtual campaign trail. Will it succeed?,,20200601-0700
/bus-drivers-minneapolis-york-city-205406388.html,Bus Drivers in Minneapolis and New York City Have Refused to Help With Police Transportation,,20200601-0700
/los-angeles-sets-curfew-george-232459275.html,Los Angeles Sets Curfew as George Floyd Protests Continue Around CityVariety,,20200601-0700
/protests-solidarity-surround-state-capitol-001456003.html,Protests of solidarity surround State Capitol in wake of George Floyd killingKTXL - Sacramento,,20200601-0700
/eu-urges-u-reconsider-decision-132016113.html,EU urges U.S. to reconsider decision to cut ties with WHO,,20200601-0700
/coronavirus-live-updates-trump-says-081015770.html,"Coronavirus live updates: Trump says U.S. will end support for WHO, as death toll nears 103,000NBC News",,20200601-0700
/eu-urges-trump-rethink-american-135359408.html,EU urges Trump to rethink American funding cut for WHOPA Media: World News,,20200601-0700
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200601-0700
/cheap-gasoline-scarce-venezuelans-buy-190928405.html,"With cheap gasoline scarce, Venezuelans can buy at a premium",,20200601-0700
/iranian-fuel-reaches-venezuelan-stations-050353490.html,Iranian fuel reaches Venezuelan stations as prices set to riseReuters,,20200601-0700
/venezuela-raises-fuel-prices-arrival-iranian-oil-tankers-000144429.html,Venezuela raises fuel prices after arrival of Iranian oil tankersAFP,,20200601-0700
/large-truck-seen-driving-crowd-235902932.html,Truck seen driving into protesters in Minneapolis,,20200601-0700
/george-floyd-protests-trump-puts-092500925.html,George Floyd protests: Trump puts army on alert to deploy military police to streets of MinneapolisThe Independent,,20200601-0700
/pain-anger-15-powerful-photos-084734620.html,Pain and anger: 19 powerful photos show the fury of US protests over the death of George FloydINSIDER,,20200601-0700
/watch-spacex-nasa-2-astronauts-130109746.html,"Watch SpaceX, NASA, and 2 astronauts perform an historic private spaceship docking live online",,20200601-0700
/spacex-rocket-ship-blasts-off-003157185.html,SpaceX rocket ship blasts off into orbitAssociated Press Videos,,20200601-0700
/russia-spacex-success-wakeup-call-084020857.html,"For Russia, SpaceX success is 'wakeup call'AFP",,20200601-0700
/amanda-makes-landfall-threatens-major-172940860.html,"Amanda makes landfall, threatens major flooding in Central America",,20200601-0700
/burkina-faso-gunmen-kill-20-111649105.html,Burkina Faso gunmen 'kill dozens' at cattle market in Kompienga,,20200601-0700
/trump-not-activate-federal-troops-132635985.html,"As protests rage, Trump will not move to seize control of National Guard troops",,20200601-0700
/george-floyd-protests-fresno-hundreds-062626933.html,"George Floyd protests in Fresno: Hundreds gather for demonstrations across city
      KFSN – Fresno",,20200601-0700
/beyonc-demands-justice-george-floyd-184655665.html,Beyoncé Demands Justice for George Floyd: ‘We Cannot Normalize This Pain’Variety,,20200601-0700
/video-shows-nypd-suvs-ram-164255116.html,Video shows NYPD SUVs ram into crowd protesting George Floyd killing; mayor's comments criticized,,20200601-0700
/protesters-move-across-nyc-following-220146471.html,"Protesters on the move across NYC following night of destructive, tense scenes
      WABC – NY",,20200601-0700
/bundesliga-footballers-thuram-sancho-join-us-killing-protests-175354318--sow.html,'Plain angry' Jordan joins sports world call for change after Floyd deathAFP,,20200601-0700
/local-officials-rip-trumps-response-221000954.html,Local Officials Rip Trump's Response to Protests,,20200601-0700
/israeli-police-probe-false-claims-185940031.html,Israeli police probe false claims in case against PM's wife,,20200601-0700
/coronavirus-latest-target-rural-counties-125707707.html,Coronavirus' latest target? Rural counties.,,20200601-0700
/hundreds-schools-south-korea-reopened-202748143.html,"Hundreds of schools in South Korea reopened, only to close again as the country sought to avoid a spike in coronavirus cases",,20200601-0700
/india-coronavirus-why-india-reopening-234954722.html,India coronavirus: Why is India reopening amid a spike in cases?BBC,,20200601-0700
/officials-warn-potential-coronavirus-spike-183448518.html,Officials warn of potential coronavirus spike amid protestsABC News Videos,,20200601-0700
/letters-editor-stacey-abrams-lost-100019468.html,"Letters to the Editor: Stacey Abrams lost in Georgia, but she could lift Biden as his VP.",,20200601-0700
/russia-turkey-risk-turning-libya-231634062.html,Libya conflict: Russia and Turkey risk Syria repeat,,20200601-0700
/u-cdc-reports-total-1-194525409.html,"U.S. CDC reports total of 1,761,503 coronavirus cases, 103,700 deaths",,20200601-0700
/italy-records-75-coronavirus-deaths-160446641.html,"Italy records 75 new coronavirus deaths, 355 new casesReuters",,20200601-0700
/u-cdc-reports-total-1-191949469.html,"U.S. CDC reports total of 1,737,950 coronavirus cases, 102,785 deathsReuters",,20200601-0700
/george-floyd-protesters-condemn-opportunistic-144012651.html,George Floyd protesters condemn 'opportunistic' looting and violence,,20200601-0700
/insecure-actor-kendrick-sampson-hit-010742117.html,‘Insecure’ Actor Kendrick Sampson Hit by Police’s Rubber Bullets During George Floyd ProtestThe Wrap,,20200601-0700
/nationwide-protests-over-george-floyds-064323241.html,Nationwide protests over George Floyd's death: Live updatesNBC News,,20200601-0700
/india-expels-pakistan-embassy-officials-alleged-spying-183200869.html,India expels Pakistan embassy officials for alleged spying,,20200601-0700
/philippine-police-arrest-90-chinese-074158240.html,Philippine police arrest 90 Chinese for illegal gambling,,20200601-0700
/target-store-wynnefield-heights-section-225633073.html,Chopper 6 over West Philly where looters damage police SUV,,20200601-0700
/multiple-arrests-officers-injured-philadelphia-225113572.html,"Multiple arrests, officers injured in Philadelphia: Managing director says
      WPVI – Philadelphia",,20200601-0700
/video-fireworks-set-off-looters-043913805.html,"VIDEO: Fireworks set off as looters hit Uniqlo in Emeryville
      KGO – San Francisco",,20200601-0700
/sick-anger-over-police-killings-090320437.html,"Unrest overshadows peaceful U.S. protests for another nightTens of thousands of protesters took to the streets Sunday, with peaceful demonstrations overshadowed by unrest that ravaged parts of cities from Pennsylvania to California.At least 4,100 arrests »",,20200601-0730
/days-discord-president-fans-flames-164653553.html,"In days of discord, a president fans the flames",,20200601-0730
/protests-over-george-floyd-escalate-224700657.html,Trump issues warning as protests erupt near WH,,20200601-0730
/trump-says-designate-antifa-terrorist-164850240.html,Trump to designate antifa as terrorist organization,,20200601-0730
/trump-tweets-do-little-to-calm-a-nation-on-edge-as-more-violent-protests-rock-cities-040218813.html,"Trump tweets do little to calm a nation on edge, as more violent protests rock cities",,20200601-0730
/usmn-ts-weston-mc-kennie-demands-justice-for-george-floyd-during-german-soccer-match-155518034.html,USMNT's Weston McKennie wears 'Justice for George' Floyd armband during Bundesliga matchYahoo Sports,,20200601-0730
/insecure-actor-kendrick-sampson-hit-010742117.html,‘Insecure’ Actor Kendrick Sampson Hit by Police’s Rubber Bullets During George Floyd ProtestThe Wrap,,20200601-0730
/large-truck-seen-driving-crowd-235902932.html,Truck seen driving into protesters in Minneapolis,,20200601-0730
/semi-truck-drives-crowd-protesters-002415183.html,Truck drives through crowd of protesters on Minneapolis bridgeThe Guardian,,20200601-0730
/minnesota-lawmakers-violence-fueled-outside-191553290.html,"Minnesota lawmakers said violence during George Floyd protests was from 'outside' actors, but jail records show most arrests are in-stateINSIDER",,20200601-0730
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200601-0730
/burkina-faso-gunmen-kill-20-111649105.html,Burkina Faso gunmen 'kill dozens' at cattle market in Kompienga,,20200601-0730
/spacexs-historic-launch-hurled-sequined-220504255.html,SpaceX's historic launch hurled a sequined plush dinosaur into space with NASA astronauts,,20200601-0730
/watch-historic-full-launch-spacex-194751987.html,Watch the historic full launch of the SpaceX Crew Dragon capsuleWashington Post,,20200601-0730
/neil-cavuto-joins-tv-news-140002066.html,Neil Cavuto Joins TV-News Countdown to SpaceX LaunchVariety,,20200601-0730
/france-britain-germany-regret-u-084623022.html,"France, Britain, Germany 'regret' U.S. end to Iran nuclear waivers",,20200601-0730
/journalists-under-attack-show-trump-133924275.html,Journalists Under Attack Show How Trump’s Hate for the Press Has Spread,,20200601-0730
/nfl-roger-goodell-george-floyd-statement-backlash-133626885.html,'Hypocrite': NFL's Roger Goodell Slammed For Statement On George Floyd ProtestsHuffPost,,20200601-0730
/joe-biden-asks-nation-furious-055156578.html,Joe Biden Asks “A Nation Furious At Injustice” To Restrain From Violence In George Floyd Death Protests; Donald Trump Silent As Curfews Spread Across AmericaDeadline,,20200601-0730
/israeli-forces-shot-killed-autistic-165729568.html,Israeli forces shot and killed an autistic Palestinian man in Jerusalem as he walked to special needs school,,20200601-0730
/deleting-facebook-downloading-vpns-hong-182300306.html,"Deleting Facebook, downloading VPNs: How Hong Kongers are preparing for a draconian law",,20200601-0730
/trumps-campaign-tries-to-recapture-their-rally-magic-on-the-virtual-quarantine-campaign-trail-will-it-work-090002252.html,Trump’s campaign tries to recapture its magic on the virtual campaign trail. Will it succeed?,,20200601-0730
/tennessee-police-chief-had-message-171855073.html,A Tennessee police chief had a message for fellow law enforcement: turn in your badge if 'you don't have an issue' with George Floyd's death,,20200601-0730
/venezuela-raises-fuel-prices-arrival-iranian-oil-tankers-000144429.html,Venezuela raises fuel prices after arrival of Iranian oil tankers,,20200601-0730
/louisville-pd-apologizes-targeting-news-074330542.html,Louisville PD apologizes for targeting news crew at protest,,20200601-0730
/local-officials-rip-trumps-response-221000954.html,Local Officials Rip Trump's Response to Protests,,20200601-0730
/minneapolis-rioters-set-buildings-ablaze-002653991.html,"As Minneapolis rioters set buildings ablaze, grocer pleads to save his stores",,20200601-0730
/coronavirus-brazil-now-fourth-highest-143305517.html,Coronavirus: Brazil now fourth-highest nation in Covid-19 deaths,,20200601-0730
/brazil-virus-death-toll-hits-28-834-surpassing-233201391.html,"Brazil virus death toll hits 28,834, surpassing hard-hit FranceAFP",,20200601-0730
/m/1034462a-b37c-361c-83cb-4bd5e63c4f42/coronavirus-update-global.html,"Coronavirus update: Global death toll tops 365,000 as Brazil, Mexico and Peru record spikes in new casesMarketWatch",,20200601-0730
/york-mayor-bill-blasio-defends-131014379.html,'They didn't start the situation': NYC mayor defends police after NYPD trucks drive into protesters,,20200601-0730
/nyc-slated-phase-1-reopening-153222722.html,"NYC slated for Phase 1 reopening
      WABC – NY",,20200601-0730
/nypd-arrests-hundreds-violent-floyd-194342173.html,NYPD arrests hundreds after violent Floyd protestAssociated Press Videos,,20200601-0730
/florida-seen-statistically-significant-uptick-060847538.html,Florida’s Seen a ‘Statistically Significant’ Uptick in Pneumonia Deaths. The CDC Says It’s Likely COVID.,,20200601-0730
/coronavirus-live-updates-trump-says-081015770.html,"Coronavirus live updates: Trump says U.S. will end support for WHO, as death toll nears 103,000",,20200601-0730
/george-floyd-autopsy-shows-no-123131555.html,"George Floyd autopsy shows no signs of traumatic asphyxia or strangulation, attributes death to 'being restrained, his underlying health conditions, and any potential intoxicants in his system'",,20200601-0730
/german-engineer-china-charter-flight-tests-positive-coronavirus-095214441.html,German engineer on China charter flight tests positive for coronavirus,,20200601-0730
/first-flight-returning-european-employees-lands-china-084620198.html,First flight of returning European employees lands in ChinaAFP,,20200601-0730
/china-reports-two-coronavirus-cases-015840755.html,"China says 2 new coronavirus cases, asymptomatic case on German charterReuters",,20200601-0730
/watch-live-cuomo-gives-coronavirus-161212198.html,Cuomo pleads for calm after night of statewide protests,,20200601-0730
/george-floyd-protests-nypd-vehicle-104628764.html,George Floyd protests: NYPD vehicle rams crowd of demonstrators in BrooklynThe Independent,,20200601-0730
/protests-rage-overnight-least-20-102736172.html,Protests Rage Overnight in At Least 20 Cities Nationwide Following George Floyd DeathVariety,,20200601-0730
/cemeteries-braced-surge-covid-19-091539166.html,Cemeteries braced for surge in Covid-19 dead as Mexico readies to reopen,,20200601-0730
/defending-lockdown-easing-uk-foreign-101539593.html,UK foreign minister defends lockdown easing as the 'right step',,20200601-0730
/scientific-advisory-group-for-emergencies-covid-19-lockdown-111755431.html,Coronavirus: Sage publishes minutes of meetings after warnings lockdown was being eased too soonYahoo News UK,,20200601-0730
/defending-lockdown-easing-uk-foreign-101502349.html,Raab defends lockdown easing as the 'right step'Reuters,,20200601-0730
/russia-turkey-risk-turning-libya-231634062.html,Libya conflict: Russia and Turkey risk Syria repeat,,20200601-0730
/sick-anger-over-police-killings-090320437.html,"Unrest overshadows peaceful U.S. protests for another nightTens of thousands of protesters took to the streets Sunday, with peaceful demonstrations overshadowed by unrest that ravaged parts of cities from Pennsylvania to California.At least 4,100 arrests »",,20200601-0800
/days-discord-president-fans-flames-164653553.html,"In days of discord, a president fans the flames",,20200601-0800
/protests-over-george-floyd-escalate-224700657.html,Trump issues warning as protests erupt near WH,,20200601-0800
/black-americans-message-democrats-not-171513988.html,Black Americans have a message for Democrats,,20200601-0800
/trump-tweets-do-little-to-calm-a-nation-on-edge-as-more-violent-protests-rock-cities-040218813.html,"Trump tweets do little to calm a nation on edge, as more violent protests rock cities",,20200601-0800
/usmn-ts-weston-mc-kennie-demands-justice-for-george-floyd-during-german-soccer-match-155518034.html,USMNT's Weston McKennie wears 'Justice for George' Floyd armband during Bundesliga matchYahoo Sports,,20200601-0800
/insecure-actor-kendrick-sampson-hit-010742117.html,‘Insecure’ Actor Kendrick Sampson Hit by Police’s Rubber Bullets During George Floyd ProtestThe Wrap,,20200601-0800
/reuters-cameraman-hit-rubber-bullets-061702909.html,Reuters camera crew hit by rubber bullets as more journalists attacked at U.S. protests,,20200601-0800
/minneapolis-journalists-teargassed-while-covering-035053467.html,Minneapolis: journalists teargassed while covering George Floyd protestsThe Guardian,,20200601-0800
/national-guard-patrols-minneapolis-streets-072654667.html,National Guard Patrols Minneapolis Streets as Protesters Targeted With Tear GasStoryful,,20200601-0800
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200601-0800
/york-mayor-bill-blasio-defends-131014379.html,'They didn't start the situation': NYC mayor defends police after NYPD trucks drive into protesters,,20200601-0800
/george-floyd-protests-live-police-065300796.html,George Floyd protests – live: Trump calls Antifa a terrorist organisation as mayors accuse president of making situation worseThe Independent,,20200601-0800
/george-floyds-brother-had-phone-114539949.html,George Floyd's brother had a phone call with President Trump but said he 'didn't give me an opportunity to even speak'INSIDER,,20200601-0800
/watch-live-cuomo-gives-coronavirus-161212198.html,Cuomo pleads for calm after night of statewide protests,,20200601-0800
/george-floyd-protests-nypd-vehicle-104628764.html,George Floyd protests: NYPD vehicle rams crowd of demonstrators in BrooklynThe Independent,,20200601-0800
/protests-rage-overnight-least-20-102736172.html,Protests Rage Overnight in At Least 20 Cities Nationwide Following George Floyd DeathVariety,,20200601-0800
/cheap-gasoline-scarce-venezuelans-buy-190928405.html,"With cheap gasoline scarce, Venezuelans can buy at a premium",,20200601-0800
/iranian-fuel-reaches-venezuelan-stations-050353490.html,Iranian fuel reaches Venezuelan stations as prices set to riseReuters,,20200601-0800
/venezuela-raises-fuel-prices-arrival-iranian-oil-tankers-000144429.html,Venezuela raises fuel prices after arrival of Iranian oil tankersAFP,,20200601-0800
/coronavirus-killed-over-100-000-172923465.html,"The coronavirus has killed over 100,000 people in the US in just 4 months. This chart shows how that compares to other common causes of death.",,20200601-0800
/burkina-faso-gunmen-kill-20-111649105.html,Burkina Faso gunmen 'kill dozens' at cattle market in Kompienga,,20200601-0800
/eu-urges-u-reconsider-decision-132016113.html,EU urges U.S. to reconsider decision to cut ties with WHO,,20200601-0800
/coronavirus-live-updates-trump-says-081015770.html,"Coronavirus live updates: Trump says U.S. will end support for WHO, as death toll nears 103,000NBC News",,20200601-0800
/eu-urges-trump-rethink-american-135359408.html,EU urges Trump to rethink American funding cut for WHOPA Media: World News,,20200601-0800
/trumps-campaign-tries-to-recapture-their-rally-magic-on-the-virtual-quarantine-campaign-trail-will-it-work-090002252.html,Trump’s campaign tries to recapture its magic on the virtual campaign trail. Will it succeed?,,20200601-0800
/love-city-home-atlanta-mayor-034251065.html,'You're not going to out-concern me and out-care me': Atlanta's mayor makes a powerful plea against violence and destruction in George Floyd protests,,20200601-0800
/atlanta-police-chief-says-black-034304100.html,Atlanta police chief says 'black lives being diminished' as Floyd protests growThe Guardian,,20200601-0800
/george-floyd-protests-sparked-clashes-111344879.html,George Floyd protests: What sparked clashes across US – and what happens next?The Independent,,20200601-0800
/masks-no-ablution-saudis-flock-reopened-mosques-130942108.html,Masks and no ablution: Saudis flock to reopened mosques,,20200601-0800
/strict-measures-place-mosques-reopen-081530431.html,Strict measures in place as mosques reopen across Saudi ArabiaPA Media: World News,,20200601-0800
/mosques-reopen-saudi-arabia-jerusalem-064828510.html,Mosques reopen in Saudi Arabia and Jerusalem amid virus woesAssociated Press,,20200601-0800
/florida-seen-statistically-significant-uptick-060847538.html,Florida’s Seen a ‘Statistically Significant’ Uptick in Pneumonia Deaths. The CDC Says It’s Likely COVID.,,20200601-0800
/watch-live-york-governor-cuomo-123447241.html,Cuomo says N.Y. attorney general will review night of violent protests,,20200601-0800
