,text,notes,date
/wisconsin-woman-wants-burn-attackers-162735617.html,Wisconsin woman wants burn attackers to know they hurt herAssociated Press,,20200628-0230
/4-white-men-allegedly-set-203751490.html,4 White Men Allegedly Set Black Woman on Fire in Wisconsin in Suspected Hate CrimeComplex,,20200628-0230
/trump-suddenly-bigger-problem-plummeting-132100959.html,Trump suddenly has a bigger problem than his plummeting poll numbers | Analysis,,20200628-0230
/trump-boasts-veterans-law-first-125032084.html,Trump boasts veterans law first passed by Obama as one of his greatest achievementsThe Independent,,20200628-0230
/donald-trump-perfect-person-hannity-074154476.html,Donald Trump Claims A Friend Called Him 'The Most Perfect Person'HuffPost,,20200628-0230
/texas-orders-bars-closed-again-155104518.html,"New U.S. coronavirus cases hit 45,242 for biggest one-day increase of pandemic",,20200628-0230
/reopening-paused-states-amid-virus-121948725.html,Reopening paused in some states amid virus spikeYahoo News Video,,20200628-0230
/more-two-dozen-states-reported-161200033.html,"Texas, Florida, and Other States Are Once Again Closing Bars and Restaurants Due to COVID-19Good Housekeeping",,20200628-0230
/trump-administration-reportedly-told-facebook-190512875.html,The Trump administration told Facebook and Twitter to remove posts that call for tearing down statues,,20200628-0230
/dhs-asks-u-tech-ceos-185251008.html,U.S. government asks tech CEOs to ensure online platforms not used to spur violenceReuters,,20200628-0230
/trump-administration-asks-tech-companies-201106111.html,U.S. asks tech companies to limit posts promoting violenceNBC News,,20200628-0230
/president-biden-seek-require-americans-114704791.html,Mandatory masks? Biden says as president he would require wearing face coverings in public,,20200628-0230
/wearing-mask-co2-poisoning-other-050058194.html,‘Wearing A Mask Will Give You CO2 Poisoning’ And Other Mask-Wearing Myths DebunkedScary Mommy,,20200628-0230
/americans-continue-defy-health-experts-145856535.html,Some Americans continue to defy health experts and local guidelines on wearing masksYahoo News Video,,20200628-0230
/coronavirus-us-serious-problem-says-203214581.html,"Coronavirus: US has 'serious problem', says Fauci",,20200628-0230
/coronavirus-florida-texas-reverse-reopening-172811465.html,Coronavirus: Florida and Texas reverse reopening as US cases pass 2.5mBBC,,20200628-0230
/pence-cancels-political-events-because-214636920.html,Pence cancels some political events because of virus spikesAssociated Press,,20200628-0230
/looks-people-don-t-wear-090712782.html,Here’s What It Looks Like When People Don’t Wear Masks,,20200628-0230
/doctor-tested-her-oxygen-levels-215500861.html,A doctor tested her oxygen levels and heart rate while wearing face masks to show they don't make it hard to breatheBusiness Insider,,20200628-0230
/most-popular-cloth-face-masks-223224907.html,These Are the Most Popular Cloth Face Masks on AmazonMeredith Videos,,20200628-0230
/black-man-punched-head-several-224905876.html,A Black man who was punched in the head several times by a Buffalo police officer plans to sue the city,,20200628-0230
/history-hell-5-submarine-accidents-233000724.html,History Hell: These 5 Submarine Accidents Were True Disasters,,20200628-0230
/belgian-town-monuments-expose-troubled-071626421.html,"In Belgian town, monuments expose a troubled colonial legacy",,20200628-0230
/william-barr-claims-election-mail-181824860.html,William Barr claims an election with mail in voting is not secure – but admits he has no evidence for it,,20200628-0230
/president-pick-attorney-general-123253559.html,Should the president pick the attorney general?The Conversation,,20200628-0230
/attorney-general-william-barr-creates-033919623.html,Attorney General William Barr creates task force to counter violent extremists	FOX News Videos,,20200628-0230
/gingrich-mob-rule-large-parts-172703630.html,Gingrich: The mob rule in large parts of America can't be sustained,,20200628-0230
/trumps-spending-border-wall-rejected-193223433.html,Trump's spending for border wall rejected by U.S. appeals court,,20200628-0230
/trump-military-border-wall-funds-illegal-federal-appeals-court-032455451.html,"Trump's Use Of Pentagon Funds For His Border Wall Violated The Constitution, Court RulesHuffPost",,20200628-0230
/m/16ca05bc-06e6-3e43-b64f-45eda92aa00b/federal-appeals-court-says.html,Federal appeals court says Trump unlawfully transferred military funds to border-wall constructionMarketWatch,,20200628-0230
/white-couple-calls-mexican-american-190739438.html,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200628-0230
/covid-19-may-linked-brain-204307416.html,"COVID-19 may be linked to brain complications, study finds. But does it cause them?",,20200628-0230
/pence-says-us-flattened-curve-212200324.html,"Pence says the US has 'flattened the curve,' but 14 charts shown by his White House Coronavirus Task Force show why that's false",,20200628-0230
/pence-covid-spikes-campaign-cancellations-011238938.html,"Pence Cancels Campaign Events In Florida, Arizona As States' COVID-19 Cases SoarHuffPost",,20200628-0230
/national-accomplishment-pence-falsely-claims-173015135.html,Pence falsely claims the US 'flattened the curve' the day after it broke its single-day record for new COVID-19 casesBusiness Insider,,20200628-0230
/toronto-officer-guilty-assault-blinding-233610327.html,Toronto officer guilty of assault after blinding black man,,20200628-0230
/canada-cop-found-guilty-2016-193554420.html,Canada cop found guilty of 2016 assault of Black manReuters,,20200628-0230
/pepperell-man-shot-police-charged-211816906.html,Pepperell Man Shot By Police Charged With Assaulting OfficerWBZ TV Feed - CBS Boston,,20200628-0230
/numbers-showing-coronavirus-spread-intrude-142853597.html,"White House in denial over coronavirus spikesThe rising numbers in Texas, Florida and Arizona made it clear that the pandemic the White House has for weeks insisted was winding down has done just the opposite.Fauci, Birx: Outbreaks could engulf U.S. »",,20200628-0300
/russia-offered-afghans-bounty-kill-142839178.html,Officials: Russia plotted to kill U.S. troops,,20200628-0300
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200628-0300
/mississippi-could-strip-confederate-symbol-141934097.html,Miss. moves toward dropping flag's rebel image,,20200628-0300
/polls-deliver-more-bad-news-for-trump-212512953.html,Polls deliver more bad news for Trump,,20200628-0300
/rep-dingell-bidens-big-lead-173014885.html,Rep. Dingell on Biden's big lead over Trump in battleground statesFOX News Videos,,20200628-0300
/trump-mocks-basement-strategy-prudent-132113254.html,Trump mocks 'basement' strategy but prudent approach pays off for BidenThe Guardian,,20200628-0300
/florida-record-cases-coronavirus-deepening-crisis-maps-165529121.html,"CDC maps show Florida's deepening coronavirus crisis, as state shatters daily case record",,20200628-0300
/daily-coronavirus-cases-us-trending-002308850.html,Daily coronavirus cases in US trending upFOX News Videos,,20200628-0300
/president-trumps-home-county-sending-171336378.html,President Trump's home county is sending 2 reusable masks to all of its households as coronavirus cases spike in FloridaBusiness Insider,,20200628-0300
/indias-george-floyds-father-son-095017989.html,"""India's George Floyds"": Father-son death in police custody sparks outrage",,20200628-0300
/leadership-matters-researcher-says-rate-162334054.html,‘Leadership Matters.’ Researcher Says Rate of Fatal Police Shootings Is Lower in Cities With Black Police Chiefs,,20200628-0300
/triple-shooting-city-avenue-104952061.html,"Triple shooting on City Avenue
      WPVI – Philadelphia",,20200628-0300
/raleigh-police-investigating-triple-shooting-115559715.html,"Raleigh police investigating triple shooting on Capital Blvd.
      WTVD – Raleigh/Durham",,20200628-0300
/seawater-seeping-decaying-oil-tanker-061858137.html,Seawater seeping into decaying oil tanker off Yemen coast,,20200628-0300
/looks-people-don-t-wear-090712782.html,Here’s What It Looks Like When People Don’t Wear Masks,,20200628-0300
/doctor-tested-her-oxygen-levels-215500861.html,A doctor tested her oxygen levels and heart rate while wearing face masks to show they don't make it hard to breatheBusiness Insider,,20200628-0300
/most-popular-cloth-face-masks-223224907.html,These Are the Most Popular Cloth Face Masks on AmazonMeredith Videos,,20200628-0300
/italy-sends-army-riot-erupts-171607169.html,Italy sends in army after riot erupts on council estate near Naples over new virus outbreak,,20200628-0300
/white-couple-calls-mexican-american-190739438.html,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200628-0300
/jon-stewart-says-doesnt-remember-160754856.html,Jon Stewart says he doesn't remember Republicans being mad about erasing history when the Saddam Hussein statue was toppled in Baghdad,,20200628-0300
/trump-suddenly-bigger-problem-plummeting-132100959.html,Trump suddenly has a bigger problem than his plummeting poll numbers | Analysis,,20200628-0300
/trump-boasts-veterans-law-first-125032084.html,Trump boasts veterans law first passed by Obama as one of his greatest achievementsThe Independent,,20200628-0300
/donald-trump-perfect-person-hannity-074154476.html,Donald Trump Claims A Friend Called Him 'The Most Perfect Person'HuffPost,,20200628-0300
/nc-lt-gov-forest-threatens-134007913.html,NC Lt. Gov. Forest threatens lawsuit over states coronavirus response,,20200628-0300
/amid-pandemic-se-asian-nations-103441431.html,"Amid pandemic, SE Asian nations warn of 'alarming' South China Sea incidents",,20200628-0300
/rohingya-plight-covid-19-high-120010782.html,"Rohingya plight, COVID-19 high on ASEAN summitAl Jazeera Asia",,20200628-0300
/asean-takes-position-vs-chinas-102918946.html,ASEAN takes position vs China's vast historical sea claimsAssociated Press,,20200628-0300
/editorial-goodbye-diesel-exhaust-california-120014812.html,"Editorial: Goodbye, diesel exhaust. California adopts nation's first zero-emission truck rule",,20200628-0300
/california-shakes-auto-industry-says-180026843.html,"California shakes up auto industry, says all vans and trucks must be electric by 2024NBC News",,20200628-0300
/california-approves-worlds-first-electric-161704039.html,California Approves World's First Electric Truck Sales MandateBenzinga,,20200628-0300
/4-rohingya-men-killed-gunfight-060918483.html,4 Rohingya men killed in gunfight with Bangladesh police,,20200628-0300
/trump-administration-reportedly-told-facebook-190512875.html,The Trump administration told Facebook and Twitter to remove posts that call for tearing down statues,,20200628-0300
/dhs-asks-u-tech-ceos-185251008.html,U.S. government asks tech CEOs to ensure online platforms not used to spur violenceReuters,,20200628-0300
/trump-administration-asks-tech-companies-201106111.html,U.S. asks tech companies to limit posts promoting violenceNBC News,,20200628-0300
/history-hell-5-submarine-accidents-233000724.html,History Hell: These 5 Submarine Accidents Were True Disasters,,20200628-0300
/president-biden-seek-require-americans-114704791.html,Mandatory masks? Biden says as president he would require wearing face coverings in public,,20200628-0300
/meghan-markles-favorite-flats-brand-182247149.html,Meghan Markle's Favorite Flats Brand Now Has Royally Chic Face MasksSheKnows,,20200628-0300
/people-who-hate-face-masks-have-created-fraudulent-government-exempt-cards-to-avoid-wearing-them-234857845.html,People who oppose wearing face masks have created fraudulent government 'exempt' cardsYahoo Life,,20200628-0300
/wisconsin-woman-sprayed-lighter-fluid-130556398.html,"Wisconsin woman sprayed with lighter fluid, burned by lighter in suspected hate crime: police",,20200628-0300
/wisconsin-woman-wants-burn-attackers-162735617.html,Wisconsin woman wants burn attackers to know they hurt herAssociated Press,,20200628-0300
/4-white-men-allegedly-set-203751490.html,4 White Men Allegedly Set Black Woman on Fire in Wisconsin in Suspected Hate CrimeComplex,,20200628-0300
/arizonas-attorney-general-sent-megachurch-210947792.html,Arizona's attorney general sent a megachurch that hosted Trump a cease and desist letter over claims its air system could kill the coronavirus,,20200628-0300
/please-love-god-not-vote-162005243.html,'Please for the love of God do not vote for my dad': Republican's daughter voices opposition,,20200628-0300
/stephanie-robert-regan-michigan-marxist-twitter-040455230.html,Daughter Tweets Voters Not To Back Her Dad; He Reportedly Blames 'Marxist' BrainwashingHuffPost,,20200628-0300
/daughter-doesnt-want-vote-her-215722502.html,This Daughter Doesn't Want You To Vote For Her Dad. Here's WhyFatherly,,20200628-0300
/texas-orders-bars-closed-again-155104518.html,"New U.S. coronavirus cases hit 45,242 for biggest one-day increase of pandemic",,20200628-0300
/reopening-paused-states-amid-virus-121948725.html,Reopening paused in some states amid virus spikeYahoo News Video,,20200628-0300
/more-two-dozen-states-reported-161200033.html,"Texas, Florida, and Other States Are Once Again Closing Bars and Restaurants Due to COVID-19Good Housekeeping",,20200628-0300
/us-navy-chief-learning-officer-142000490.html,US Navy’s chief learning officer announces departure as Pentagon exodus continues,,20200628-0300
/oregon-woman-body-found-six-215825325.html,Oregon Woman’s Body Found Six Months After Vanishing in ‘Concerning’ Circumstances,,20200628-0300
/israeli-military-says-2-gaza-192403500.html,Israeli military says 2 Gaza rockets hit southern Israel,,20200628-0300
/israeli-settlers-back-annexation-oppose-palestinian-state-015324468.html,"Israeli settlers back annexation, oppose Palestinian stateAFP",,20200628-0300
/u-n-rights-expert-urges-125006455.html,U.N. rights expert urges EU to punish any Israeli annexation in West BankReuters,,20200628-0300
/lawmakers-canada-scotland-pointed-us-001923717.html,Lawmakers in Canada and Scotland have pointed to the US as an example of failed coronavirus containment,,20200628-0300
/m/5bca55b5-62fc-3562-bf5d-482ebaecf213/5-critical-mistakes-that.html,5 critical mistakes that created the biggest public-health crisis in a generationMarketWatch,,20200628-0300
/pool-testing-could-affect-coronavirus-214000372.html,Pool testing: What it is and how it could affect the coronavirus pandemicWashington Post,,20200628-0300
/numbers-showing-coronavirus-spread-intrude-142853597.html,"New virus numbers intrude on a White House in denialThe rising numbers in Texas, Florida and Arizona made it clear that the pandemic the White House has for weeks insisted was winding down has done just the opposite.Fauci, Birx: Outbreaks could engulf U.S. »",,20200628-0330
/russia-offered-afghans-bounty-kill-142839178.html,Russia offered bounty for killing U.S. troops: Officials,,20200628-0330
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200628-0330
/mississippi-could-strip-confederate-symbol-141934097.html,Miss. moves toward dropping flag's rebel image,,20200628-0330
/polls-deliver-more-bad-news-for-trump-212512953.html,Polls deliver more bad news for Trump,,20200628-0330
/rep-dingell-bidens-big-lead-173014885.html,Rep. Dingell on Biden's big lead over Trump in battleground statesFOX News Videos,,20200628-0330
/trump-mocks-basement-strategy-prudent-132113254.html,Trump mocks 'basement' strategy but prudent approach pays off for BidenThe Guardian,,20200628-0330
/florida-record-cases-coronavirus-deepening-crisis-maps-165529121.html,"CDC maps show Florida's deepening coronavirus crisis, as state shatters daily case record",,20200628-0330
/daily-coronavirus-cases-us-trending-002308850.html,Daily coronavirus cases in US trending upFOX News Videos,,20200628-0330
/president-trumps-home-county-sending-171336378.html,President Trump's home county is sending 2 reusable masks to all of its households as coronavirus cases spike in FloridaBusiness Insider,,20200628-0330
/white-officer-caught-camera-mocking-173421872.html,White officer caught on camera mocking George Floyd's death could lose job,,20200628-0330
/2-men-detained-vandalism-andrew-034732309.html,2 men detained after vandalism of Andrew Jackson statue41 Action News,,20200628-0330
/four-arrested-damage-andrew-jackson-020000894.html,Four arrested for damage to Andrew Jackson statue near White HouseReuters,,20200628-0330
/looks-people-don-t-wear-090712782.html,Here’s What It Looks Like When People Don’t Wear Masks,,20200628-0330
/doctor-tested-her-oxygen-levels-215500861.html,A doctor tested her oxygen levels and heart rate while wearing face masks to show they don't make it hard to breatheBusiness Insider,,20200628-0330
/most-popular-cloth-face-masks-223224907.html,These Are the Most Popular Cloth Face Masks on AmazonMeredith Videos,,20200628-0330
/wisconsin-woman-sprayed-lighter-fluid-130556398.html,"Wisconsin woman sprayed with lighter fluid, burned by lighter in suspected hate crime: police",,20200628-0330
/wisconsin-woman-wants-burn-attackers-162735617.html,Wisconsin woman wants burn attackers to know they hurt herAssociated Press,,20200628-0330
/4-white-men-allegedly-set-203751490.html,4 White Men Allegedly Set Black Woman on Fire in Wisconsin in Suspected Hate CrimeComplex,,20200628-0330
/leadership-matters-researcher-says-rate-162334054.html,‘Leadership Matters.’ Researcher Says Rate of Fatal Police Shootings Is Lower in Cities With Black Police Chiefs,,20200628-0330
/triple-shooting-city-avenue-104952061.html,"Triple shooting on City Avenue
      WPVI – Philadelphia",,20200628-0330
/raleigh-police-investigating-triple-shooting-115559715.html,"Raleigh police investigating triple shooting on Capital Blvd.
      WTVD – Raleigh/Durham",,20200628-0330
/satellite-images-show-buildup-disputed-121743388.html,Satellite images show buildup on disputed India-China border,,20200628-0330
/italy-sends-army-riot-erupts-171607169.html,Italy sends in army after riot erupts on council estate near Naples over new virus outbreak,,20200628-0330
/amid-pandemic-se-asian-nations-103441431.html,"Amid pandemic, SE Asian nations warn of 'alarming' South China Sea incidents",,20200628-0330
/rohingya-plight-covid-19-high-120010782.html,"Rohingya plight, COVID-19 high on ASEAN summitAl Jazeera Asia",,20200628-0330
/asean-takes-position-vs-chinas-102918946.html,ASEAN takes position vs China's vast historical sea claimsAssociated Press,,20200628-0330
/trump-news-live-judge-orders-062100503.html,White House denies Trump briefed on 'Russia Afghanistan assassination plot',,20200628-0330
/taliban-reject-claims-russia-aided-fighters-attacks-us-150420657.html,W.House denies Trump briefed on Russia-Taliban bounty intelligenceAFP,,20200628-0330
/russia-reportedly-paid-taliban-linked-212920460.html,Russia reportedly paid Taliban-linked militants bounty money to kill American troopsBusiness Insider,,20200628-0330
/history-hell-5-submarine-accidents-233000724.html,History Hell: These 5 Submarine Accidents Were True Disasters,,20200628-0330
/nc-lt-gov-forest-threatens-134007913.html,NC Lt. Gov. Forest threatens lawsuit over states coronavirus response,,20200628-0330
/two-dead-gunman-attacks-walmart-022221690.html,Two Dead After Gunman Attacks Walmart Distribution Center in California,,20200628-0330
/two-killed-wal-mart-shooting-us-media-025814501.html,Two killed in Wal-Mart shooting: US mediaAFP,,20200628-0330
/suspect-opens-fire-california-walmart-015426108.html,"At least 2 people dead in shooting at California Walmart distribution center, report saysUSA TODAY",,20200628-0330
/st-louis-mayor-faces-calls-171902296.html,St. Louis mayor faces calls to resign after she was accused of doxxing the names and addresses of constituents who wrote letters calling for police defunding,,20200628-0330
/occupy-city-hall-protests-continue-174300310.html,'Occupy City Hall' protests continue in New York City amid calls to defund policeFOX News Videos,,20200628-0330
/mayor-slammed-broadcasting-names-addresses-181922816.html,"Mayor slammed for broadcasting names, addresses of 'defund the police' supportersNBC News",,20200628-0330
/face-mask-exemption-id-cards-163555226.html,Face Mask Exemption ID Cards Are Going Viral and the Department of Justice Says They're Fake,,20200628-0330
/los-angeles-city-council-considering-225039074.html,Los Angeles Officials Considering Citations For Those Caught Not Wearing Masks: “Reckless Endangerment”Deadline,,20200628-0330
/halima-aden-helps-design-masks-141442599.html,Halima Aden Helps Design Masks For Frontline Workers Wearing HijabsCBS Minnesota - WCCO,,20200628-0330
/army-speaks-vanessa-guillen-missing-204304079.html,"Army speaks out on Vanessa Guillen, missing Fort Hood soldier",,20200628-0330
/man-convicted-stealing-high-tech-001905154.html,Man convicted of stealing high tech trade secrets for China,,20200628-0330
/us-reopening-plans-reverse-quickly-143130781.html,Mike Pence postpones Florida campaign tour as push to reopen US stalls,,20200628-0330
/trump-campaign-postpones-pences-scheduled-195226864.html,Trump campaign postpones Pence's scheduled appearances out of caution amid record spikes in US COVID-19 casesBusiness Insider,,20200628-0330
/pence-postpones-tucson-event-003517386.html,Pence postpones tucson eventKGUN Tucson,,20200628-0330
/trump-suddenly-bigger-problem-plummeting-132100959.html,Trump suddenly has a bigger problem than his plummeting poll numbers | Analysis,,20200628-0330
/trump-boasts-veterans-law-first-125032084.html,Trump boasts veterans law first passed by Obama as one of his greatest achievementsThe Independent,,20200628-0330
/donald-trump-perfect-person-hannity-074154476.html,Donald Trump Claims A Friend Called Him 'The Most Perfect Person'HuffPost,,20200628-0330
/2017-two-historic-accidents-shook-033000447.html,"In 2017, Two Historic Accidents Shook The U.S. Navy (Here Is What They Learned)",,20200628-0330
/editorial-goodbye-diesel-exhaust-california-120014812.html,"Editorial: Goodbye, diesel exhaust. California adopts nation's first zero-emission truck rule",,20200628-0330
/california-shakes-auto-industry-says-180026843.html,"California shakes up auto industry, says all vans and trucks must be electric by 2024NBC News",,20200628-0330
/california-approves-worlds-first-electric-161704039.html,California Approves World's First Electric Truck Sales MandateBenzinga,,20200628-0330
/explorers-antarctica-found-largest-soft-125500464.html,Explorers in Antarctica found the largest soft-shelled egg ever seen. It may have come from an ancient reptile that preyed on sharks.,,20200628-0330
/indias-george-floyds-father-son-095017989.html,"""India's George Floyds"": Father-son death in police custody sparks outrage",,20200628-0330
/gingrich-mob-rule-large-parts-172703630.html,Gingrich: The mob rule in large parts of America can't be sustained,,20200628-0330
/white-couple-calls-mexican-american-190739438.html,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200628-0330
/numbers-showing-coronavirus-spread-intrude-142853597.html,"White House in denial over coronavirus spikesThe rising numbers in Texas, Florida and Arizona made it clear that the pandemic the White House has for weeks insisted was winding down has done just the opposite.Fauci, Birx: Outbreaks could engulf U.S. »",,20200628-0400
/russia-offered-afghans-bounty-kill-142839178.html,Russia offered bounty for killing U.S. troops: Officials,,20200628-0400
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200628-0400
/mississippi-could-strip-confederate-symbol-141934097.html,Miss. moves toward dropping flag's rebel image,,20200628-0400
/polls-deliver-more-bad-news-for-trump-212512953.html,Polls deliver more bad news for Trump,,20200628-0400
/rep-dingell-bidens-big-lead-173014885.html,Rep. Dingell on Biden's big lead over Trump in battleground statesFOX News Videos,,20200628-0400
/trump-mocks-basement-strategy-prudent-132113254.html,Trump mocks 'basement' strategy but prudent approach pays off for BidenThe Guardian,,20200628-0400
/florida-record-cases-coronavirus-deepening-crisis-maps-165529121.html,"CDC maps show Florida's deepening coronavirus crisis, as state shatters daily case record",,20200628-0400
/daily-coronavirus-cases-us-trending-002308850.html,Daily coronavirus cases in US trending upFOX News Videos,,20200628-0400
/president-trumps-home-county-sending-171336378.html,President Trump's home county is sending 2 reusable masks to all of its households as coronavirus cases spike in FloridaBusiness Insider,,20200628-0400
/doctor-tested-her-oxygen-levels-215500861.html,A doctor tested her oxygen levels and heart rate while wearing face masks to show they don't make it hard to breathe,,20200628-0400
/joe-biden-says-require-wearing-115609271.html,Joe Biden says he would require wearing masks in public to prevent coronavirus spreadUSA TODAY,,20200628-0400
/americans-continue-defy-health-experts-145856535.html,Some Americans continue to defy health experts and local guidelines on wearing masksYahoo News Video,,20200628-0400
/officers-charged-george-floyds-death-100156227.html,How the officers charged in George Floyd's death could get their jobs back,,20200628-0400
/white-officer-caught-camera-mocking-173421872.html,White officer caught on camera mocking George Floyd's death could lose jobNBC News,,20200628-0400
/minneapolis-city-council-votes-abolish-police-force-154501338.html,Minneapolis City Council Votes To Abolish Police ForceHuffPost,,20200628-0400
/wisconsin-woman-sprayed-lighter-fluid-130556398.html,"Wisconsin woman sprayed with lighter fluid, burned by lighter in suspected hate crime: police",,20200628-0400
/wisconsin-woman-wants-burn-attackers-162735617.html,Wisconsin woman wants burn attackers to know they hurt herAssociated Press,,20200628-0400
/4-white-men-allegedly-set-203751490.html,4 White Men Allegedly Set Black Woman on Fire in Wisconsin in Suspected Hate CrimeComplex,,20200628-0400
/history-hell-5-submarine-accidents-233000724.html,History Hell: These 5 Submarine Accidents Were True Disasters,,20200628-0400
/china-rebuts-canadian-criticism-over-181943470.html,China rebuts Canadian criticism over detention of two men,,20200628-0400
/unicef-millions-yemeni-children-may-050807757.html,UNICEF: Millions of Yemeni children may starve amid pandemic,,20200628-0400
/teachers-respond-massive-layoffs-234555044.html,Teachers respond to massive layoffsABC 10 News San Diego,,20200628-0400
/trump-pushing-immigration-key-campaign-215701134.html,Trump pushing immigration as key campaign issue amid pandemic and protestsFOX News Videos,,20200628-0400
/army-first-female-green-beret-205805874.html,The Army Is About to Get its First Female Green Beret,,20200628-0400
/pence-hails-remarkable-progress-on-covid-19-as-new-cases-surge-in-many-states-192720650.html,Pence hails 'remarkable progress' on COVID-19 as new cases surge in many states,,20200628-0400
/pence-covid-spikes-campaign-cancellations-011238938.html,"Pence Cancels Campaign Events In Florida, Arizona As States' COVID-19 Cases SoarHuffPost",,20200628-0400
/national-accomplishment-pence-falsely-claims-173015135.html,Pence falsely claims the US 'flattened the curve' the day after it broke its single-day record for new COVID-19 casesBusiness Insider,,20200628-0400
/kidnapping-9-month-old-baby-143727011.html,Kidnapping of 9-month-old baby sparks Amber Alert in Tennessee,,20200628-0400
/amber-alert-issued-lawrenceburg-baby-113633970.html,Amber Alert issued for Lawrenceburg babyNewsChannel 5 Nashville WTVF,,20200628-0400
/amber-alert-issued-missing-12-232053363.html,Amber Alert Issued For Missing 12-Year-Old LiamCBS Denver - KCNC TV,,20200628-0400
/everyone-us-wears-mask-public-120100904.html,"If everyone in the US wears a mask in public, 33,000 lives could be saved over the next 3 months, one model suggests",,20200628-0400
/nc-lt-gov-forest-threatens-134007913.html,NC Lt. Gov. Forest threatens lawsuit over states coronavirus response,,20200628-0400
/black-man-punched-head-several-224905876.html,A Black man who was punched in the head several times by a Buffalo police officer plans to sue the city,,20200628-0400
/white-couple-calls-mexican-american-190739438.html,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200628-0400
/2017-two-historic-accidents-shook-033000447.html,"In 2017, Two Historic Accidents Shook The U.S. Navy (Here Is What They Learned)",,20200628-0400
/galwan-valley-china-martial-art-195051593.html,Galwan Valley: China to use martial art trainers after India border clash,,20200628-0400
/editorial-goodbye-diesel-exhaust-california-120014812.html,"Editorial: Goodbye, diesel exhaust. California adopts nation's first zero-emission truck rule",,20200628-0400
/california-shakes-auto-industry-says-180026843.html,"California shakes up auto industry, says all vans and trucks must be electric by 2024NBC News",,20200628-0400
/california-approves-worlds-first-electric-161704039.html,California Approves World's First Electric Truck Sales MandateBenzinga,,20200628-0400
/minneapolis-council-puts-plan-abolish-094449842.html,Plan advances to allow dismantling Minneapolis Police Dept.,,20200628-0400
/police-sergeant-releases-song-george-135834045.html,Police sergeant releases song about George Floyd: 'I'm so sorry that's how we know your name'USA TODAY Entertainment,,20200628-0400
/nationwide-protests-show-no-sign-032012767.html,Nationwide protests show no sign of slowing following the death of George FloydFOX News Videos,,20200628-0400
/trump-suddenly-bigger-problem-plummeting-132100959.html,Trump suddenly has a bigger problem than his plummeting poll numbers | Analysis,,20200628-0400
/trump-boasts-veterans-law-first-125032084.html,Trump boasts veterans law first passed by Obama as one of his greatest achievementsThe Independent,,20200628-0400
/donald-trump-perfect-person-hannity-074154476.html,Donald Trump Claims A Friend Called Him 'The Most Perfect Person'HuffPost,,20200628-0400
/ford-f-150-isnt-massive-152425056.html,The new Ford F-150 isn't a massive change from the old pickup truck — but it does show how Ford is thinking about the future,,20200628-0400
/meet-designers-helped-2021-ford-133001002.html,Meet the Women Who Helped Make the 2021 Ford F-150 Such a High-Class HaulerRobb Report,,20200628-0400
/ford-f-150-gets-fresh-110609910.html,Ford F-150 Gets Fresh Interior But Mostly Maintains The Same Old Look On The OutsideBenzinga,,20200628-0400
/texas-rolls-back-reopening-w-house-revives-virus-155001436.html,"Fauci warns of 'serious problem' as Texas, Florida halt reopening",,20200628-0400
/texas-gov-shuts-down-bars-210000835.html,"Texas Gov. Shuts Down Bars, Scales Back Restaurant DiningNewsy",,20200628-0400
/florida-texas-close-bars-covid-coronavirus-180252261.html,"Texas, Florida Shutter Bars As COVID-19 Shatters RecordsHuffPost",,20200628-0400
/two-dead-gunman-attacks-walmart-022221690.html,Two Dead After Gunman Attacks Walmart Distribution Center in California,,20200628-0400
/two-killed-wal-mart-shooting-us-media-025814501.html,Two killed in Wal-Mart shooting: US mediaAFP,,20200628-0400
/suspect-opens-fire-california-walmart-015426108.html,"At least 2 people dead in shooting at California Walmart distribution center, report saysUSA TODAY",,20200628-0400
/army-speaks-vanessa-guillen-missing-204304079.html,"Army speaks out on Vanessa Guillen, missing Fort Hood soldier",,20200628-0400
/calls-arrest-cops-killed-breonna-205205399.html,Calls to 'arrest the cops who killed Breonna Taylor' have been turned into an online meme that some say has gone too far,,20200628-0400
/numbers-showing-coronavirus-spread-intrude-142853597.html,"White House in denial over coronavirus spikesThe rising numbers in Texas, Florida and Arizona made it clear that the pandemic the White House has for weeks insisted was winding down has done just the opposite.Fauci, Birx: Outbreaks could engulf U.S. »",,20200628-0430
/russia-offered-afghans-bounty-kill-142839178.html,Russia offered bounty for killing U.S. troops: Officials,,20200628-0430
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200628-0430
/mississippi-could-strip-confederate-symbol-141934097.html,Miss. moves toward dropping flag's rebel image,,20200628-0430
/polls-deliver-more-bad-news-for-trump-212512953.html,Polls deliver more bad news for Trump,,20200628-0430
/rep-dingell-bidens-big-lead-173014885.html,Rep. Dingell on Biden's big lead over Trump in battleground statesFOX News Videos,,20200628-0430
/trump-mocks-basement-strategy-prudent-132113254.html,Trump mocks 'basement' strategy but prudent approach pays off for BidenThe Guardian,,20200628-0430
