,text,notes,date
/biden-tries-seize-moment-amid-212904954.html,Biden tries to seize the moment amid George Floyd protests | The 2020 FixWashington Post,,20200607-0000
/china-promises-consequences-britain-grants-164229189.html,China Promises ‘Consequences’ if Britain Grants Haven for Hong Kong Residents,,20200607-0000
/denver-police-fire-pepper-balls-195458398.html,Denver police fire pepper balls at man yelling that his pregnant fiancée is in car,,20200607-0000
/white-house-praised-courage-chinese-081859536.html,The White House praised the ‘courage’ of Chinese protesters who died in the Tiananmen Square massacre days after tear gas and rubber bullets were used against protesters in DC,,20200607-0000
/fbi-national-guardsman-expressed-white-205706590.html,FBI: National Guardsman expressed white supremacist ideology,,20200607-0000
/trump-administration-orders-marriott-close-190053188.html,Trump administration orders Marriott to close Cuba hotel,,20200607-0000
/exclusive-marriott-says-ordered-trump-154329871.html,Trump administration orders Marriott to cease Cuba hotel businessReuters,,20200607-0000
/trump-administration-orders-marriott-shutter-185702124.html,Trump administration orders Marriott to shutter Cuba hotel by end of AugustUSA TODAY,,20200607-0000
/police-arrested-mexico-riots-over-mans-death-195753191.html,Police arrested in Mexico after riots over man's death,,20200607-0000
/mexican-protesters-clash-police-over-101549370.html,Mexican protesters clash with police over death in custody    Reuters Videos,,20200607-0000
/mexicans-protest-against-police-brutality-114531809.html,Mexicans protest against police brutality after man ‘arrested for not wearing face mask’ dies in custodyThe Independent,,20200607-0000
/corrupt-cop-linked-trump-tower-152837174.html,Corrupt Cop Linked to Trump Tower Lawyer Natalia Veselnitskaya Exposes Russian Ops,,20200607-0000
/20-best-podcasts-things-tech-130000207.html,The 20 Best Podcasts About All Things Tech,,20200607-0000
/podcast-twitter-facebook-trump-social-media-123038029.html,Podcast: Twitter and Facebook's showdown with TrumpEngadget,,20200607-0000
/best-podcasts-listen-while-self-152338524.html,The 15 best podcasts to listen to in lockdownThe Independent,,20200607-0000
/bolsonaro-defends-later-partial-release-160302092.html,"Bolsonaro defends later, partial release of Brazil COVID-19 data",,20200607-0000
/brazil-death-toll-hits-high-062621098.html,Brazil death toll hits new high for third straight dayPA Media: World News,,20200607-0000
/brazils-coronavirus-death-toll-surges-013923630.html,Brazil's coronavirus death toll surges past Italy'sThe Telegraph,,20200607-0000
/china-could-lose-95-ballistic-163254130.html,"China could lose 95% of ballistic, cruise missiles under strategic arms control pact, says new analysis",,20200607-0000
/us-marines-order-confederate-flag-144453129.html,US Marines order Confederate flag to be removed from public display,,20200607-0000
/trump-praises-success-against-coronavirus-in-states-that-are-seeing-cases-spike-180241626.html,Trump praises success against coronavirus in states that are seeing cases spike,,20200607-0000
/m/ab57cd32-93da-3de8-a971-f3b557711860/gold-drops-to-a-2-month-low-.html,"Gold drops to a 2-month low, down nearly 4% for the week, after upbeat U.S. jobs dataMarketWatch",,20200607-0000
/is-trumps-economy-really-like-a-big-beautiful-rocket-ship-173416739.html,Trump says the economy is like a rocket ship. Is it really?Yahoo Finance,,20200607-0000
/governor-gavin-newsom-california-state-154434843.html,Governor Gavin Newsom and California state representatives call for a ban of controversial neck hold used by police,,20200607-0000
/biden-trump-despicable-invoking-george-183349617.html,Biden: Trump 'despicable' for invoking George FloydBBC,,20200607-0000
/video-shows-maryland-cyclist-assaulting-143529805.html,Video shows Maryland cyclist assaulting young people putting up George Floyd flyersCBS News Videos,,20200607-0000
/young-white-men-long-guns-180208628.html,Young white men with long guns at George Floyd protests likely affiliated with far-right group Boogaloo,,20200607-0000
/mainstream-reporters-falsely-accuse-trump-181407447.html,Prominent Reporters Falsely Accuse Trump of Suggesting George Floyd Would Be Happy about Jobs NumbersNational Review,,20200607-0000
/two-buffalo-policemen-charged-shoving-222712941.html,Two Buffalo policemen charged for shoving 75-year-old protester,,20200607-0000
/entire-police-unit-resigns-disgust-200200128.html,Entire police unit resigns 'in disgust' because two officers were suspended for pushing elderly man to groundThe Independent,,20200607-0000
/ny-governor-cuomo-calls-major-164912557.html,NY Governor Cuomo calls for police reforms after video of officer pushing old man sparks outrageThe Telegraph,,20200607-0000
/arms-race-taking-shape-amid-150133221.html,New arms race taking shape amid a pandemic and economic crisis,,20200607-0000
/post-production-thriving-thanks-technology-171512552.html,Post-Production Is Thriving  Thanks to Technology; Will the Remote Workforce Grow After the Pandemic Subsides?Variety,,20200607-0000
/why-more-women-losing-jobs-100319396.html,Why More Women Have Lost Jobs During the Pandemic WSJ,,20200607-0000
/un-nuclear-watchdog-serious-concern-iran-denying-inspections-173453575.html,UN nuclear watchdog has 'serious concern' at Iran denying inspections,,20200607-0000
/iaea-voices-serious-concern-irans-160630246.html,IAEA voices serious concern at Iran's stonewalling on old sitesReuters,,20200607-0000
/un-agency-iran-still-violating-153350738.html,UN agency: Iran violating all restrictions of nuclear dealAssociated Press,,20200607-0000
/airlines-braced-quarantine-rules-chaos-005111816.html,Airlines braced for quarantine rules chaos,,20200607-0000
/quarantine-british-airways-may-challenge-090925210.html,Quarantine: British Airways may challenge government’s plans in courtThe Independent,,20200607-0000
/m/f2a04d8b-7852-35d1-80f2-82187ec49438/%E2%80%98welcoming-the-chaos%E2%80%99-%E2%80%94-what.html,‘Welcoming the chaos’ — what the coronavirus quarantine taught this C-suite couple about leadership and work-life balanceMarketWatch,,20200607-0000
/beautiful-peaceful-diverse-thousands-protesters-182343471.html,"Thousands gather to protest in Washington, D.C.Officials expect the demonstration in the nation's capital to be the largest yet, as people assembled in front of monuments and near the White House.'I'm tired of the racism' »",,20200607-0030
/martin-gugino-buffalo-officers-charged-151913548.html,2 Buffalo police officers charged with assault,,20200607-0030
/george-floyd-honored-saturday-north-093005237.html,George Floyd honored at memorial in N.C.,,20200607-0030
/mexico-cop-charged-man-dies-045451482.html,N.M. cop charged after man dies in neck restraint,,20200607-0030
/washington-dc-muriel-bowser-black-lives-matter-plaza-white-house-172701340.html,"Tired of troops on the streets, Washington, D.C., names 'Black Lives Matter Plaza' outside the White House",,20200607-0030
/black-lives-matter-mural-painted-132829727.html,'Black Lives Matter' painted in 50-foot yellow letters near White House to honor George Floyd protestersUSA TODAY,,20200607-0030
/d-c-paints-street-black-181259956.html,"D.C. paints street with ""Black Lives Matter""Reuters Videos",,20200607-0030
/boogaloo-arrests-in-nevada-portray-extremists-using-protests-to-incite-civil-war-131125733.html,'Boogaloo' arrests in Nevada portray extremists using protests to incite civil war,,20200607-0030
/the-nbas-return-brings-with-it-a-leadership-opportunity-in-the-social-justice-movement-160443591.html,The NBA's return brings with it a leadership opportunity in the social justice movementYahoo Sports,,20200607-0030
/detroits-largely-peaceful-protests-seen-100012888.html,Detroit's largely peaceful protests seen very differently from white suburbThe Guardian,,20200607-0030
/buffalo-mayor-says-elderly-protester-121757748.html,Buffalo mayor says elderly protester pushed to ground by police was an 'agitator',,20200607-0030
/buffalo-cops-shoved-elderly-protester-161118316.html,Buffalo cops who shoved elderly protester are charged as hundreds of cheering colleagues gather to support themThe Independent,,20200607-0030
/thousands-protesters-break-curfew-nyc-131957632.html,Thousands of protesters break curfew in NYC as state opens investigation into Buffalo shoving incidentFOX News Videos,,20200607-0030
/one-officers-charged-george-floyd-185353560.html,One of the officers charged in George Floyd's killing was hired despite having a criminal record and slew of traffic violations,,20200607-0030
/watch-lightning-strike-washington-monument-161000264.html,"Watch Lightning Strike the Washington Monument, Then Watch It Again",,20200607-0030
/lightning-strike-injures-2-national-163100263.html,Lightning Strike Injures 2 National Guard Members in DCMilitary.com,,20200607-0030
/lightning-strikes-washington-monument-two-184306762.html,Lightning strikes Washington Monument; two National Guardsmen hospitalized in separate strikeUSA TODAY,,20200607-0030
/iranian-wedding-party-fuelled-covid-085743139.html,"Iranian wedding party fuelled new  COVID-19 surge, President Rouhani says",,20200607-0030
/trump-administration-orders-marriott-close-190053188.html,Trump administration orders Marriott to close Cuba hotel,,20200607-0030
/marriott-ceases-cuban-operations-trump-sanctions-204314504.html,Marriott ceases Cuban operations after new Trump sanctionsAFP,,20200607-0030
/trump-administration-orders-marriott-shutter-185702124.html,Trump administration orders Marriott to shutter Cuba hotel by end of AugustUSA TODAY,,20200607-0030
/saudi-reimposes-virus-lockdown-jeddah-203642202.html,Saudi reimposes virus lockdown on Jeddah,,20200607-0030
/corrupt-cop-linked-trump-tower-152837174.html,Corrupt Cop Linked to Trump Tower Lawyer Natalia Veselnitskaya Exposes Russian Ops,,20200607-0030
/trump-murkowski-mattis-003152256.html,Trump vows to help oust GOP senator after criticism: 'Get any candidate ready',,20200607-0030
/trump-vows-campaign-against-murkowski-005614616.html,Trump vows to campaign against Murkowski after she backs MattisPolitico,,20200607-0030
/letters-editor-mattis-reminds-trump-100019758.html,"Letters to the Editor: Mattis reminds Trump: The Constitution is above you, not the other way aroundLos Angeles Times Opinion",,20200607-0030
/fact-check-huntington-beach-photos-015754022.html,"Fact check: Huntington Beach photos comparing coronavirus protest, BLM protest are real",,20200607-0030
/protesting-police-brutality-around-globe-120000874.html,What Protesting Police Brutality Is Like Around the GlobeGQ,,20200607-0030
/what-does-social-media-activism-accomplish-234226969.html,What does social media activism accomplish?Yahoo News 360,,20200607-0030
/mexico-alleges-doctors-sold-false-231955252.html,Mexico alleges some doctors sold false death certificates,,20200607-0030
/two-buffalo-policemen-charged-shoving-222712941.html,Two Buffalo policemen charged for shoving 75-year-old protester,,20200607-0030
/entire-police-unit-resigns-disgust-200200128.html,Entire police unit resigns 'in disgust' because two officers were suspended for pushing elderly man to groundThe Independent,,20200607-0030
/ny-governor-cuomo-calls-major-164912557.html,NY Governor Cuomo calls for police reforms after video of officer pushing old man sparks outrageThe Telegraph,,20200607-0030
/elon-musk-worth-26-billion-100100555.html,"Elon Musk called for the breakup of Amazon, escalating his fight with Jeff Bezos. Here's a history of the Tesla billionaire's weirdest beefs.",,20200607-0030
/coronavirus-elon-musk-says-amazon-071428251.html,Coronavirus: Elon Musk says Amazon should be ‘broken up’ after it refuses to sell controversial Covid-19 bookThe Independent,,20200607-0030
/elon-musk-calls-break-amazon-160838552.html,Elon Musk calls for 'break up' of AmazonBBC,,20200607-0030
/bolsonaro-asks-security-forces-act-130537651.html,Bolsonaro threatens WHO exit as COVID-19 kills 'a Brazilian per minute',,20200607-0030
/denver-police-fire-pepper-balls-195458398.html,Denver police fire pepper balls at man yelling that his pregnant fiancée is in car,,20200607-0030
/20-best-podcasts-things-tech-130000207.html,The 20 Best Podcasts About All Things Tech,,20200607-0030
/podcast-twitter-facebook-trump-social-media-123038029.html,Podcast: Twitter and Facebook's showdown with TrumpEngadget,,20200607-0030
/best-podcasts-listen-while-self-152338524.html,The 15 best podcasts to listen to in lockdownThe Independent,,20200607-0030
/airlines-braced-quarantine-rules-chaos-005111816.html,Airlines braced for quarantine rules chaos,,20200607-0030
/travel-updates-industry-bosses-appeal-080930536.html,Travel updates: Britons can avoid quarantine by flying from ‘clean’ airportsThe Telegraph,,20200607-0030
/british-airways-chief-willie-walsh-082900319.html,British Airways chief Willie Walsh threatens to sue government over quarantine measuresEvening Standard,,20200607-0030
/trump-says-the-economy-will-cure-the-very-sad-problem-of-police-killing-blacks-180735136.html,Trump says the economy will cure the 'very sad problem' of police killing blacks,,20200607-0030
/george-floyds-death-seattle-athletes-162302383.html,George Floyd's death: Seattle athletes organize rally demanding changeNBC Sports Northwest,,20200607-0030
/george-floyd-live-updates-memorial-100538841.html,"George Floyd live updates: Officers' bail set at $750K each; Los Angeles, DC lift curfews; Florida protester arrested for vandalismUSA TODAY",,20200607-0030
/nashvilles-protest-thousands-organized-6-172742834.html,Nashville's protest of thousands was organized by 6 teenagers who met on Twitter united by their outrage over George Floyd's death,,20200607-0030
/michael-strahan-posts-moving-video-144540075.html,Michael Strahan posts moving video on Instagram about George Floyd protestsABC News Videos,,20200607-0030
/biden-tries-seize-moment-amid-212904954.html,Biden tries to seize the moment amid George Floyd protests | The 2020 FixWashington Post,,20200607-0030
/fbi-national-guardsman-expressed-white-205706590.html,FBI: National Guardsman expressed white supremacist ideology,,20200607-0030
/police-arrested-mexico-riots-over-mans-death-195753191.html,Police arrested in Mexico after riots over man's death,,20200607-0030
/mexican-protesters-clash-police-over-101549370.html,Mexican protesters clash with police over death in custody    Reuters Videos,,20200607-0030
/mexicans-protest-against-police-brutality-114531809.html,Mexicans protest against police brutality after man ‘arrested for not wearing face mask’ dies in custodyThe Independent,,20200607-0030
/young-white-men-long-guns-180208628.html,Young white men with long guns at George Floyd protests likely affiliated with far-right group Boogaloo,,20200607-0030
/george-floyd-protesters-face-violence-162105902.html,George Floyd protesters face violence from police — and civilians who disagree with the causeYahoo News Video,,20200607-0030
/kanye-west-joins-chicago-protest-014152020.html,"Kanye West joins Chicago protest for George Floyd, offers to pay legal fees for Breonna Taylor's familyUSA TODAY Entertainment",,20200607-0030
/bolsonaro-defends-later-partial-release-160302092.html,"Bolsonaro defends later, partial release of Brazil COVID-19 data",,20200607-0030
/brazil-death-toll-hits-high-062621098.html,Brazil death toll hits new high for third straight dayPA Media: World News,,20200607-0030
/brazils-coronavirus-death-toll-surges-013923630.html,Brazil's coronavirus death toll surges past Italy'sThe Telegraph,,20200607-0030
/china-could-lose-95-ballistic-163254130.html,"China could lose 95% of ballistic, cruise missiles under strategic arms control pact, says new analysis",,20200607-0030
/beautiful-peaceful-diverse-thousands-protesters-182343471.html,"Thousands gather to protest in Washington, D.C.Officials expect the demonstration in the nation's capital to be the largest yet, as people assembled in front of monuments and near the White House.'I'm tired of the racism' »",,20200607-0100
/martin-gugino-buffalo-officers-charged-151913548.html,2 Buffalo police officers charged with assault,,20200607-0100
/saved-protesters-protected-lone-cop-231203138.html,'They saved me': Protesters protect a lone cop,,20200607-0100
/george-floyd-honored-saturday-north-093005237.html,George Floyd honored at memorial in N.C.,,20200607-0100
/boogaloo-arrests-in-nevada-portray-extremists-using-protests-to-incite-civil-war-131125733.html,'Boogaloo' arrests in Nevada portray extremists using protests to incite civil war,,20200607-0100
/where-dwayne-johnson-mulls-lack-135313168.html,'Where are you?' Dwayne Johnson jabs at Trump's lack of 'compassionate leadership' amid George Floyd protestsUSA TODAY Entertainment,,20200607-0100
/charges-against-officer-suggest-george-010601796.html,Charges against officer suggest George Floyd's death unintendedTODAY,,20200607-0100
/trump-says-the-economy-will-cure-the-very-sad-problem-of-police-killing-blacks-180735136.html,Trump says the economy will cure the 'very sad problem' of police killing blacks,,20200607-0100
/protests-continue-10th-night-across-102802000.html,Protests Continue for 10th Night Across U.S. Following George Floyd MemorialWSJ,,20200607-0100
/minneapolis-middle-school-near-george-121543394.html,Minneapolis middle school near site of George Floyd’s death receives big donationABC News Videos,,20200607-0100
/minneapolis-businesswoman-stands-protesters-even-205431793.html,"Minneapolis businesswoman stands with protesters, even after her store burned down",,20200607-0100
/mourners-remember-george-floyd-further-152748065.html,George Floyd killing: hundreds of thousands turn out for huge protests across USThe Guardian,,20200607-0100
/peaceful-protests-held-same-day-112629152.html,Peaceful protests held same day as George Floyd memorialsCBS News Videos,,20200607-0100
/watch-lightning-strike-washington-monument-161000264.html,"Watch Lightning Strike the Washington Monument, Then Watch It Again",,20200607-0100
/lightning-strike-injures-2-national-163100263.html,Lightning Strike Injures 2 National Guard Members in DCMilitary.com,,20200607-0100
/lightning-strikes-washington-monument-two-184306762.html,Lightning strikes Washington Monument; two National Guardsmen hospitalized in separate strikeUSA TODAY,,20200607-0100
/buffalo-mayor-says-elderly-protester-121757748.html,Buffalo mayor says elderly protester pushed to ground by police was an 'agitator',,20200607-0100
/two-buffalo-police-officers-charged-153858364.html,Two Buffalo police officers charged with assault in alleged shoving of 75-year-oldTODAY,,20200607-0100
/entire-police-unit-resigns-disgust-200200128.html,Entire police unit resigns 'in disgust' because two officers were suspended for pushing elderly man to groundThe Independent,,20200607-0100
/police-arrested-mexico-riots-over-mans-death-195753191.html,Police arrested in Mexico after riots over man's death,,20200607-0100
/mexican-protesters-clash-police-over-101549370.html,Mexican protesters clash with police over death in custody    Reuters Videos,,20200607-0100
/mexicans-protest-against-police-brutality-114531809.html,Mexicans protest against police brutality after man ‘arrested for not wearing face mask’ dies in custodyThe Independent,,20200607-0100
/deception-d-day-fake-armies-144500623.html,"Deception at D-Day: How Fake Armies, False Radio Traffic and Even Rubber Tanks Helped Fool Hitler",,20200607-0100
/d-day-quotes-7-most-201810240.html,D-Day: 7 of the most powerful quotes from historyThe Independent,,20200607-0100
/nazi-germany-totally-botched-d-133000413.html,How Nazi Germany Totally Botched Its D-Day ResponseThe National Interest,,20200607-0100
/bolsonaro-asks-security-forces-act-130537651.html,Bolsonaro threatens WHO exit as COVID-19 kills 'a Brazilian per minute',,20200607-0100
/china-could-lose-95-ballistic-163254130.html,"China could lose 95% of ballistic, cruise missiles under strategic arms control pact, says new analysis",,20200607-0100
/fact-check-huntington-beach-photos-015754022.html,"Fact check: Huntington Beach photos comparing coronavirus protest, BLM protest are real",,20200607-0100
/protesting-police-brutality-around-globe-120000874.html,What Protesting Police Brutality Is Like Around the GlobeGQ,,20200607-0100
/what-does-social-media-activism-accomplish-234226969.html,What does social media activism accomplish?Yahoo News 360,,20200607-0100
/washington-dc-muriel-bowser-black-lives-matter-plaza-white-house-172701340.html,"Tired of troops on the streets, Washington, D.C., names 'Black Lives Matter Plaza' outside the White House",,20200607-0100
/black-lives-matter-ottawa-march-204726564.html,Sights and sounds from the Black Lives Matter protests in OttawaYahoo News Canada,,20200607-0100
/washington-mayor-renames-street-near-170932120.html,Washington Mayor Renames Street Near White House 'Black Lives Matter Plaza'Storyful,,20200607-0100
/study-blood-pressure-drug-could-140348762.html,Study: Blood pressure drug could lower virus deaths,,20200607-0100
/fbi-national-guardsman-expressed-white-205706590.html,FBI: National Guardsman expressed white supremacist ideology,,20200607-0100
/corrupt-cop-linked-trump-tower-152837174.html,Corrupt Cop Linked to Trump Tower Lawyer Natalia Veselnitskaya Exposes Russian Ops,,20200607-0100
/sick-remorse-cyclist-charged-assaulting-195654580.html,'Sick with remorse': Cyclist charged with assaulting teen protesters who put up justice for George Floyd posters says he's 'committed to making amends',,20200607-0100
/cyclist-allegedly-assaulted-group-teens-161924559.html,Cyclist Who Allegedly Assaulted a Group of Teens Posting Protest Flyers in a Viral Video Has Been ArrestedTime,,20200607-0100
/teens-posting-signs-calling-racial-112625674.html,Teens posting signs calling for racial justice assaulted on Maryland trailTODAY,,20200607-0100
/denver-police-fire-pepper-balls-195458398.html,Denver police fire pepper balls at man yelling that his pregnant fiancée is in car,,20200607-0100
/20-best-podcasts-things-tech-130000207.html,The 20 Best Podcasts About All Things Tech,,20200607-0100
/podcast-twitter-facebook-trump-social-media-123038029.html,Podcast: Twitter and Facebook's showdown with TrumpEngadget,,20200607-0100
/best-podcasts-listen-while-self-152338524.html,The 15 best podcasts to listen to in lockdownThe Independent,,20200607-0100
/robert-e-lee-statue-virginia-161839841.html,Robert E Lee statue: Virginia governor announces removal of monument,,20200607-0100
/pressure-mounts-remove-confederate-monuments-amid-us-protests-172359222.html,Pressure mounts to remove Confederate monuments amid US protestsAFP,,20200607-0100
/alabama-mayor-tore-down-confederate-132143997.html,Alabama mayor who tore down confederate monument in his city faces lawsuitThe Independent,,20200607-0100
/young-white-men-long-guns-180208628.html,Young white men with long guns at George Floyd protests likely affiliated with far-right group Boogaloo,,20200607-0100
/biden-trump-despicable-invoking-george-183349617.html,Biden: Trump 'despicable' for invoking George FloydBBC,,20200607-0100
/la-galaxy-part-aleksandar-katai-234517515.html,LA Galaxy to 'Part' with Aleksandar Katai After His Wife Made 'Racist' Comments About ProtestersPeople,,20200607-0100
/trump-praises-success-against-coronavirus-in-states-that-are-seeing-cases-spike-180241626.html,Trump praises success against coronavirus in states that are seeing cases spike,,20200607-0100
/governor-cuomo-says-state-lowerst-162512354.html,"Governor Cuomo says state has lowerst hospitalizations, deaths since beginning of pandemic
      WABC – NY",,20200607-0100
/ap-explains-key-takeaways-surprising-202532820.html,AP Explains: Key takeaways from a surprising jobs reportAssociated Press,,20200607-0100
/china-promises-consequences-britain-grants-164229189.html,China Promises ‘Consequences’ if Britain Grants Haven for Hong Kong Residents,,20200607-0100
/last-colonial-hong-kong-governor-130454206.html,Senior Chinese diplomat warns of 'consequences' of UK plan to offer HongKongers path to citizenshipThe Telegraph,,20200607-0100
/north-korea-expresses-support-chinas-100424253.html,North Korea expresses support for China's measures in Hong KongReuters,,20200607-0100
/elephant-dies-india-eating-explosive-103316440.html,Elephant dies in India after eating explosive-stuffed fruit,,20200607-0100
/kerala-elephant-death-one-arrested-114000212.html,Kerala elephant death: One arrested over killing of pregnant animal that sparked outcry across IndiaThe Independent,,20200607-0100
/man-arrested-india-over-death-105719373.html,Man arrested in India over death of pregnant elephant ’caused by firecrackers’PA Media: World News,,20200607-0100
/us-marines-order-confederate-flag-144453129.html,US Marines order Confederate flag to be removed from public display,,20200607-0100
/arms-race-taking-shape-amid-150133221.html,New arms race taking shape amid a pandemic and economic crisis,,20200607-0100
/covid-19-causing-shortages-common-204649393.html,COVID-19 Is Causing Shortages of Common Antidepressant ZoloftThe Mighty,,20200607-0100
/post-production-thriving-thanks-technology-171512552.html,Post-Production Is Thriving  Thanks to Technology; Will the Remote Workforce Grow After the Pandemic Subsides?Variety,,20200607-0100
/police-arrest-cyclist-confronted-youngsters-023443525.html,Police arrest cyclist who confronted youngsters posting U.S. racial injustice flyers,,20200607-0100
/maryland-police-searching-cyclist-caught-063952095.html,Maryland police searching for cyclist caught on video accosting people posting signs calling for justice for George FloydUSA TODAY,,20200607-0100
/cyclist-attacks-child-posting-blm-082237142.html,Cyclist Attacks Child Posting BLM Posters On Maryland TrailScary Mommy,,20200607-0100
/beautiful-peaceful-diverse-thousands-protesters-182343471.html,"Thousands gather to protest in Washington, D.C.Officials expect the demonstration in the nation's capital to be the largest yet, as people assembled in front of monuments and near the White House.'I'm tired of the racism' »",,20200607-0130
/martin-gugino-buffalo-officers-charged-151913548.html,2 Buffalo police officers charged with assault,,20200607-0130
/saved-protesters-protected-lone-cop-231203138.html,'They saved me': Protesters protect a lone cop,,20200607-0130
/george-floyd-honored-saturday-north-093005237.html,George Floyd honored at memorial in N.C.,,20200607-0130
/boogaloo-arrests-in-nevada-portray-extremists-using-protests-to-incite-civil-war-131125733.html,'Boogaloo' arrests in Nevada portray extremists using protests to incite civil war,,20200607-0130
/the-nbas-return-brings-with-it-a-leadership-opportunity-in-the-social-justice-movement-160443591.html,The NBA's return brings with it a leadership opportunity in the social justice movementYahoo Sports,,20200607-0130
/detroits-largely-peaceful-protests-seen-100012888.html,Detroit's largely peaceful protests seen very differently from white suburbThe Guardian,,20200607-0130
/washington-dc-muriel-bowser-black-lives-matter-plaza-white-house-172701340.html,"Tired of troops on the streets, Washington, D.C., names 'Black Lives Matter Plaza' outside the White House",,20200607-0130
/mayor-christens-black-lives-matter-plaza-outside-white-170107592.html,Mayor names 'Black Lives Matter Plaza' near White House -- but movement balksAFP,,20200607-0130
/d-c-renames-street-where-191129458.html,D.C. renames street where Trump held bible 'Black Lives Matter Plaza'Reuters Videos,,20200607-0130
/two-buffalo-policemen-charged-shoving-222712941.html,Two Buffalo policemen charged for shoving 75-year-old protester,,20200607-0130
/entire-police-unit-resigns-disgust-200200128.html,Entire police unit resigns 'in disgust' because two officers were suspended for pushing elderly man to groundThe Independent,,20200607-0130
/ny-governor-cuomo-calls-major-164912557.html,NY Governor Cuomo calls for police reforms after video of officer pushing old man sparks outrageThe Telegraph,,20200607-0130
/watch-lightning-strike-washington-monument-161000264.html,"Watch Lightning Strike the Washington Monument, Then Watch It Again",,20200607-0130
/lightning-strike-injures-2-national-163100263.html,Lightning Strike Injures 2 National Guard Members in DCMilitary.com,,20200607-0130
/lightning-strikes-washington-monument-two-184306762.html,Lightning strikes Washington Monument; two National Guardsmen hospitalized in separate strikeUSA TODAY,,20200607-0130
/buffalo-mayor-says-elderly-protester-121757748.html,Buffalo mayor says elderly protester pushed to ground by police was an 'agitator',,20200607-0130
/america-become-nationwide-body-cam-183500105.html,America has become a nationwide body camBusiness Insider,,20200607-0130
/u-envoy-u-n-pushes-180145514.html,U.S. envoy to U.N. pushes back against criticism over protests,,20200607-0130
/anti-lynching-bill-stalls-senate-115008509.html,Anti-lynching bill stalls in Senate as emotions run highNBC News,,20200607-0130
/everything-know-demand-justice-breonna-152100798.html,Everything You Need to Know to Demand Justice for Breonna TaylorHarper's Bazaar,,20200607-0130
/tropical-storm-cristobal-advances-toward-123827854.html,Tropical Storm Cristobal advances toward US Gulf Coast,,20200607-0130
/natural-gas-price-fundamental-daily-112852367.html,Natural Gas Price Fundamental Daily Forecast – Tropical Storm Cristobal Tracking Toward Production FacilitiesFX Empire,,20200607-0130
/why-cristobal-rare-crossover-storm-125223747.html,Why Cristobal is a rare 'crossover' stormAccuWeather,,20200607-0130
/china-could-lose-95-ballistic-163254130.html,"China could lose 95% of ballistic, cruise missiles under strategic arms control pact, says new analysis",,20200607-0130
/corrupt-cop-linked-trump-tower-152837174.html,Corrupt Cop Linked to Trump Tower Lawyer Natalia Veselnitskaya Exposes Russian Ops,,20200607-0130
/fact-check-huntington-beach-photos-015754022.html,"Fact check: Huntington Beach photos comparing coronavirus protest, BLM protest are real",,20200607-0130
/protesting-police-brutality-around-globe-120000874.html,What Protesting Police Brutality Is Like Around the GlobeGQ,,20200607-0130
/what-does-social-media-activism-accomplish-234226969.html,What does social media activism accomplish?Yahoo News 360,,20200607-0130
