,text,notes,date
/mississippi-governor-says-torn-flag-034113259.html,Mississippi governor says he is 'torn' on flag issueHearst WAPT,,20200626-0030
/history-mississippi-flag-034517299.html,History of the Mississippi FlagHearst WAPT,,20200626-0030
/kim-jong-un-planning-142700311.html,What is Kim Jong-un Planning?,,20200626-0030
/north-koreas-greatest-fear-being-123000381.html,North Korea's Greatest Fear: Being Destroyed by the U.S. Air Force (Again)The National Interest,,20200626-0030
/history-tells-us-north-korea-063000062.html,History Tells Us North Korea May Not Be As Crazy As It SeemsThe National Interest,,20200626-0030
/police-officer-charged-assaulting-black-193452968.html,"A police officer charged with assaulting Black youths has worked for 9 different police departments, collecting use-of-force incidents and complaints along the way",,20200626-0030
/us-says-no-arms-embargo-063817269.html,US says if no arms embargo on Iran it will seek UN sanctions,,20200626-0030
/us-sanctions-five-iranian-ship-captains-over-venezuela-003013009.html,US sanctions five Iranian ship captains over Venezuela oil deliveryAFP,,20200626-0030
/pompeo-says-u-working-europe-152526597.html,Pompeo says U.S. working with Europe on how to reopen travel safelyReuters,,20200626-0030
/inside-homes-studios-13-american-203034440.html,Inside the Homes and Studios of 13 American Artists,,20200626-0030
/seattle-notorious-protest-zone-doomed-083242485.html,Was Seattle’s Notorious Protest Zone Doomed by Recent Shootings?,,20200626-0030
/india-says-china-amassed-troops-130427795.html,India says China amassed troops along border in violation of agreements,,20200626-0030
/indian-army-chief-visits-troops-075636627.html,Indian army chief visits troops near troubled China borderAssociated Press,,20200626-0030
/galwan-valley-satellite-images-show-105331707.html,Galwan Valley: Satellite images 'show China structures' on India borderBBC,,20200626-0030
/trump-requests-toppled-confederate-statue-181023938.html,Trump requests toppled Confederate statue in DC be restored – report,,20200626-0030
/trump-vows-protect-statues-jesus-112031529.html,Trump vows to protect statues of Jesus and Lincoln from being toppled: ‘Not gonna happen’The Independent,,20200626-0030
/civil-war-statue-toppled-front-171833191.html,Civil War statue toppled in front of Colorado State Capitol7News - The Denver Channel,,20200626-0030
/why-even-atlanta-way-faces-141356716.html,Why even ‘the Atlanta way’ faces a reckoning on policing,,20200626-0030
/coronavirus-may-infected-10-times-171947400.html,"U.S. may have more virus infections than reportedGovernment experts believe more than 20 million Americans could have contracted the coronavirus, indicating many people without symptoms have or have had the disease.Based on serology testing »",,20200626-0100
/coronavirus-cases-united-states-record-highs-arizona-florida-texas-155529008.html,'The outlook is not good': Virus cases hit major spike,,20200626-0100
/nascar-releases-photo-of-noose-in-bubba-wallaces-garage-stall-explains-investigation-that-ended-with-no-charges-171929373.html,NASCAR releases photo of noose found in garage,,20200626-0100
/trumps-sagging-popularity-drags-down-123058512.html,GOP senators lose support as Trump's polls worsen,,20200626-0100
/hanging-deaths-of-black-men-raise-fears-and-echoes-of-an-ugly-era-in-history-151101900.html,Hanging deaths of Black men raise fears and echoes of an ugly era in history,,20200626-0100
/as-covid-cases-fall-in-europe-calls-to-ban-travel-from-america-what-the-eu-got-right-about-controlling-coronavirus-164627926.html,"As COVID cases fall in Europe, calls to ban travel from America rise. What the EU got right about controlling coronavirus.",,20200626-0100
/eu-bar-americans-bloc-debates-222955980.html,Will the EU bar Americans? Bloc debates who should be allowed when travel resumesUSA TODAY,,20200626-0100
/eu-travel-recommendations-may-impede-105303382.html,EU travel recommendations may impede Americans and RussiansReuters,,20200626-0100
/supreme-court-allows-quick-removal-141007416.html,Supreme Court allows quick removal of asylum-seekers,,20200626-0100
/wisconsin-calls-national-guard-protesters-104009010.html,"Wisconsin calls in National Guard after protesters topple statue, attack Democrat state senator",,20200626-0100
/civil-war-statue-toppled-front-171833191.html,Civil War statue toppled in front of Colorado State Capitol7News - The Denver Channel,,20200626-0100
/replace-toppled-confederate-statues-ones-082604209.html,"Replace toppled confederate statues with ones of my father, says Trump JrThe Independent",,20200626-0100
/best-outdoor-gas-grills-rule-175900749.html,The Best Gas Grills to Rule Any Barbecue,,20200626-0100
/seattle-notorious-protest-zone-doomed-083242485.html,Was Seattle’s Notorious Protest Zone Doomed by Recent Shootings?,,20200626-0100
/lightning-kills-more-100-northern-195516436.html,Lightning kills more than 100 in northern India,,20200626-0100
/lightning-reportedly-kills-83-people-175711843.html,Lightning Reportedly Kills 83 People In Indiageobeats,,20200626-0100
/700-km-brazil-megaflash-sets-lightning-record-un-174859429.html,700-km Brazil 'megaflash' sets lightning record: UNAFP,,20200626-0100
/3-north-carolina-police-officers-112750994.html,"3 North Carolina police officers were fired after they were heard on camera making racist comments, including one threatening to 'slaughter' Black people in a new civil war",,20200626-0100
/3-north-carolina-officers-fired-065038649.html,3 North Carolina Officers Fired After Video Captured ‘Extremely Racist’ Rants in Squad CarsTime Magazine,,20200626-0100
/wilmington-police-north-carolina-fired-racist-comments-090050374.html,North Carolina Cops Fired Over Racist Chats About ‘Slaughtering’ Black PeopleHuffPost,,20200626-0100
/kim-jong-un-planning-142700311.html,What is Kim Jong-un Planning?,,20200626-0100
/north-koreas-greatest-fear-being-123000381.html,North Korea's Greatest Fear: Being Destroyed by the U.S. Air Force (Again)The National Interest,,20200626-0100
/history-tells-us-north-korea-063000062.html,History Tells Us North Korea May Not Be As Crazy As It SeemsThe National Interest,,20200626-0100
/prosecutor-discuss-black-sc-teen-143725151.html,Prosecutor decides not to charge officer who shot Black teen,,20200626-0100
/white-house-abruptly-cut-off-170725046.html,"White House abruptly cut off funding to coronavirus grant research, Dr Fauci says",,20200626-0100
/federal-judge-skeptical-trump-order-201159391.html,Federal judge pans Trump order used to expel migrants at border,,20200626-0100
/university-washington-forecasts-180-000-195833209.html,Researchers lower forecast for U.S. COVID-19 deaths even as cases climb,,20200626-0100
/calif-college-professor-placed-leave-124127272.html,Calif. College Professor Placed on Leave After Asking Asian-American Student to 'Anglicize' Her Name,,20200626-0100
/liberal-fox-pundit-explodes-colleague-182756174.html,Liberal Fox Pundit Explodes When Colleague Falsely Accuses Her of Comparing Washington to Saddam,,20200626-0100
/ghana-apologises-nigeria-embassy-demolition-135555098.html,Ghana apologises to Nigeria for embassy demolition,,20200626-0100
/seattle-businesses-residents-sue-city-154239985.html,"Seattle Businesses, Residents Sue City for ‘Extensive Harm’ for Allowing ‘Autonomous Zone’",,20200626-0100
/longtime-seattle-business-owner-fed-115626690.html,Longtime Seattle business owner fed up and moving outFOX News Videos,,20200626-0100
/senators-bill-deny-federal-funds-220820762.html,"Senator's bill would deny federal funds to cities, states allowing autonomous zonesUSA TODAY",,20200626-0100
/u-navy-just-landed-another-113000207.html,The U.S. Navy Just Landed Another Littoral Combat Ship,,20200626-0100
/police-officer-charged-assaulting-black-193452968.html,"A police officer charged with assaulting Black youths has worked for 9 different police departments, collecting use-of-force incidents and complaints along the way",,20200626-0100
/quake-causes-rockslide-central-california-151850398.html,Quake Causes Rockslide At Central California Campsite,,20200626-0100
/dust-clouds-form-rockfall-eastern-080000111.html,Dust clouds form from rockfall in the eastern Sierra after 5.8 earthquake hits Central CaliforniaNewsflare,,20200626-0100
/gov-newsom-talks-5-8-181050412.html,Gov. Newsom Talks About 5.8-Magnitude Central California EarthquakeCBS Sacramento  KOVR TV,,20200626-0100
/biden-accept-nomination-democratic-convention-231835559.html,Biden will accept nomination at the Democratic convention in Milwaukee; delegates told to stay home,,20200626-0100
/democrats-confirm-plans-nearly-virtual-220118322.html,Democrats confirm plans for nearly all-virtual conventionAssociated Press,,20200626-0100
/democrats-set-move-convention-much-215011601.html,Democrats urge delegates to stay away from conventionPolitico,,20200626-0100
/indian-army-chief-visits-troops-075636627.html,Indian army chief visits troops near troubled China border,,20200626-0100
/nepal-trapped-between-two-warring-102613870.html,Nepal is trapped between the two warring giants of China and India – and it’s sufferingThe Independent,,20200626-0100
/india-afford-boycott-chinese-products-231430477.html,Can India afford to boycott Chinese products?BBC,,20200626-0100
/u-urges-russia-china-more-151510108.html,"U.S. urges Russia, China to give Venezuela more aid in COVID fight",,20200626-0100
/mississippi-mayor-tears-ordering-removal-172739312.html,Mississippi mayor in tears after ordering removal of state flag from city buildings,,20200626-0100
/mississippi-governor-says-torn-flag-034113259.html,Mississippi governor says he is 'torn' on flag issueHearst WAPT,,20200626-0100
/history-mississippi-flag-034517299.html,History of the Mississippi FlagHearst WAPT,,20200626-0100
/aoc-backed-york-candidate-looks-141700527.html,An AOC-backed New York candidate just pulled off a stunning upset over a powerful House Democrat in New York,,20200626-0100
/know-trump-most-afraid-black-132757904.html,'You know what Trump is most afraid of? A black man with power': NYC principal set to oust 16-term congressman delivers fiery speechThe Independent,,20200626-0100
/new-york-house-results-too-close-to-call-032653843.html,Jamaal Bowman Ahead With Results Too Close To Call In Key New York House RaceHuffPost,,20200626-0100
/police-overhaul-dims-house-democrats-040314005.html,"House Democrats pass sweeping police billThe George Floyd Justice in Policing Act is perhaps the most ambitious set of proposed changes to police procedures and accountability in decades.Trump, McConnell signal their disapproval »",,20200626-0130
/coronavirus-cases-united-states-record-highs-arizona-florida-texas-155529008.html,'The outlook is not good': Virus cases hit major spike,,20200626-0130
/nascar-releases-photo-of-noose-in-bubba-wallaces-garage-stall-explains-investigation-that-ended-with-no-charges-171929373.html,NASCAR releases photo of noose found in garage,,20200626-0130
/trumps-sagging-popularity-drags-down-123058512.html,GOP senators lose support as Trump's polls worsen,,20200626-0130
/as-covid-cases-fall-in-europe-calls-to-ban-travel-from-america-what-the-eu-got-right-about-controlling-coronavirus-164627926.html,"As COVID cases fall in Europe, calls to ban travel from America rise. What the EU got right about controlling coronavirus.",,20200626-0130
/eu-bar-americans-bloc-debates-222955980.html,Will the EU bar Americans? Bloc debates who should be allowed when travel resumesUSA TODAY,,20200626-0130
/eu-travel-recommendations-may-impede-105303382.html,EU travel recommendations may impede Americans and RussiansReuters,,20200626-0130
/hanging-deaths-of-black-men-raise-fears-and-echoes-of-an-ugly-era-in-history-151101900.html,Hanging deaths of Black men raise fears and echoes of an ugly era in history,,20200626-0130
/trumps-200th-judge-called-complete-143350114.html,"Trump's 200th judge called for ""complete and immediate reversal"" of Roe v. Wade",,20200626-0130
/senate-confirms-trumps-200th-judicial-162604411.html,Senate confirms Trump's 200th judicial nomineeCBS News,,20200626-0130
/trump-courts-judges-mitch-mcconnell-senate-white-male-ideologues-163803795.html,Trump Notches His 200th Lifetime Federal JudgeHuffPost,,20200626-0130
/seattle-notorious-protest-zone-doomed-083242485.html,Was Seattle’s Notorious Protest Zone Doomed by Recent Shootings?,,20200626-0130
/sen-josh-hawley-says-democrats-023444700.html,Sen. Josh Hawley says Democrats will learn that Americans are tired of cancel culture and the woke mob,,20200626-0130
/godzilla-dust-cloud-sahara-desert-164505506.html,A 'Godzilla' dust cloud from Sahara Desert is nearing US Gulf Coast,,20200626-0130
/york-jersey-connecticut-quarantine-visitors-154717658.html,"New York, New Jersey and Connecticut to quarantine visitors from coronavirus hot spots",,20200626-0130
/white-house-abruptly-cut-off-170725046.html,"White House abruptly cut off funding to coronavirus grant research, Dr Fauci says",,20200626-0130
/3-north-carolina-police-officers-112750994.html,"3 North Carolina police officers were fired after they were heard on camera making racist comments, including one threatening to 'slaughter' Black people in a new civil war",,20200626-0130
/3-north-carolina-officers-fired-065038649.html,3 North Carolina Officers Fired After Video Captured ‘Extremely Racist’ Rants in Squad CarsTime Magazine,,20200626-0130
/wilmington-police-north-carolina-fired-racist-comments-090050374.html,North Carolina Cops Fired Over Racist Chats About ‘Slaughtering’ Black PeopleHuffPost,,20200626-0130
/kim-jong-un-planning-142700311.html,What is Kim Jong-un Planning?,,20200626-0130
/north-koreas-greatest-fear-being-123000381.html,North Korea's Greatest Fear: Being Destroyed by the U.S. Air Force (Again)The National Interest,,20200626-0130
/history-tells-us-north-korea-063000062.html,History Tells Us North Korea May Not Be As Crazy As It SeemsThe National Interest,,20200626-0130
/prosecutor-discuss-black-sc-teen-143725151.html,Prosecutor decides not to charge officer who shot Black teen,,20200626-0130
/official-army-getting-rid-officer-162005551.html,It's Official: The Army Is Getting Rid of Officer Promotion Photos to Help Eliminate Bias,,20200626-0130
/calif-college-professor-placed-leave-124127272.html,Calif. College Professor Placed on Leave After Asking Asian-American Student to 'Anglicize' Her Name,,20200626-0130
/u-urges-russia-china-more-151510108.html,"U.S. urges Russia, China to give Venezuela more aid in COVID fight",,20200626-0130
/pro-biden-super-pac-launches-120149333.html,Pro-Biden super PAC launches positive ads amid fundraising dip,,20200626-0130
/2020-election-obama-tells-democrats-114933722.html,2020 election: Obama tells Democrats they haven’t done enough in fundraiser with BidenThe Independent,,20200626-0130
/trump-hosts-rally-arizona-biden-054158099.html,Trump Hosts Rally In Arizona; Biden Holds Virtual Campaign Fundraiser With ObamaCBS LA - KCAL,,20200626-0130
/liberal-fox-pundit-explodes-colleague-182756174.html,Liberal Fox Pundit Explodes When Colleague Falsely Accuses Her of Comparing Washington to Saddam,,20200626-0130
/trump-news-live-president-threatens-135600223.html,Trump news – live: President accuses ‘crazy’ media over bad poll numbers as he loses support in six states and 1.5m Americans apply for unemployment,,20200626-0130
/trump-continues-dismiss-coronavirus-threat-230001689.html,Trump continues to dismiss coronavirus threat as cases surgeCBS News Videos,,20200626-0130
/trump-touts-powerful-alliance-relationship-203521260.html,Trump touts powerful alliance and relationship with PolandFOX News Videos,,20200626-0130
/best-outdoor-gas-grills-rule-175900749.html,The Best Gas Grills to Rule Any Barbecue,,20200626-0130
/u-navy-just-landed-another-113000207.html,The U.S. Navy Just Landed Another Littoral Combat Ship,,20200626-0130
/2-brothers-threaten-stop-cooperating-161157115.html,"2 brothers change minds, will cooperate in Smollett case",,20200626-0130
/aoc-backed-york-candidate-looks-141700527.html,An AOC-backed New York candidate just pulled off a stunning upset over a powerful House Democrat in New York,,20200626-0130
/know-trump-most-afraid-black-132757904.html,'You know what Trump is most afraid of? A black man with power': NYC principal set to oust 16-term congressman delivers fiery speechThe Independent,,20200626-0130
/new-york-house-results-too-close-to-call-032653843.html,Jamaal Bowman Ahead With Results Too Close To Call In Key New York House RaceHuffPost,,20200626-0130
/us-army-suspects-foul-play-182930312.html,US Army suspects 'foul play' was involved in the disappearance of Fort Hood soldier Vanessa Guillen,,20200626-0130
/ghana-apologises-nigeria-embassy-demolition-135555098.html,Ghana apologises to Nigeria for embassy demolition,,20200626-0130
/congresswoman-karen-bass-being-vetted-054013073.html,Congresswoman Karen Bass being vetted to be Biden running mate,,20200626-0130
/whos-tedros-expects-world-hit-154848260.html,WHO warns of oxygen shortage as COVID cases set to top 10 million,,20200626-0130
/police-overhaul-dims-house-democrats-040314005.html,"House Democrats pass sweeping police billThe George Floyd Justice in Policing Act is perhaps the most ambitious set of proposed changes to police procedures and accountability in decades.Trump, McConnell signal their disapproval »",,20200626-0200
/coronavirus-cases-united-states-record-highs-arizona-florida-texas-155529008.html,'The outlook is not good': Virus cases hit major spike,,20200626-0200
/nascar-releases-photo-of-noose-in-bubba-wallaces-garage-stall-explains-investigation-that-ended-with-no-charges-171929373.html,NASCAR releases photo of noose found in garage,,20200626-0200
/trumps-sagging-popularity-drags-down-123058512.html,Trump unpopularity drags GOP Senate candidates,,20200626-0200
/hanging-deaths-of-black-men-raise-fears-and-echoes-of-an-ugly-era-in-history-151101900.html,Hanging deaths of Black men raise fears and echoes of an ugly era in history,,20200626-0200
/as-covid-cases-fall-in-europe-calls-to-ban-travel-from-america-what-the-eu-got-right-about-controlling-coronavirus-164627926.html,"As COVID cases fall in Europe, calls to ban travel from America rise. What the EU got right about controlling coronavirus.",,20200626-0200
/eu-bar-americans-bloc-debates-222955980.html,Will the EU bar Americans? Bloc debates who should be allowed when travel resumesUSA TODAY,,20200626-0200
/eu-travel-recommendations-may-impede-105303382.html,EU travel recommendations may impede Americans and RussiansReuters,,20200626-0200
/former-trump-2016-republican-rival-182924833.html,Former Trump 2016 Republican rival Fiorina to back Biden,,20200626-0200
/m/2a6d5cc3-d251-3d3e-abd4-f1ed1acd2b41/carly-fiorina-says-she%E2%80%99ll.html,Carly Fiorina says she’ll vote for Joe Biden: ‘I can’t support Donald Trump’MarketWatch,,20200626-0200
/ex-gop-presidential-candidate-carly-170203812.html,Ex-GOP presidential candidate Carly Fiorina says she'll vote for BidenCBS News,,20200626-0200
/fact-french-nuclear-submarine-sunk-003000683.html,Fact: A French Nuclear Submarine 'Sunk' an American Aircraft Carrier,,20200626-0200
/seattle-businesses-residents-sue-city-154239985.html,"Seattle Businesses, Residents Sue City for ‘Extensive Harm’ for Allowing ‘Autonomous Zone’",,20200626-0200
/longtime-seattle-business-owner-fed-115626690.html,Longtime Seattle business owner fed up and moving outFOX News Videos,,20200626-0200
/senators-bill-deny-federal-funds-220820762.html,"Senator's bill would deny federal funds to cities, states allowing autonomous zonesUSA TODAY",,20200626-0200
