,text,notes,date
/george-floyd-protests-salt-lake-131406721.html,George Floyd protests: Salt Lake City police push elderly man with cane to groundThe Independent,,20200602-0330
/intense-moment-car-drives-los-050000336.html,Intense moment car drives through Los Angeles protesters rallying against police killing of George FloydNewsflare,,20200602-0330
/trump-says-he-will-use-military-to-put-down-riots-235749948.html,Trump vows to deploy military; protesters gassedThe president said he will deploy the United States active duty military if governors fail to use the National Guard more forcefully.Calls protests 'domestic terrorism' »,,20200602-0400
/st-johns-fire-protest-donald-trump-004306778.html,Bishop 'outraged' over Trump's Bible pose,,20200602-0400
/george-floyd-death-ruled-homicide-223008407.html,Medical examiner: Floyd's death was a homicide,,20200602-0400
/minneapolis-one-americas-most-liberal-115748509.html,One of the most liberal U.S. cities struggles with racism,,20200602-0400
/george-floyd-protests-washigto-dc-white-house-125054147.html,Protesters tear through D.C. after National Guard troops and Secret Service keep them from the White House,,20200602-0400
/police-pepper-spray-protesters-gather-223620702.html,Police tear gas protesters gathered near White House after George Floyd's deathNBC News,,20200602-0400
/protesters-clashed-secret-outside-white-100814496.html,Protesters clashed with Secret Service outside the White House as George Floyd protests come to Donald Trump's doorstepINSIDER,,20200602-0400
/york-police-officer-drew-gun-170125087.html,A New York police officer drew his gun on protesters. Mayor Bill de Blasio says he 'should have his gun and badge taken away.',,20200602-0400
/george-floyd-protests-nyc-mayor-141006461.html,George Floyd protests: NYC mayor Bill De Blasio's daughter arrested during demonstrationsThe Independent,,20200602-0400
/de-blasio-police-commissioner-defend-officers-as-violent-policing-videos-go-viral-214633626.html,"De Blasio, Police Commissioner Defend NYPD As Violent Police Videos Go ViralHuffPost",,20200602-0400
/officer-stood-george-floyd-died-224329297.html,The officer who stood by as George Floyd died is Asian American. We need to talk about that.,,20200602-0400
/george-floyd-family-release-results-131914413.html,Medical examiner: Floyd's heart stopped while restrainedAssociated Press,,20200602-0400
/george-floyd-autopsy-shows-died-194340537.html,"George Floyd autopsy shows he died of asphyxia and his death was partly caused by other officers, lawyer saysThe Independent",,20200602-0400
/reuters-cameraman-hit-rubber-bullets-061702909.html,Reuters camera crew hit by rubber bullets as more journalists attacked at U.S. protests,,20200602-0400
/george-floyd-protests-live-fuel-050600305.html,George Floyd protests - live: Tear gas fired at DC protesters as Trump threatens to deploy military across the country,,20200602-0400
/19-old-man-killed-suv-140054216.html,A 19-year-old man was killed after an SUV shot into a crowd in Detroit protesting the death of George FloydINSIDER,,20200602-0400
/trump-says-spoke-george-floyds-155112523.html,Trump says he spoke to George Floyd's familyCBS News Videos,,20200602-0400
/hong-kong-leader-accuses-us-double-standards-over-030826567.html,Hong Kong leader accuses US of 'double standards' over protests,,20200602-0400
/hong-kong-reports-first-local-031359708.html,Hong Kong reports first local COVID-19 cases in two weeksReuters,,20200602-0400
/hong-kong-finance-sec-says-045424859.html,Hong Kong finance secretary says no plans to change U.S. dollar pegReuters,,20200602-0400
/minnesota-national-guard-opened-fire-203254031.html,"Minnesota National Guard Opened Fire on a Vehicle, Commander Says",,20200602-0400
/may-31-george-floyd-protests-013600400.html,May 31 George Floyd protests and nationwide unrestNBC News,,20200602-0400
/george-floyds-family-condolence-call-161300182.html,George Floyd's family say condolence call from Trump was rushed and he didn't let them speakThe Independent,,20200602-0400
/india-lots-nuclear-weapons-173000985.html,India Has Lots of Nuclear Weapons,,20200602-0400
/coronavirus-losing-potency-italy-clinically-120854375.html,"The coronavirus is disappearing in Italy, according to Italian doctors",,20200602-0400
/coronavirus-losing-potency-top-italian-184358113.html,"New coronavirus losing potency, top Italian doctor saysReuters",,20200602-0400
/top-italian-doctors-claim-virus-no-longer-exists-090145986.html,Top doctor sparks row with claim virus 'no longer exists' in ItalyAFP,,20200602-0400
/journalists-under-attack-show-trump-133924275.html,Journalists Under Attack Show How Trump’s Hate for the Press Has Spread,,20200602-0400
/barack-obama-gabrielle-union-taylor-195731607.html,"Barack Obama, Gabrielle Union, & Taylor Swift Speak Out Against the Police Killing of George FloydSheKnows",,20200602-0400
/george-floyd-happened-final-moments-185944930.html,George Floyd: What happened in the final moments of his lifeBBC,,20200602-0400
/george-floyds-death-caused-asphyxia-195000575.html,"George Floyd was killed in a homicide caused by asphyxia due to neck and back compression, an independent autopsy found",,20200602-0400
/george-floyd-protest-fire-looted-200210475.html,"George Floyd Protest: Fire at looted Walmart, curfews again tonight, peaceful caravan protest in Oakland
      KGO – San Francisco",,20200602-0400
/george-floyd-cup-foods-police-194315717.html,Owner Whose Store Called 911 On George Floyd: 'I Wish The Police Were Never Called'HuffPost,,20200602-0400
/large-truck-seen-driving-crowd-235902932.html,Truck seen driving into protesters in Minneapolis,,20200602-0400
/minneapolis-other-major-cities-face-234559456.html,"In Minneapolis and across America, another night of angerNBC News",,20200602-0400
/protesters-white-house-push-barricade-203200739.html,Officers in Minneapolis use aggressive tactics against protestersNBC News,,20200602-0400
/thousands-complaints-little-change-police-162749927.html,Thousands of Complaints Do Little to Change Police Ways,,20200602-0400
/downtown-dc-burns-after-another-night-of-protests-and-provocation-near-the-white-house-121746636.html,Downtown D.C. burns after another night of protests and provocation near the White House,,20200602-0400
/trump-rushed-white-house-bunker-004057982.html,"Trump was rushed into a White House bunker used during past terrorist attacks during Friday protests in Washington, DCBusiness Insider",,20200602-0400
/protests-erupt-washington-streets-outside-040907689.html,Protesters Converge Outside White House Over The Weekend To Demonstrate Against George Floyd’s DeathTime Magazine,,20200602-0400
/biden-know-ve-made-mistakes-163903602.html,Biden: ‘I know I’ve made mistakes’,,20200602-0400
/pakistan-prime-minister-defends-lifting-185316988.html,"Pakistan prime minister defends lifting lockdown, urges nation to 'live with the virus'",,20200602-0400
/travel-toilets-sharing-food-safety-151345909.html,"Travel, toilets and sharing food: What safety advice should you follow when visiting friends and family?The Independent",,20200602-0400
/m/773ffb73-ef58-3920-bd48-2283bc428149/england-takes-a-baby-step-out.html,England takes a baby step out of lockdown opening some junior schools and marketsMarketWatch,,20200602-0400
/nowhere-found-governors-blast-trump-212934402.html,'Nowhere to be found': Governors blast Trump after he tells them they are 'weak' on phone call,,20200602-0400
/trump-claims-minneapolis-laughing-stock-162056059.html,Trump claims Minneapolis a 'laughing stock' for George Floyd protests and says governors will look like 'jerks' if they don't 'dominate'The Independent,,20200602-0400
/california-governor-gavin-newsom-rejects-201603989.html,California Governor Gavin Newsom Rejects Donald Trump’s Call For Military “Dominance” Over ProtestersDeadline,,20200602-0400
/hong-kong-police-ban-tiananmen-vigil-first-time-095503674.html,Hong Kong police ban Tiananmen vigil for first time in 30 years,,20200602-0400
/seven-former-foreign-secretaries-urge-080500898.html,Seven former foreign secretaries urge Boris Johnson to lead global response to ‘deteriorating’ Hong Kong situationThe Independent,,20200602-0400
/cuomo-blasio-declare-citywide-curfew-205057728.html,Overnight curfew declared for NYC,,20200602-0400
/george-floyd-protests-live-updates-103135819.html,"George Floyd protests in Minneapolis: Police use tear gas, smoke grenades; more than two dozen arrestedUSA TODAY",,20200602-0400
/crowds-protest-zealand-against-george-130820378.html,Crowds Protest in New Zealand Against George Floyd Death and Police Brutality Against Indigenous CommunitiesMeredith Videos,,20200602-0400
/palestinians-deserve-better-leaders-mahmoud-030000044.html,Palestinians Deserve Better Leaders Than Mahmoud Abbas,,20200602-0400
/wife-derek-chauvin-says-divorce-204722951.html,Wife of Derek Chauvin says in divorce filing she wants to change her name,,20200602-0400
/which-sports-starts-have-spoken-out-on-the-george-floyd-protests-130026508.html,Liverpool stars share image as entire team makes powerful George Floyd statementYahoo News UK,,20200602-0400
/video-appears-show-moments-george-floyd-pinned-ground-024800262--abc-news-topstories.html,New video appears to show moments before George Floyd was pinned to groundABC News,,20200602-0400
/head-minneapolis-police-union-called-222944681.html,The head of the Minneapolis police union called protests a 'terrorist movement' and blamed politicians for unrest in a leaked email,,20200602-0400
/george-floyd-protests-live-fuel-050600586.html,George Floyd protests - live: Tear gas fired at DC protesters as Trump threatens to deploy military across the countryThe Independent,,20200602-0400
/louisville-police-soldiers-return-fire-122124118.html,"Protests, Louisville police chief fired after fatal shooting",,20200602-0400
/latest-california-closes-downtown-state-074049198.html,The Latest: 2 killed during unrest in Chicago suburbAssociated Press,,20200602-0400
/louisville-restaurant-owner-known-feeding-212655932.html,A Louisville restaurant owner known for feeding police for free was killed by authorities — and his body was reportedly left on the street for 12 hoursBusiness Insider,,20200602-0400
/joe-biden-issues-emotional-plea-204217639.html,Joe Biden issues emotional plea calling for an end to riots: ‘We are a nation enraged’,,20200602-0400
/george-floyd-protests-timeline-180333471.html,George Floyd Protests: A TimelineThe New York Times,,20200602-0400
/congo-confirms-ebola-case-1-120551164.html,"Congo hit by a second, simultaneous Ebola outbreak",,20200602-0400
/trump-says-he-will-use-military-to-put-down-riots-235749948.html,Trump to mobilize 'heavily armed' military amid protests The president said he will deploy the United States active duty military if governors fail to use the National Guard more forcefully.Calls protests 'domestic terrorism' »,,20200602-0430
/st-johns-fire-protest-donald-trump-004306778.html,Bishop 'outraged' over Trump's Bible pose,,20200602-0430
/george-floyd-death-ruled-homicide-223008407.html,Medical examiner: Floyd's death was a homicide,,20200602-0430
/minneapolis-one-americas-most-liberal-115748509.html,One of the most liberal U.S. cities struggles with racism,,20200602-0430
/downtown-dc-burns-after-another-night-of-protests-and-provocation-near-the-white-house-121746636.html,Downtown D.C. burns after another night of protests and provocation near the White House,,20200602-0430
/national-guard-deployed-minneapolis-police-190000801.html,National Guard deployed as Minneapolis police fire tear gas at protestersNewsflare,,20200602-0430
/law-enforcement-officers-tear-gas-052742550.html,Law enforcement officers use tear gas to clear protesters from downtown AtlantaFOX News Videos,,20200602-0430
/officer-stood-george-floyd-died-224329297.html,The officer who stood by as George Floyd died is Asian American. We need to talk about that.,,20200602-0430
/george-floyd-protests-live-fuel-050600586.html,George Floyd protests - live: Tear gas fired at DC protesters as Trump threatens to deploy military across the countryThe Independent,,20200602-0430
/birth-walkwithus-movement-local-leaders-001540486.html,The birth of the #WalkWithUs movement: Local leaders join George Floyd protesters across US in a show of solidarityUSA TODAY,,20200602-0430
/pompeo-says-u-considering-welcoming-164038756.html,"Pompeo says U.S. considers welcoming Hong Kong people, entrepreneurs",,20200602-0430
/m/fbd6c254-b4ed-34d3-a410-1fa4e57b5ae9/gold-prices-end-slightly.html,Gold prices end slightly lower as investors eye U.S. unrest and tensions with ChinaMarketWatch,,20200602-0430
/asia-markets-rally-virus-hopes-trumps-hong-kong-034538288--finance.html,"Global stocks rise despite protests, US-China tensionsAFP",,20200602-0430
/cities-push-back-airlines-seek-201716692.html,Cities push back as airlines seek dozens of new service cuts. Is your airport on the list?,,20200602-0430
/8-minutes-46-seconds-george-203308170.html,8 Minutes and 46 Seconds: How George Floyd Was Killed in Police Custody,,20200602-0430
/major-league-soccer-releases-statement-182436897.html,Major League Soccer releases statement on murder of George FloydNBC Sports,,20200602-0430
/jadon-sancho-demands-change-revealing-204136512.html,Jadon Sancho demands change after revealing ‘Justice for George Floyd’ t-shirtPA Media: Sport,,20200602-0430
/letters-editor-stacey-abrams-lost-100019468.html,"Letters to the Editor: Stacey Abrams lost in Georgia, but she could lift Biden as his VP.",,20200602-0430
/minnesota-national-guard-opened-fire-203254031.html,"Minnesota National Guard Opened Fire on a Vehicle, Commander Says",,20200602-0430
/george-floyd-death-violence-erupts-034548869.html,George Floyd death: Violence erupts on sixth day of protestsBBC,,20200602-0430
/trump-considering-move-invoke-insurrection-202700701.html,Trump says he will deploy military if state officials can't contain protest violenceNBC News,,20200602-0430
/india-lots-nuclear-weapons-173000985.html,India Has Lots of Nuclear Weapons,,20200602-0430
/iran-says-scientist-jailed-us-return-days-104112625.html,Iran says scientist jailed in US to return in days,,20200602-0430
/george-floyd-protests-washigto-dc-white-house-125054147.html,Protesters tear through D.C. after National Guard troops and Secret Service keep them from the White House,,20200602-0430
/trump-rushed-white-house-bunker-004057982.html,"Trump was rushed into a White House bunker used during past terrorist attacks during Friday protests in Washington, DCBusiness Insider",,20200602-0430
/protests-erupt-washington-streets-outside-040907262.html,Protesters Converge Outside White House Over The Weekend To Demonstrate Against George Floyd’s DeathMeredith Videos,,20200602-0430
/white-supremacists-attending-george-floyd-071303406.html,"White supremacists attending George Floyd protests, Minnesota officials believe",,20200602-0430
/on-all-sides-fears-of-outside-agitators-in-floyd-protests-184606899.html,"On all sides, fears of 'outside agitators' in Floyd protests Yahoo News",,20200602-0430
/george-floyd-nick-cannon-shares-065322319.html,George Floyd: Nick Cannon shares powerful ‘I Can’t Breathe... Again!’ video after joining protests in MinneapolisThe Independent,,20200602-0430
/2-atlanta-police-officers-were-025607368.html,2 Atlanta police officers were fired and 3 were placed on desk duty for their use of force in arresting 2 college students during a Saturday night protest,,20200602-0430
/trumps-response-george-floyd-protests-203653985.html,"Trump's response to George Floyd protests 'is like Charlottesville all over again,' Atlanta mayor saysINSIDER",,20200602-0430
/d-c-atlanta-mayors-call-141600692.html,"D.C., Atlanta mayors call for calm, say 'solution is not to destroy our cities'NBC News",,20200602-0430
/seeks-good-ties-u-despite-155112916.html,WHO pushes to keep ties with 'generous' U.S. despite Trump's exit move,,20200602-0430
/florida-seen-statistically-significant-uptick-060847538.html,Florida’s Seen a ‘Statistically Significant’ Uptick in Pneumonia Deaths. The CDC Says It’s Likely COVID.,,20200602-0430
/u-cdc-reports-total-1-194525409.html,"U.S. CDC reports total of 1,761,503 coronavirus cases, 103,700 deathsReuters",,20200602-0430
/cdc-says-cars-better-mass-191400766.html,CDC Says Cars Are Better Than Mass Transit during COVID-19 CrisisCar and Driver,,20200602-0430
/biden-proposes-training-cops-shoot-193855367.html,Biden Proposes Training Cops to Shoot Attackers in the Leg to Reduce Fatalities,,20200602-0430
/joe-biden-visited-black-lives-015809967.html,Joe Biden visited a Black Lives Matter protest site in Delaware as Trump rages on Twitter against demonstratorsBusiness Insider,,20200602-0430
/unrest-demonstrates-bidens-challenge-breaking-055412604.html,Unrest demonstrates Biden's challenge in breaking throughAOL Associated Press,,20200602-0430
/17-incredible-photos-spacexs-historic-004700337.html,17 incredible photos from SpaceX's historic mission to send NASA astronauts to the space station,,20200602-0430
/dad-elon-musk-got-emotional-142144868.html,New Dad Elon Musk Got Emotional Talking To SpaceX Astronauts' SonsFatherly,,20200602-0430
/nasa-astronauts-bob-behnken-doug-235400421.html,NASA astronauts Bob Behnken and Doug Hurley just gave SpaceX's new spacesuits a '5-star review'Business Insider,,20200602-0430
/brit-hume-president-trump-aligned-230913528.html,Brit Hume: President Trump has aligned himself with those who feel the restoration of law and order is job one,,20200602-0430
/hong-kong-leader-accuses-us-double-standards-over-030826567.html,Hong Kong leader accuses US of 'double standards' over protests,,20200602-0430
/factbox-chinas-numerous-diplomatic-disputes-094353361.html,Factbox: China's numerous diplomatic disputesReuters,,20200602-0430
/uk-ex-foreign-ministers-call-g7-hong-kong-034511117.html,UK ex-foreign ministers call for G7 Hong Kong monitor groupAFP,,20200602-0430
/gop-faces-messy-kansas-primary-174813371.html,GOP faces messy Kansas primary after Pompeo Senate dream dies,,20200602-0430
/pompeo-gop-looks-rep-marshall-181413128.html,"With Pompeo out, GOP looks to Rep. Marshall in Kansas raceAssociated Press",,20200602-0430
/cleared-wrongdoing-kansas-trips-pompeo-turns-attack-dem-170900665.html,"Cleared of wrongdoing for Kansas trips, Pompeo turns to attack Dem requesting probeABC News",,20200602-0430
/george-floyd-protests-woman-lost-151755862.html,George Floyd protests: Woman who ‘lost eye’ tells people to keep demonstrating,,20200602-0430
/across-america-police-violently-arrested-175131424.html,"Across America, police violently arrested and shot less-lethal rounds at journalists covering George Floyd and Black Lives Matter protestsINSIDER",,20200602-0430
/palestinians-deserve-better-leaders-mahmoud-030000044.html,Palestinians Deserve Better Leaders Than Mahmoud Abbas,,20200602-0430
/kentucky-restaurateur-killed-police-chief-003239226.html,"Kentucky restaurateur killed, police chief fired amid protests",,20200602-0430
/hunt-them-down-twitter-adds-010847044.html,"'Hunt them down': Twitter adds warning label to Gaetz's tweet, saying it glorifies violence",,20200602-0430
/wearing-face-masks-social-distancing-230800063.html,"Wearing Face Masks and Social Distancing Actually Work to Contain COVID-19, According to a New Study",,20200602-0430
/led-light-therapy-skincare-anti-ageing-mask-141449120.html,I bought a light therapy mask loved by celebs - and my skin's never looked betterYahoo Style UK,,20200602-0430
/george-washington-worn-mask-165329545.html,George Washington would have so worn a maskThe Conversation,,20200602-0430
/black-liberty-u-alums-rebuke-171125907.html,Black Liberty U. alums rebuke Falwell after blackface tweet,,20200602-0430
/trump-says-he-will-use-military-to-put-down-riots-235749948.html,Trump: I will mobilize the military to quell riotsThe president said he will deploy the United States active duty military if governors fail to use the National Guard more forcefully.Calls protests 'domestic terrorism' »,,20200602-0500
/st-johns-fire-protest-donald-trump-004306778.html,Bishop 'outraged' over Trump's Bible pose,,20200602-0500
/george-floyd-death-ruled-homicide-223008407.html,Medical examiner: Floyd's death was a homicide,,20200602-0500
/minneapolis-one-americas-most-liberal-115748509.html,One of the most liberal U.S. cities struggles with racism,,20200602-0500
/george-floyd-protests-washigto-dc-white-house-125054147.html,Protesters tear through D.C. after National Guard troops and Secret Service keep them from the White House,,20200602-0500
/trucker-drove-crowd-protesters-minneapolis-151009072.html,The trucker who drove through a crowd of protesters in Minneapolis was once arrested for domestic assault,,20200602-0500
/walmart-stores-suffer-damage-from-george-floyd-protests-and-looting-several-hundred-forced-to-close-early-011242738.html,Walmart stores suffer damage from George Floyd protests and looting — several hundred forced to close earlyYahoo Finance,,20200602-0500
/sony-chief-tony-vinciquerra-speaks-142915932.html,Sony Chief Tony Vinciquerra Speaks To Staff On George Floyd Killing And Ensuing ProtestsDeadline,,20200602-0500
/michigan-governor-largely-rescinds-lockdown-180944977.html,"Michigan governor largely rescinds lockdown, retailers to reopen",,20200602-0500
/south-africa-eases-liquor-sold-122000136.html,"South Africa eases; liquor is sold, school openings delayedAssociated Press",,20200602-0500
/hairdresser-one-six-people-social-124414379.html,Can my hairdresser be one of the six people in my social 'bubble'?The Telegraph,,20200602-0500
/8-minutes-46-seconds-george-203308170.html,8 Minutes and 46 Seconds: How George Floyd Was Killed in Police Custody,,20200602-0500
/major-league-soccer-releases-statement-182436897.html,Major League Soccer releases statement on murder of George FloydNBC Sports,,20200602-0500
/jadon-sancho-demands-change-revealing-204136512.html,Jadon Sancho demands change after revealing ‘Justice for George Floyd’ t-shirtPA Media: Sport,,20200602-0500
/hong-kongs-tiananmen-commemoration-banned-125400325.html,Hong Kong's Tiananmen commemoration banned by police for first time in three decades,,20200602-0500
/hong-kong-police-ban-annual-125315936.html,Hong Kong Police Ban Annual Tiananmen Square Massacre VigilNational Review,,20200602-0500
/uk-passports-demand-hong-kong-120220167.html,UK passports in demand in Hong Kong as police deny permission for vigilPA Media: World News,,20200602-0500
/york-police-officer-drew-gun-170125087.html,A New York police officer drew his gun on protesters. Mayor Bill de Blasio says he 'should have his gun and badge taken away.',,20200602-0500
/george-floyd-protests-nyc-mayor-141006461.html,George Floyd protests: NYC mayor Bill De Blasio's daughter arrested during demonstrationsThe Independent,,20200602-0500
/de-blasio-police-commissioner-defend-officers-as-violent-policing-videos-go-viral-214633626.html,"De Blasio, Police Commissioner Defend NYPD As Violent Police Videos Go ViralHuffPost",,20200602-0500
/biden-proposes-training-cops-shoot-193855367.html,Biden Proposes Training Cops to Shoot Attackers in the Leg to Reduce Fatalities,,20200602-0500
/crazy-guy-office-biden-told-095900770.html,"'Get That Crazy Guy Out of Office,' Biden Told as He Visits Wilmington Protest SiteStoryful",,20200602-0500
/black-americans-message-democrats-not-171513988.html,Black Americans Have a Message for Democrats: Not Being Trump Is Not EnoughThe New York Times,,20200602-0500
/india-lots-nuclear-weapons-173000985.html,India Has Lots of Nuclear Weapons,,20200602-0500
/coronavirus-losing-potency-italy-clinically-120854375.html,"The coronavirus is disappearing in Italy, according to Italian doctors",,20200602-0500
/coronavirus-losing-potency-top-italian-184358113.html,"New coronavirus losing potency, top Italian doctor saysReuters",,20200602-0500
/top-italian-doctors-claim-virus-no-longer-exists-090145986.html,Top doctor sparks row with claim virus 'no longer exists' in ItalyAFP,,20200602-0500
/large-truck-seen-driving-crowd-235902932.html,Truck seen driving into protesters in Minneapolis,,20200602-0500
/minneapolis-mayor-and-police-chief-deal-with-a-crisis-years-in-the-making-172744849.html,Minneapolis mayor and police chief deal with a crisis years in the makingYahoo News,,20200602-0500
/semi-truck-drives-crowd-protesters-002415183.html,Truck drives through crowd of protesters on Minneapolis bridgeThe Guardian,,20200602-0500
/downtown-dc-burns-after-another-night-of-protests-and-provocation-near-the-white-house-121746636.html,Downtown D.C. burns after another night of protests and provocation near the White House,,20200602-0500
/trump-rushed-white-house-bunker-004057982.html,"Trump was rushed into a White House bunker used during past terrorist attacks during Friday protests in Washington, DCBusiness Insider",,20200602-0500
/protests-erupt-washington-streets-outside-040907689.html,Protesters Converge Outside White House Over The Weekend To Demonstrate Against George Floyd’s DeathTime Magazine,,20200602-0500
/u-judge-weighing-fight-over-100226515.html,"U.S. judge no 'mere rubber stamp' in case of ex-Trump aide Flynn, lawyers say",,20200602-0500
/minnesota-national-guard-opened-fire-203254031.html,"Minnesota National Guard Opened Fire on a Vehicle, Commander Says",,20200602-0500
/george-floyd-death-violence-erupts-034548869.html,George Floyd death: Violence erupts on sixth day of protestsBBC,,20200602-0500
/trump-considering-move-invoke-insurrection-202700701.html,Trump says he will deploy military if state officials can't contain protest violenceNBC News,,20200602-0500
/tanker-truck-drives-minneapolis-protesters-031706955.html,Tanker truck drives into Minneapolis protesters,,20200602-0500
/minneapolis-business-owners-lost-everything-030805811.html,"Some Minneapolis business owners lost everything in protests, but not compassionUSA TODAY",,20200602-0500
/protesters-cling-semi-truck-ran-011835927.html,Protesters Cling to Semi-Truck That Ran Through Crowd of Demonstrators in MinneapolisStoryful,,20200602-0500
/louisville-police-shoot-reporter-pepper-235331029.html,Louisville police shoot reporter with pepper bullets on TV,,20200602-0500
/one-dead-louisville-police-national-103920997.html,One dead in Louisville after police and National Guard 'return fire' on crowdNBC News,,20200602-0500
/louisville-man-dead-law-enforcement-085601563.html,David McAtee Identified as Man in Louisville Crowd Shot Dead by Authorities During ProtestsThe Daily Beast,,20200602-0500
/hong-kong-blocks-tiananmen-vigil-114204547.html,Hong Kong blocks Tiananmen vigil; rush on for UK passports,,20200602-0500
/eli-lilly-starts-human-study-104036101.html,Eli Lilly starts human study of potential COVID-19 antibody treatmentReuters,,20200602-0500
/lilly-begins-worlds-first-study-103000194.html,Lilly Begins World's First Study of a Potential COVID-19 Antibody Treatment in HumansPR Newswire,,20200602-0500
/justiceforuwa-trends-nigeria-student-murdered-154200018.html,#JusticeForUwa trends in Nigeria after student murdered in church,,20200602-0500
/palestinians-deserve-better-leaders-mahmoud-030000044.html,Palestinians Deserve Better Leaders Than Mahmoud Abbas,,20200602-0500
/york-mayor-bill-blasio-defends-131014379.html,'They didn't start the situation': NYC mayor defends police after NYPD trucks drive into protesters,,20200602-0500
/video-shows-nypd-suvs-ram-164255116.html,Video shows NYPD SUVs ram into crowd protesting George Floyd killing; mayor's comments criticizedUSA TODAY,,20200602-0500
/george-floyd-protests-nyc-erupt-112552589.html,"George Floyd protests in NYC erupt in violence for 2nd day; over 240 arrested
      WABC – NY",,20200602-0500
/black-congresswoman-pepper-sprayed-police-193645316.html,A black congresswoman was pepper-sprayed by police while marching with George Floyd protesters in Ohio,,20200602-0500
/black-lives-matter-trafalgar-square-120610643.html,Black Lives Matter: Thousands ignore social-distancing rules in UK to protest at George Floyd death in USThe Independent,,20200602-0500
/heartbreak-never-seems-stop-michelle-115840460.html,‘A heartbreak that never seems to stop’: Michelle Obama speaks out after George Floyd’s deathThe Independent,,20200602-0500
/seeks-good-ties-u-despite-155112916.html,WHO pushes to keep ties with 'generous' U.S. despite Trump's exit move,,20200602-0500
/biden-staff-donates-group-paying-221644733.html,Biden Staff Donates to Group Paying Bail for Minneapolis Rioters,,20200602-0500
/fashionista-goes-off-line-solidarity-203948419.html,Fashionista Goes Off-line in Solidarity With Black Lives Matter MovementWWD,,20200602-0500
/kesha-accuses-donald-trump-fuelling-055211733.html,Kesha accuses Donald Trump of ‘fuelling’ racism as Black Lives Matter protests sweep USThe Independent,,20200602-0500
/thousands-complaints-little-change-police-162749927.html,Thousands of Complaints Do Little to Change Police Ways,,20200602-0500
/cities-push-back-airlines-seek-201716692.html,Cities push back as airlines seek dozens of new service cuts. Is your airport on the list?,,20200602-0500
/hong-kong-police-ban-tiananmen-vigil-first-time-095503674.html,Hong Kong police ban Tiananmen vigil for first time in 30 years,,20200602-0500
/trump-says-he-will-use-military-to-put-down-riots-235749948.html,Trump: I will mobilize the military to quell riotsThe president said he will deploy the United States active duty military if governors fail to use the National Guard more forcefully.Calls protests 'domestic terrorism' »,,20200602-0530
/st-johns-fire-protest-donald-trump-004306778.html,Bishop 'outraged' over Trump's Bible pose,,20200602-0530
/george-floyd-death-ruled-homicide-223008407.html,Medical examiner: Floyd's death was a homicide,,20200602-0530
/minneapolis-one-americas-most-liberal-115748509.html,One of the most liberal U.S. cities struggles with racism,,20200602-0530
/downtown-dc-burns-after-another-night-of-protests-and-provocation-near-the-white-house-121746636.html,Downtown D.C. burns after another night of protests and provocation near the White House,,20200602-0530
/trump-rushed-white-house-bunker-004057982.html,"Trump was rushed into a White House bunker used during past terrorist attacks during Friday protests in Washington, DCBusiness Insider",,20200602-0530
/protests-erupt-washington-streets-outside-040907689.html,Protesters Converge Outside White House Over The Weekend To Demonstrate Against George Floyd’s DeathTime Magazine,,20200602-0530
/york-police-officer-drew-gun-170125087.html,A New York police officer drew his gun on protesters. Mayor Bill de Blasio says he 'should have his gun and badge taken away.',,20200602-0530
/george-floyd-protests-nyc-mayor-141006461.html,George Floyd protests: NYC mayor Bill De Blasio's daughter arrested during demonstrationsThe Independent,,20200602-0530
/de-blasio-police-commissioner-defend-officers-as-violent-policing-videos-go-viral-214633626.html,"De Blasio, Police Commissioner Defend NYPD As Violent Police Videos Go ViralHuffPost",,20200602-0530
/officer-stood-george-floyd-died-224329297.html,The officer who stood by as George Floyd died is Asian American. We need to talk about that.,,20200602-0530
/george-floyd-protests-live-fuel-050600586.html,George Floyd protests - live: Tear gas fired at DC protesters as Trump threatens to deploy military across the countryThe Independent,,20200602-0530
/birth-walkwithus-movement-local-leaders-001540486.html,The birth of the #WalkWithUs movement: Local leaders join George Floyd protesters across US in a show of solidarityUSA TODAY,,20200602-0530
/seeks-good-ties-u-despite-155112916.html,WHO pushes to keep ties with 'generous' U.S. despite Trump's exit move,,20200602-0530
/cities-push-back-airlines-seek-201716692.html,Cities push back as airlines seek dozens of new service cuts. Is your airport on the list?,,20200602-0530
/minnesota-national-guard-opened-fire-203254031.html,"Minnesota National Guard Opened Fire on a Vehicle, Commander Says",,20200602-0530
/trump-considering-move-invoke-insurrection-202700701.html,Trump says he will deploy military if state officials can't contain protest violenceNBC News,,20200602-0530
/george-floyd-military-cotton-155615968.html,Tom Cotton Says Trump Should Deploy U.S. Military To Contain ProtestsHuffPost,,20200602-0530
/hong-kongs-tiananmen-commemoration-banned-125400325.html,Hong Kong's Tiananmen commemoration banned by police for first time in three decades,,20200602-0530
/hong-kong-police-ban-annual-125315936.html,Hong Kong Police Ban Annual Tiananmen Square Massacre VigilNational Review,,20200602-0530
/uk-passports-demand-hong-kong-120220167.html,UK passports in demand in Hong Kong as police deny permission for vigilPA Media: World News,,20200602-0530
/watch-live-york-governor-cuomo-133045823.html,"Cuomo: ""Don't snatch defeat from the jaws of victory"" in virus fight",,20200602-0530
/cuomo-pleads-calm-statewide-unrest-194252824.html,Cuomo pleads for calm after statewide unrest over George Floyd's deathCBS News Videos,,20200602-0530
