,text,notes,date
/secret-says-used-pepper-spray-205934468.html,Secret Service says it used pepper spray on Lafayette Square protesters,,20200615-0200
/egypt-accuses-ethiopia-holding-hostage-nile-dam-talks-164607059.html,"Egypt accuses Ethiopia of holding it ""hostage"" in Nile dam talks",,20200615-0200
/ben-carson-defends-atlanta-police-154627926.html,Ben Carson Defends Atlanta Police Officer Who Killed Rayshard Brooks on ‘Fox News Sunday’,,20200615-0200
/rayshard-brooks-protesters-set-fire-082525807.html,Rayshard Brooks: Protesters set fire to Atlanta restaurant after black man shot dead by policeThe Independent,,20200615-0200
/trump-news-live-president-threatens-073036350.html,President blames 'slippery' ramp for trouble walking while health experts issue coronavirus warning over his Tulsa rallyThe Independent,,20200615-0200
/nepal-snubs-powerful-neighbour-india-170831864.html,Nepal snubs powerful neighbour India by claiming disputed territory as its own in new map,,20200615-0200
/nepal-parliament-vote-steps-border-friction-india-151611737.html,Nepal parliament vote steps up border friction with IndiaAFP,,20200615-0200
/nepal-lawmakers-ok-map-including-150511418.html,Nepal lawmakers OK map including area disputed with IndiaAssociated Press,,20200615-0200
/spain-says-reopen-eu-borders-barring-portugal-june-182345265.html,"Spain says will reopen EU borders, barring Portugal, on June 21",,20200615-0200
/spain-set-reopen-borders-visitors-140901436.html,Spain set to reopen borders to visitorsPA Media: World News,,20200615-0200
/travel-news-police-issued-no-085145011.html,Spain to reopen borders on June 21The Telegraph,,20200615-0200
/rayshard-brooks-killing-white-officer-183737780.html,Rayshard Brooks killing: White officer who shot black man at drive-thru could be charged with murder,,20200615-0200
/atlanta-officer-fired-video-released-154136381.html,'Two gunshots wounds of his back': Rayshard Brooks' death ruled as homicide by medical examiner; Atlanta officer firedUSA TODAY,,20200615-0200
/killer-mike-mad-hell-saddened-175526358.html,Killer Mike Is ‘Mad as Hell’ and ‘Saddened Beyond Consolation’ Over Rayshard Brooks’ KillingSPIN,,20200615-0200
/drone-strike-kills-2-al-180243239.html,Drone strike kills 2 al-Qaida commanders in NW Syria,,20200615-0200
/atlanta-officer-fired-video-released-154136381.html,"Atlanta officer fired, video released in shootingScores of demonstrators turned out across the U.S. to protest the shooting of Rayshard Brooks, while the NAACP and politicians voiced their outrage.'It's got to be the culture' »",,20200615-0230
/will-the-black-lives-matter-movement-create-lasting-change-170538037.html,Will the BLM movement create lasting change?,,20200615-0230
/gop-congressman-officiated-gay-wedding-054259967.html,GOP ousts congressman who officiated gay wedding,,20200615-0230
/bidens-vice-presidential-search-gathers-152846974.html,Biden's vice-presidential search narrows down,,20200615-0230
/tanker-truck-explodes-ball-fire-130319142.html,"Tanker truck explodes into a ball of fire on Chinese highway, killing 19 people",,20200615-0230
/nineteen-dead-gas-tanker-accident-045443865.html,Nineteen dead in gas-tanker accident in China's ZhejiangReuters,,20200615-0230
/death-toll-rises-18-china-tanker-truck-blast-040404811.html,Death toll rises to 19 in China tanker truck blastAFP,,20200615-0230
/south-korea-convenes-emergency-meeting-120850111.html,Emergency meeting held in South Korea after Kim Jong Un's sister threatens military action,,20200615-0230
/ukraine-alleges-5-million-bribe-144135946.html,"Ukraine alleges $5 million bribe over Burisma, no Biden link",,20200615-0230
/meet-gloster-meteor-only-allied-203000191.html,Meet the Gloster Meteor: The Only Allied Jet Aircraft of World War II,,20200615-0230
/powerful-image-black-man-carrying-100616122.html,This powerful image of a Black man carrying a white counter-protester to safety frames a day of chaos and race-inspired violence in London,,20200615-0230
/london-protests-demonstrators-throw-bottles-134624318.html,London protests: Demonstrators throw bottles and run into police as they 'defend' memorialsThe Independent,,20200615-0230
/wing-protesters-rally-central-london-145150768.html,Right-wing protesters rally in central LondonReuters Videos,,20200615-0230
/ben-carson-defends-atlanta-police-154627926.html,Ben Carson Defends Atlanta Police Officer Who Killed Rayshard Brooks on ‘Fox News Sunday’,,20200615-0230
/rayshard-brooks-protesters-set-fire-082525807.html,Rayshard Brooks: Protesters set fire to Atlanta restaurant after black man shot dead by policeThe Independent,,20200615-0230
/trump-news-live-president-threatens-073036350.html,President blames 'slippery' ramp for trouble walking while health experts issue coronavirus warning over his Tulsa rallyThe Independent,,20200615-0230
/france-wants-answers-macron-over-130648935.html,French leader rejects racism but colonial statues to remain,,20200615-0230
/u-ramps-expulsions-migrants-border-004053256.html,U.S. ramps up expulsions of migrants as border crossings rise,,20200615-0230
/cuomo-don-t-protest-won-163708594.html,Cuomo: ‘You don’t need to protest — you won’,,20200615-0230
/canada-indigenous-chief-battered-during-220534395.html,Canada indigenous chief Allan Adam battered during arrest,,20200615-0230
/fears-rise-over-safety-detained-083031175.html,"Fears rise over safety of detained Saudi princess, family confidant says",,20200615-0230
/russia-inaugurates-cathedral-without-mosaics-145909476.html,"Russia inaugurates cathedral without mosaics of Putin, Stalin",,20200615-0230
/libel-verdict-due-philippine-journalist-critical-duterte-205913673.html,Libel verdict due for Philippine journalist critical of Duterte,,20200615-0230
/atlanta-police-officer-fatally-shot-044741829.html,"The Atlanta police officer who fatally shot Rayshard Brooks has been fired, and a 2nd officer is on administrative leave",,20200615-0230
/fact-check-photo-shows-biden-213954065.html,"Fact check: Photo shows Biden with Byrd, who once had ties to KKK but wasn't a grand wizard",,20200615-0230
/rallies-hit-australia-2nd-weekend-032106846.html,Thousands gather for Black Lives Matter rallies in Australia,,20200615-0230
/could-donald-trump-attack-north-153000826.html,Could Donald Trump Attack North Korea Before the 2020 Election?,,20200615-0230
/nepal-snubs-powerful-neighbour-india-170831864.html,Nepal snubs powerful neighbour India by claiming disputed territory as its own in new map,,20200615-0230
/nepal-parliament-vote-steps-border-friction-india-151611737.html,Nepal parliament vote steps up border friction with IndiaAFP,,20200615-0230
/nepal-lawmakers-ok-map-including-150511418.html,Nepal lawmakers OK map including area disputed with IndiaAssociated Press,,20200615-0230
/businessman-close-venezuelas-nicol-maduro-215450395.html,Businessman close to Venezuela's Nicolás Maduro arrested in Cape Verde,,20200615-0230
/colombian-businessman-close-venezuelas-maduro-151847811.html,Businessman close to Maduro arrested; Venezuela slams 'arbitrary detention'Reuters,,20200615-0230
/lawyer-businessman-linked-venezuelan-leader-123416649.html,Correction: Venezuela-Businessman Arrested storyAssociated Press,,20200615-0230
/china-reports-highest-coronavirus-case-144131913.html,China reports highest coronavirus case rise for two months as lockdowns ease globally,,20200615-0230
/asia-today-china-reports-57-025049519.html,"Asia Today: China sees 57 new cases, Bangladesh over 3,000Associated Press",,20200615-0230
/philippines-records-607-coronavirus-cases-082633508.html,"Philippines records 607 new coronavirus cases, 22 new deathsReuters",,20200615-0230
/black-man-carries-suspected-far-223642779.html,A picture and its story: Black man carries suspected far-right protester to safety,,20200615-0230
/far-activists-protest-london-despite-111100098.html,Far-right activists scuffle with police by London monumentsAssociated Press,,20200615-0230
/disorder-far-linked-uk-protest-counter-anti-racism-152029790.html,Over 100 arrested after violence at far-right linked UK protestAFP,,20200615-0230
/saudis-preaching-inspired-terror-then-085200386.html,"The Saudis’ Preaching Inspired Terror, and Then It Turned on Them",,20200615-0230
/spain-says-reopen-eu-borders-barring-portugal-june-182345265.html,"Spain says will reopen EU borders, barring Portugal, on June 21",,20200615-0230
/spain-set-reopen-borders-visitors-140901436.html,Spain set to reopen borders to visitorsPA Media: World News,,20200615-0230
/travel-news-police-issued-no-085145011.html,Spain to reopen borders on June 21The Telegraph,,20200615-0230
/rayshard-brooks-shouldnt-dead-because-235648760.html,Rayshard Brooks shouldn't be dead 'because he was drunk at a freaking Wendy's': Atlanta protests continue after fatal police shooting,,20200615-0230
/killer-mike-mad-hell-saddened-175526358.html,Killer Mike Is ‘Mad as Hell’ and ‘Saddened Beyond Consolation’ Over Rayshard Brooks’ KillingSPIN,,20200615-0230
/mississippi-faces-reckoning-confederate-emblem-140036396.html,Mississippi faces reckoning on Confederate emblem in flag,,20200615-0230
/atlanta-officer-fired-video-released-154136381.html,"Atlanta officer fired, video released in shootingScores of demonstrators turned out across the U.S. to protest the shooting of Rayshard Brooks, while the NAACP and politicians voiced their outrage.'It's got to be the culture' »",,20200615-0300
/will-the-black-lives-matter-movement-create-lasting-change-170538037.html,Will the BLM movement create lasting change?,,20200615-0300
/gop-congressman-officiated-gay-wedding-054259967.html,GOP ousts congressman who officiated gay wedding,,20200615-0300
/bidens-vice-presidential-search-gathers-152846974.html,Biden's vice-presidential search narrows down,,20200615-0300
/powerful-image-black-man-carrying-100616122.html,This powerful image of a Black man carrying a white counter-protester to safety frames a day of chaos and race-inspired violence in London,,20200615-0300
/london-protests-demonstrators-throw-bottles-134624318.html,London protests: Demonstrators throw bottles and run into police as they 'defend' memorialsThe Independent,,20200615-0300
/wing-protesters-rally-central-london-145150768.html,Right-wing protesters rally in central LondonReuters Videos,,20200615-0300
/south-korea-convenes-emergency-meeting-120850111.html,Emergency meeting held in South Korea after Kim Jong Un's sister threatens military action,,20200615-0300
/tanker-truck-explodes-ball-fire-130319142.html,"Tanker truck explodes into a ball of fire on Chinese highway, killing 19 people",,20200615-0300
/nineteen-dead-gas-tanker-accident-045443865.html,Nineteen dead in gas-tanker accident in China's ZhejiangReuters,,20200615-0300
/death-toll-rises-18-china-tanker-truck-blast-040404811.html,Death toll rises to 19 in China tanker truck blastAFP,,20200615-0300
/cuomo-don-t-protest-won-163708594.html,Cuomo: ‘You don’t need to protest — you won’,,20200615-0300
/ukraine-alleges-5-million-bribe-144135946.html,"Ukraine alleges $5 million bribe over Burisma, no Biden link",,20200615-0300
/meet-gloster-meteor-only-allied-203000191.html,Meet the Gloster Meteor: The Only Allied Jet Aircraft of World War II,,20200615-0300
/least-7-minneapolis-cops-quit-014412829.html,At least 7 Minneapolis cops have quit since George Floyd's death,,20200615-0300
/stephen-jackson-players-sitting-out-season-resumes-george-floyd-death-disney-world-kyrie-irving-041554122.html,Stephen Jackson on players sitting out when season resumes: ‘Change has to happen now’Yahoo Sports,,20200615-0300
/26-old-charged-dollar-general-225929676.html,"26-year-old charged in Dollar General Express arson during Raleigh George Floyd protest
      WTVD – Raleigh/Durham",,20200615-0300
/canada-indigenous-chief-battered-during-220534395.html,Canada indigenous chief Allan Adam battered during arrest,,20200615-0300
/mississippi-faces-reckoning-confederate-emblem-140036396.html,Mississippi faces reckoning on Confederate emblem in flag,,20200615-0300
/atlanta-police-officer-fatally-shot-044741829.html,"The Atlanta police officer who fatally shot Rayshard Brooks has been fired, and a 2nd officer is on administrative leave",,20200615-0300
/voter-turnout-soared-georgia-despite-203500605.html,Voter turnout soared in Georgia despite massive primary day problems,,20200615-0300
/saudis-preaching-inspired-terror-then-085200386.html,"The Saudis’ Preaching Inspired Terror, and Then It Turned on Them",,20200615-0300
/nepal-snubs-powerful-neighbour-india-170831864.html,Nepal snubs powerful neighbour India by claiming disputed territory as its own in new map,,20200615-0300
/nepal-parliament-vote-steps-border-friction-india-151611737.html,Nepal parliament vote steps up border friction with IndiaAFP,,20200615-0300
/nepal-lawmakers-ok-map-including-150511418.html,Nepal lawmakers OK map including area disputed with IndiaAssociated Press,,20200615-0300
/black-man-carries-suspected-far-223642779.html,A picture and its story: Black man carries suspected far-right protester to safety,,20200615-0300
/far-activists-protest-london-despite-111100098.html,Far-right activists scuffle with police by London monumentsAssociated Press,,20200615-0300
/disorder-far-linked-uk-protest-counter-anti-racism-152029790.html,Over 100 arrested after violence at far-right linked UK protestAFP,,20200615-0300
/fact-check-photo-shows-biden-213954065.html,"Fact check: Photo shows Biden with Byrd, who once had ties to KKK but wasn't a grand wizard",,20200615-0300
/york-city-council-proposes-cutting-173224624.html,New York City Council proposes cutting $1 billion from NYPD budget,,20200615-0300
/job-listen-act-nyc-leaders-190013766.html,'It is our job to listen — and to act': NYC leaders respond to calls for police reform by supporting $1 billion slash to NYPD budgetBusiness Insider,,20200615-0300
/nyc-council-proposes-slashing-1-033140202.html,"NYC Council proposes slashing $1 billion from NYPD's budget
      WABC – NY",,20200615-0300
/australian-sentenced-death-china-drug-132955992.html,Australian sentenced to death in China for drug smuggling,,20200615-0300
/australian-faces-death-penalty-china-155747606.html,Australian faces death penalty in China over drug chargesYahoo News Video,,20200615-0300
/china-sentences-australian-death-fresh-084530002.html,China sentences Australian to death in fresh blow to relationsReuters,,20200615-0300
/rallies-hit-australia-2nd-weekend-032106846.html,Thousands gather for Black Lives Matter rallies in Australia,,20200615-0300
/spain-says-reopen-eu-borders-barring-portugal-june-182345265.html,"Spain says will reopen EU borders, barring Portugal, on June 21",,20200615-0300
/spain-set-reopen-borders-visitors-140901436.html,Spain set to reopen borders to visitorsPA Media: World News,,20200615-0300
/travel-news-police-issued-no-085145011.html,Spain to reopen borders on June 21The Telegraph,,20200615-0300
/atlanta-police-chief-resigns-black-221102568.html,Atlanta police chief resigns after fatal police shooting,,20200615-0300
/man-shot-killed-atlanta-police-155933365.html,"Man shot, killed by Atlanta police outside Wendy’sABC News Videos",,20200615-0300
/atlanta-police-fatally-shoot-black-man-during-sobriety-test-161200763.html,Atlanta Police Chief Resigns After Cop Kills Black Man At A Wendy's (UPDATE)HuffPost,,20200615-0300
/fears-rise-over-safety-detained-083031175.html,"Fears rise over safety of detained Saudi princess, family confidant says",,20200615-0300
/northrop-f-89-scorpion-first-163000997.html,Northrop F-89 Scorpion–The First Combat Aircraft Armed with Air-to-Air Nuclear Weapons,,20200615-0300
/russia-inaugurates-cathedral-without-mosaics-145909476.html,"Russia inaugurates cathedral without mosaics of Putin, Stalin",,20200615-0300
/egypt-accuses-ethiopia-holding-hostage-nile-dam-talks-164607059.html,"Egypt accuses Ethiopia of holding it ""hostage"" in Nile dam talks",,20200615-0300
/hillary-clinton-knocks-trumps-liability-200204981.html,Hillary Clinton knocks Trump's liability waiver for Oklahoma rally,,20200615-0300
/atlanta-officer-fired-video-released-154136381.html,"Atlanta officer fired, video released in shootingScores of demonstrators turned out across the U.S. to protest the shooting of Rayshard Brooks, while the NAACP and politicians voiced their outrage.'It's got to be the culture' »",,20200615-0330
/will-the-black-lives-matter-movement-create-lasting-change-170538037.html,Will the BLM movement create lasting change?,,20200615-0330
/bidens-vice-presidential-search-gathers-152846974.html,Biden's vice-presidential search narrows down,,20200615-0330
/gop-congressman-officiated-gay-wedding-054259967.html,GOP ousts congressman who officiated gay wedding,,20200615-0330
/democratic-candidate-defends-looting-burn-130000340.html,"Democratic Candidate Defends Looting: ""So What? Burn It To The Ground If That’s What It Takes""",,20200615-0330
/powerful-image-black-man-carrying-100616122.html,This powerful image of a Black man carrying a white counter-protester to safety frames a day of chaos and race-inspired violence in London,,20200615-0330
/london-protests-demonstrators-throw-bottles-134624318.html,London protests: Demonstrators throw bottles and run into police as they 'defend' memorialsThe Independent,,20200615-0330
/wing-protesters-rally-central-london-145150768.html,Right-wing protesters rally in central LondonReuters Videos,,20200615-0330
/tanker-truck-explodes-ball-fire-130319142.html,"Tanker truck explodes into a ball of fire on Chinese highway, killing 19 people",,20200615-0330
/nineteen-dead-gas-tanker-accident-045443865.html,Nineteen dead in gas-tanker accident in China's ZhejiangReuters,,20200615-0330
/death-toll-rises-18-china-tanker-truck-blast-040404811.html,Death toll rises to 19 in China tanker truck blastAFP,,20200615-0330
/ukraine-alleges-5-million-bribe-144135946.html,"Ukraine alleges $5 million bribe over Burisma, no Biden link",,20200615-0330
/filipina-journalist-critical-duterte-convicted-020246568.html,"Philippine journalist convicted of libel, given 6-year term",,20200615-0330
/journalist-maria-ressa-found-guilty-015757832.html,"Journalist Maria Ressa found guilty of ""cyber libel""CBS News",,20200615-0330
/philippine-court-finds-news-chief-013814970.html,Philippine court finds news site chief Maria Ressa guilty of libelReuters,,20200615-0330
/ben-carson-defends-atlanta-police-154627926.html,Ben Carson Defends Atlanta Police Officer Who Killed Rayshard Brooks on ‘Fox News Sunday’,,20200615-0330
/rayshard-brooks-protesters-set-fire-082525807.html,Rayshard Brooks: Protesters set fire to Atlanta restaurant after black man shot dead by policeThe Independent,,20200615-0330
/trump-news-live-president-threatens-073036350.html,President blames 'slippery' ramp for trouble walking while health experts issue coronavirus warning over his Tulsa rallyThe Independent,,20200615-0330
/fears-rise-over-safety-detained-083031175.html,"Fears rise over safety of detained Saudi princess, family confidant says",,20200615-0330
/effect-greatest-100-public-wear-224609416.html,'The effect is greatest when 100% of the public wear face masks': Growing body of research shows the role of face coverings in curbing the spread of the coronavirus,,20200615-0330
/cuomo-don-t-protest-won-163708594.html,Cuomo: ‘You don’t need to protest — you won’,,20200615-0330
/york-city-council-proposes-cutting-173224624.html,New York City Council proposes cutting $1 billion from NYPD budget,,20200615-0330
/job-listen-act-nyc-leaders-190013766.html,'It is our job to listen — and to act': NYC leaders respond to calls for police reform by supporting $1 billion slash to NYPD budgetBusiness Insider,,20200615-0330
/nyc-council-proposes-slashing-1-033140202.html,"NYC Council proposes slashing $1 billion from NYPD's budget
      WABC – NY",,20200615-0330
/meet-gloster-meteor-only-allied-203000191.html,Meet the Gloster Meteor: The Only Allied Jet Aircraft of World War II,,20200615-0330
/police-fatally-shot-black-atlanta-183801299.html,Rayshard Brooks death: Atlanta police officer fired; police chief steps down,,20200615-0330
/suspect-killed-atlanta-police-struggle-185411190.html,Suspect killed by Atlanta police after struggleAssociated Press Videos,,20200615-0330
/protests-atlanta-over-police-shooting-221052884.html,Atlanta police chief resigns over Rayshard Brooks shootingBBC,,20200615-0330
/vigilantes-threaten-seattles-autonomous-zone-171420184.html,Vigilantes threaten to re-take Seattle's autonomous zone from activists,,20200615-0330
/libel-verdict-due-philippine-journalist-critical-duterte-205913673.html,Libel verdict due for Philippine journalist critical of Duterte,,20200615-0330
/no-national-standard-police-trainings-204741687.html,"There is no national standard for police trainings across the US but uniformity could help combat systemic issues, experts say",,20200615-0330
/doug-williams-george-floyd-remembered-165256827.html,Doug Williams: 'George Floyd will be remembered for the rest of our lives'NBC Sports Washington,,20200615-0330
/hong-kong-policeman-reprimanded-cant-breathe-remark-144403525.html,Hong Kong policeman reprimanded for 'I can't breathe' remarkAFP,,20200615-0330
/china-sentences-australian-death-fresh-143900986.html,China sentences Australian to death in fresh blow to relations,,20200615-0330
/saudis-preaching-inspired-terror-then-085200386.html,"The Saudis’ Preaching Inspired Terror, and Then It Turned on Them",,20200615-0330
/spain-says-reopen-eu-borders-barring-portugal-june-182345265.html,"Spain says will reopen EU borders, barring Portugal, on June 21",,20200615-0330
/spain-set-reopen-borders-visitors-140901436.html,Spain set to reopen borders to visitorsPA Media: World News,,20200615-0330
/travel-news-police-issued-no-085145011.html,Spain to reopen borders on June 21The Telegraph,,20200615-0330
/extraordinarily-dangerous-top-health-officials-205700847.html,'Extraordinarily dangerous': Top health officials sound dire warning about Trump rally,,20200615-0330
/m/98376ee6-f625-3693-8055-f317da2a2ae5/trump-rally-next-weekend-in.html,Trump rally next weekend in Tulsa labeled dangerous by public health expertsMarketWatch,,20200615-0330
/tulsa-health-officials-gatherings-donald-trump-rally-135504659.html,Tulsa Health Officials Urge Caution On Gatherings Just 1 Week Before Trump RallyHuffPost,,20200615-0330
/northrop-f-89-scorpion-first-163000997.html,Northrop F-89 Scorpion–The First Combat Aircraft Armed with Air-to-Air Nuclear Weapons,,20200615-0330
/canada-indigenous-chief-battered-during-220534395.html,Canada indigenous chief Allan Adam battered during arrest,,20200615-0330
/seattle-protesters-mark-one-week-122304617.html,Seattle protesters mark one week of running 'autonomous zone',,20200615-0330
/drone-strike-kills-2-al-180243239.html,Drone strike kills 2 al-Qaida commanders in NW Syria,,20200615-0330
/atlanta-police-officer-fatally-shot-044741829.html,"The Atlanta police officer who fatally shot Rayshard Brooks has been fired, and a 2nd officer is on administrative leave",,20200615-0330
/man-shot-killed-atlanta-police-155933365.html,"Man shot, killed by Atlanta police outside Wendy’sABC News Videos",,20200615-0330
/wendys-restaurant-burns-atlanta-following-030326823.html,Wendy's restaurant burns in Atlanta following officer-involved shooting of 27-year-old Rayshard BrooksFOX News Videos,,20200615-0330
/russia-inaugurates-cathedral-without-mosaics-145909476.html,"Russia inaugurates cathedral without mosaics of Putin, Stalin",,20200615-0330
/atlanta-officer-fired-video-released-154136381.html,"Atlanta officer fired, video released in shootingScores of demonstrators turned out across the U.S. to protest the shooting of Rayshard Brooks, while the NAACP and politicians voiced their outrage.'It's got to be the culture' »",,20200615-0400
/will-the-black-lives-matter-movement-create-lasting-change-170538037.html,Will the BLM movement create lasting change?,,20200615-0400
/bidens-vice-presidential-search-gathers-152846974.html,Biden's vice-presidential search narrows down,,20200615-0400
/black-man-found-hanging-tree-152201802.html,Black man found hanging from tree in California,,20200615-0400
/police-killing-rayshard-brooks-atlanta-001500386.html,Police killing of Rayshard Brooks in Atlanta ruled a homicide,,20200615-0400
/police-chief-us-city-resigns-officer-kills-black-233441497.html,Atlanta police chief resigns after officer kills black manAFP,,20200615-0400
/gas-fired-toward-crowd-near-071430591.html,"Gas Fired Toward Crowd Near Burning Wendy's, Site of Fatal Police Shooting in AtlantaStoryful",,20200615-0400
/powerful-image-black-man-carrying-100616122.html,This powerful image of a Black man carrying a white counter-protester to safety frames a day of chaos and race-inspired violence in London,,20200615-0400
/london-protests-demonstrators-throw-bottles-134624318.html,London protests: Demonstrators throw bottles and run into police as they 'defend' memorialsThe Independent,,20200615-0400
/wing-protesters-rally-central-london-145150768.html,Right-wing protesters rally in central LondonReuters Videos,,20200615-0400
/rayshard-brooks-killing-white-officer-183737780.html,Rayshard Brooks killing: White officer who shot black man at drive-thru could be charged with murder,,20200615-0400
/killer-mike-mad-hell-saddened-175526358.html,Killer Mike Is ‘Mad as Hell’ and ‘Saddened Beyond Consolation’ Over Rayshard Brooks’ KillingSPIN,,20200615-0400
/york-city-council-proposes-cutting-173224624.html,New York City Council proposes cutting $1 billion from NYPD budget,,20200615-0400
/ukraine-alleges-5-million-bribe-144135946.html,"Ukraine alleges $5 million bribe over Burisma, no Biden link",,20200615-0400
/meet-gloster-meteor-only-allied-203000191.html,Meet the Gloster Meteor: The Only Allied Jet Aircraft of World War II,,20200615-0400
/france-wants-answers-macron-over-130648935.html,French leader rejects racism but colonial statues to remain,,20200615-0400
/meet-gun-club-patrolling-seattle-084454256.html,Meet the Gun Club Patrolling Seattle’s Leftist Utopia,,20200615-0400
/fox-news-used-digitally-altered-170759654.html,Fox News Used Digitally Altered Photos in Coverage of Seattle Protests and ‘Capitol Hill Autonomous Zone’The Wrap,,20200615-0400
/fox-news-reportedly-edited-photos-161143532.html,Fox News reportedly edited photos of Seattle's largely peaceful 'autonomous zone' to include an armed man in front of smashed storefrontsBusiness Insider,,20200615-0400
/first-covid-19-lawsuit-filed-154622597.html,First Covid-19 lawsuit filed against Chinese government in latest sign of bubbling unrest,,20200615-0400
/fears-rise-over-safety-detained-083031175.html,"Fears rise over safety of detained Saudi princess, family confidant says",,20200615-0400
/cuomo-don-t-protest-won-163708594.html,Cuomo: ‘You don’t need to protest — you won’,,20200615-0400
/lawyers-arrested-throwing-molotov-cocktails-185446937.html,Lawyers arrested for throwing Molotov cocktails during George Floyd protests could face life in prison,,20200615-0400
/journalist-maria-ressa-found-guilty-015757832.html,"Journalist Maria Ressa found guilty of ""cyber libel""",,20200615-0400
/philippine-court-finds-news-chief-013814970.html,Philippine court finds news site chief Maria Ressa guilty of libelReuters,,20200615-0400
/filipina-journalist-critical-duterte-convicted-020246568.html,"Philippine journalist convicted of libel, given 6-year termAssociated Press",,20200615-0400
/oklahoma-senator-explains-change-date-151158722.html,Oklahoma senator explains change in date of Trump rally,,20200615-0400
/black-man-carries-suspected-far-223642779.html,A picture and its story: Black man carries suspected far-right protester to safety,,20200615-0400
/far-activists-protest-london-despite-111100098.html,Far-right activists scuffle with police by London monumentsAssociated Press,,20200615-0400
/disorder-far-linked-uk-protest-counter-anti-racism-152029790.html,Over 100 arrested after violence at far-right linked UK protestAFP,,20200615-0400
/democratic-candidate-defends-looting-burn-130000340.html,"Democratic Candidate Defends Looting: ""So What? Burn It To The Ground If That’s What It Takes""",,20200615-0400
/spain-says-reopen-eu-borders-barring-portugal-june-182345265.html,"Spain says will reopen EU borders, barring Portugal, on June 21",,20200615-0400
/spain-set-reopen-borders-visitors-140901436.html,Spain set to reopen borders to visitorsPA Media: World News,,20200615-0400
/travel-news-police-issued-no-085145011.html,Spain to reopen borders on June 21The Telegraph,,20200615-0400
/tanker-truck-explodes-ball-fire-130319142.html,"Tanker truck explodes into a ball of fire on Chinese highway, killing 19 people",,20200615-0400
/nineteen-dead-gas-tanker-accident-045443865.html,Nineteen dead in gas-tanker accident in China's ZhejiangReuters,,20200615-0400
/death-toll-rises-18-china-tanker-truck-blast-040404811.html,Death toll rises to 19 in China tanker truck blastAFP,,20200615-0400
/saudis-preaching-inspired-terror-then-085200386.html,"The Saudis’ Preaching Inspired Terror, and Then It Turned on Them",,20200615-0400
/latest-beijing-shuts-main-food-045143088.html,The Latest: China has most new virus cases since mid-April,,20200615-0400
/beijing-district-wartime-emergency-mode-104129698.html,Beijing district in ‘wartime emergency mode’ after spike in local Covid-19 casesSouth China Morning Post,,20200615-0400
/beijing-goes-wartime-mode-locks-093035716.html,Beijing goes into 'wartime mode' and locks down after a spike in coronavirus cases emerge at a wholesale marketBusiness Insider,,20200615-0400
/no-national-standard-police-trainings-204741687.html,"There is no national standard for police trainings across the US but uniformity could help combat systemic issues, experts say",,20200615-0400
/fact-check-photo-shows-biden-213954065.html,"Fact check: Photo shows Biden with Byrd, who once had ties to KKK but wasn't a grand wizard",,20200615-0400
/south-korea-convenes-emergency-meeting-120850111.html,Emergency meeting held in South Korea after Kim Jong Un's sister threatens military action,,20200615-0400
/russia-inaugurates-cathedral-without-mosaics-145909476.html,"Russia inaugurates cathedral without mosaics of Putin, Stalin",,20200615-0400
/northrop-f-89-scorpion-first-163000997.html,Northrop F-89 Scorpion–The First Combat Aircraft Armed with Air-to-Air Nuclear Weapons,,20200615-0400
/atlanta-officer-fired-video-released-154136381.html,"Atlanta officer fired, video released in shootingScores of demonstrators turned out across the U.S. to protest the shooting of Rayshard Brooks, while the NAACP and politicians voiced their outrage.'It's got to be the culture' »",,20200615-0430
/will-the-black-lives-matter-movement-create-lasting-change-170538037.html,Will the BLM movement create lasting change?,,20200615-0430
/bidens-vice-presidential-search-gathers-152846974.html,Biden's vice-presidential search narrows down,,20200615-0430
/black-man-found-hanging-tree-152201802.html,Black man found hanging from tree in California,,20200615-0430
/minnesota-rep-ilhan-omar-supports-173750535.html,Minnesota Rep. Ilhan Omar supports calls to dismantle the Minneapolis Police Department: 'you can't really reform a department that is rotten to the root',,20200615-0430
/black-man-carries-suspected-far-223642779.html,A picture and its story: Black man carries suspected far-right protester to safety,,20200615-0430
/far-activists-protest-london-despite-111100098.html,Far-right activists scuffle with police by London monumentsAssociated Press,,20200615-0430
/disorder-far-linked-uk-protest-counter-anti-racism-152029790.html,Over 100 arrested after violence at far-right linked UK protestAFP,,20200615-0430
/tanker-truck-explodes-ball-fire-130319142.html,"Tanker truck explodes into a ball of fire on Chinese highway, killing 19 people",,20200615-0430
/nineteen-dead-gas-tanker-accident-045443865.html,Nineteen dead in gas-tanker accident in China's ZhejiangReuters,,20200615-0430
/death-toll-rises-18-china-tanker-truck-blast-040404811.html,Death toll rises to 19 in China tanker truck blastAFP,,20200615-0430
/white-couple-called-police-man-165418167.html,A white couple called the police on a man for stenciling 'Black Lives Matter' in chalk on his own property,,20200615-0430
/san-francisco-man-confronted-white-172642917.html,San Francisco Man Confronted by White Couple After Writing 'Black Lives Matter' Outside His House in Viral VideoTime,,20200615-0430
/artists-paint-black-lives-matter-203001299.html,"Artists paint 'Black Lives Matter' in San Francisco
      KGO – San Francisco",,20200615-0430
/journalist-maria-ressa-found-guilty-015757832.html,"Journalist Maria Ressa found guilty of ""cyber libel""",,20200615-0430
/philippine-court-finds-news-chief-013814970.html,Philippine court finds news site chief Maria Ressa guilty of libelReuters,,20200615-0430
