,text,notes,date
/travel-toilets-sharing-food-safety-151345909.html,"Travel, toilets and sharing food: What safety advice should you follow when visiting friends and family?The Independent",,20200603-0230
/m/773ffb73-ef58-3920-bd48-2283bc428149/england-takes-a-baby-step-out.html,England takes a baby step out of lockdown opening some junior schools and marketsMarketWatch,,20200603-0230
/york-police-officer-drew-gun-170125087.html,A New York police officer drew his gun on protesters. Mayor Bill de Blasio says he 'should have his gun and badge taken away.',,20200603-0230
/nyc-considers-curfew-another-night-194910873.html,"NYC considers curfew after another night of mayhem
      WABC – NY",,20200603-0230
/nyc-imposes-curfew-doubles-police-204956767.html,"NYC Imposes Curfew, Doubles Police Presence in Face of Expected RiotsNational Review",,20200603-0230
/pakistani-girl-dies-her-injuries-095551544.html,Pakistani girl dies of her injuries from Karachi plane crash,,20200603-0230
/obama-george-floyd-protests-medium-essay-real-change-162830123.html,Obama to George Floyd protesters: Channel 'justifiable anger' into action,,20200603-0230
/stop-killing-us-oklahoma-city-142100791.html,STOP KILLING US': Oklahoma City hip hop artist speaks out over death of George FloydKFOR - Oklahoma City,,20200603-0230
/message-crooked-cops-america-george-151313746.html,A message to the crooked cops of America from a George Floyd protester: We need youThe Independent,,20200603-0230
/chechen-leader-accused-mass-torture-090200417.html,Chechen leader accused of mass torture and murder offers Donald Trump human rights advice: ‘End the mayhem’,,20200603-0230
/uk-warns-china-not-destroy-143430698.html,UK warns China: do not destroy the jewel of Hong Kong,,20200603-0230
/china-says-u-attempts-damage-072953814.html,China warns U.S. it will retaliate on moves over Hong KongReuters,,20200603-0230
/move-die-frightened-truck-drivers-183813944.html,"'You will move, or you will die': A frightened truck driver's widely shared Facebook post says truckers will 'defend themselves' by running over protesters",,20200603-0230
/tanker-truck-drives-minneapolis-protesters-031706955.html,Tanker truck drives into Minneapolis protestersReuters Videos,,20200603-0230
/truck-driver-sped-crowd-george-095344874.html,The truck driver who sped through a crowd of George Floyd protesters has been named and booked on suspicion of assaultINSIDER,,20200603-0230
/feds-charge-two-firebombing-minnesota-215257417.html,Feds Charge Two for Firebombing Minnesota Building During Protests,,20200603-0230
/watch-live-minnesota-governor-tim-152952619.html,Minnesota launches civil rights probe into Minneapolis policeCBS News,,20200603-0230
/mtv-nickelodeon-other-networks-dark-192000241.html,"MTV, Nickelodeon and Other Networks Go Dark for George FloydSeventeen",,20200603-0230
/senator-tells-mps-huawei-puts-161805301.html,Senator tells MPs Huawei puts US troops at risk,,20200603-0230
/china-using-huawei-drive-wedge-161629275.html,China is using Huawei to drive a wedge in the UK-U.S. special relationship: senatorReuters,,20200603-0230
/m/98582dff-dec0-3d61-85db-3cec205da221/uk-review-of-huawei-eyes.html,UK review of Huawei eyes impact of US sanctionsFinancial Times,,20200603-0230
/eastern-libyan-forces-retook-town-162844160.html,"Eastern Libyan forces say they retook town, relieving pressure on stronghold",,20200603-0230
/head-minneapolis-police-union-called-222944681.html,The head of the Minneapolis police union called protests a 'terrorist movement' and blamed politicians for unrest in a leaked email,,20200603-0230
/george-floyd-protests-nyc-mayor-141006461.html,George Floyd protests: NYC mayor Bill De Blasio's daughter arrested during demonstrationsThe Independent,,20200603-0230
/george-floyd-protests-live-fuel-050600586.html,George Floyd protests - live: Tear gas fired at DC protesters as Trump threatens to deploy military across the countryThe Independent,,20200603-0230
/george-floyds-family-releasing-independent-185826680.html,Two autopsies differ on details of George Floyd's death,,20200603-0230
/black-lives-matter-netflix-hbo-amazon-prime-video-195255306.html,"'Black Lives Matter:' Netflix, HBO, and Amazon Prime Video voice their supportAFP Relax News",,20200603-0230
/floyd-chauvin-may-crossed-paths-153532536.html,"Floyd and Chauvin may have crossed paths at work, club owner saysCBS News",,20200603-0230
/philippine-exit-key-us-military-pact-suspended-151043207.html,Philippine exit from key US military pact 'suspended',,20200603-0230
/york-protests-video-shows-nypd-133541249.html,New York protests: Video shows NYPD officer being attacked in the Bronx,,20200603-0230
/travis-scott-speaks-george-floyd-155914844.html,Travis Scott speaks out about George Floyd’s death: ‘The rage is from direct personal experience’The Independent,,20200603-0230
/st-paul-mayor-reacts-protests-070006277.html,St. Paul mayor reacts to protests after George Floyd killingABC News Videos,,20200603-0230
/biden-blasts-removal-protesters-trump-151626228.html,Biden blasts removal of protesters so Trump could be photographed in front of a church,,20200603-0230
/trump-boasts-domination-over-washington-140037269.html,Trump boasts ‘domination’ over Washington DC protesters after using tear gas before church photo opThe Independent,,20200603-0230
/anderson-cooper-d-c-bishop-060530446.html,"Anderson Cooper, D.C bishop blast Trump for violently removing protesters for photo opYahoo Entertainment",,20200603-0230
/louisville-police-soldiers-return-fire-122124118.html,"Protests, Louisville police chief fired after fatal shooting",,20200603-0230
/one-dead-louisville-police-national-103920997.html,One dead in Louisville after police and National Guard 'return fire' on crowdNBC News,,20200603-0230
/kentucky-governor-says-state-police-202004706.html,Kentucky Governor Says State Police Will Review Fatal Shooting During Louisville ProtestTime Magazine,,20200603-0230
/chinas-navy-testing-first-indigenous-133700842.html,China's Navy Is Testing Out Its its First Indigenous Aircraft Carrier,,20200603-0230
/ohio-woman-still-missing-months-231722439.html,Ohio woman still missing months after mysterious disappearance from grandparents' house on Christmas Day,,20200603-0230
/iranian-professor-acquitted-sanctions-busting-050234547.html,"Iranian professor acquitted of sanctions busting leaves U.S., Zarif says",,20200603-0230
/attorney-report-drugs-floyds-system-183048993.html,Minnesota files civil rights charge against police forceThe state of Minnesota filed a human rights complaint against the Minneapolis Police Department in the death of George Floyd.'We know that deeply seated issues exist' »,,20200603-0300
/how-can-police-violence-be-prevented-203707979.html,How can police violence be prevented?,,20200603-0300
/no-way-staying-home-trumps-005813655.html,Government's show of force 'ignited' protesters,,20200603-0300
/nc-governor-gop-must-prepare-172346778.html,"North Carolina out as GOP convention site, Trump says",,20200603-0300
/obama-george-floyd-protests-medium-essay-real-change-162830123.html,Obama to George Floyd protesters: Channel 'justifiable anger' into action,,20200603-0300
/stop-killing-us-oklahoma-city-142100791.html,STOP KILLING US': Oklahoma City hip hop artist speaks out over death of George FloydKFOR - Oklahoma City,,20200603-0300
/message-crooked-cops-america-george-151313746.html,A message to the crooked cops of America from a George Floyd protester: We need youThe Independent,,20200603-0300
/new-yahoo-news-you-gov-poll-most-americans-say-trump-is-a-racist-and-want-him-to-stop-tweeting-160841770.html,New Yahoo News/YouGov poll: Most Americans say Trump is a 'racist' and want him to stop tweeting,,20200603-0300
/cops-beaten-shot-rammed-suvs-070939854.html,"Cops Beaten, Shot, Rammed by SUVs as George Floyd Protests Boil Over",,20200603-0300
/obama-writes-essay-george-floyd-155603144.html,"Obama Writes Essay on George Floyd Protest, Calls for Real ChangeVariety",,20200603-0300
/george-floyd-global-anger-grows-191633341.html,'We Are All George Floyd': Global Anger Grows Over a Death in MinneapolisThe New York Times,,20200603-0300
/alexandria-ocasio-cortez-accuses-york-173406156.html,Alexandria Ocasio-Cortez accuses New York police union of threatening Mayor Bill de Blasio's daughter after her arrest at Saturday's protests,,20200603-0300
/mayor-blasio-talks-protesting-amid-164451013.html,"Mayor de Blasio talks about protesting amid the COVID-19 pandemic
      WABC – NY",,20200603-0300
/nyc-mayor-addresses-daughter-arrest-132446060.html,NYC mayor addresses daughter’s arrest for protestingABC News Videos,,20200603-0300
/head-minneapolis-police-union-called-222944681.html,The head of the Minneapolis police union called protests a 'terrorist movement' and blamed politicians for unrest in a leaked email,,20200603-0300
/george-floyd-protests-nyc-mayor-141006461.html,George Floyd protests: NYC mayor Bill De Blasio's daughter arrested during demonstrationsThe Independent,,20200603-0300
/george-floyd-protests-live-fuel-050600586.html,George Floyd protests - live: Tear gas fired at DC protesters as Trump threatens to deploy military across the countryThe Independent,,20200603-0300
/pakistani-girl-dies-her-injuries-095551544.html,Pakistani girl dies of her injuries from Karachi plane crash,,20200603-0300
/australian-police-under-scrutiny-people-085355869.html,Australia asks embassy in U.S. to register concern over cameraman,,20200603-0300
/lewis-hamilton-hits-donald-trump-062900360.html,Lewis Hamilton hits out at Donald Trump for ‘turning off the lights and hiding in his bunker’ over George Floyd deathThe Independent,,20200603-0300
/george-floyd-protests-continue-nationwide-095128479.html,George Floyd protest live updates: Funeral to be held June 9 in Houston; Death ruled homicide; crowd tear-gassed near White HouseUSA TODAY,,20200603-0300
/d-c-police-officer-protesters-133559375.html,"D.C. police officer to protesters: 'If I didn't think change was possible, I would just give up'",,20200603-0300
/bay-area-cities-implement-curfew-121501080.html,"VIDEO: The best and worst moments from Bay Area protests
      KGO – San Francisco",,20200603-0300
/tiger-woods-urges-calm-over-shocking-floyd-death-043907953--golf.html,Tiger Woods urges calm over 'shocking' Floyd deathAFP,,20200603-0300
/international-travel-allowed-yet-see-191613704.html,"Is international travel allowed yet? See when the Bahamas, Mexico, UK plan to reopen borders",,20200603-0300
/quarantine-airlines-lobby-ministers-exempt-070751545.html,Quarantine: Airlines lobby ministers to exempt 45 ‘air bridge’ countriesThe Independent,,20200603-0300
/quarantine-uk-minister-says-protect-075923729.html,"On quarantine, UK minister says we need to protect the nation's healthReuters",,20200603-0300
/downtown-dc-burns-after-another-night-of-protests-and-provocation-near-the-white-house-121746636.html,Downtown D.C. burns after another night of protests and provocation near the White House,,20200603-0300
/protests-erupt-washington-streets-outside-040907689.html,Protesters Converge Outside White House Over The Weekend To Demonstrate Against George Floyd’s DeathTime Magazine,,20200603-0300
/chaotic-scenes-during-white-house-075727118.html,Chaotic Scenes During White House Protests as Buildings Burn and Tear Gas FliesStoryful,,20200603-0300
/chechen-leader-accused-mass-torture-090200417.html,Chechen leader accused of mass torture and murder offers Donald Trump human rights advice: ‘End the mayhem’,,20200603-0300
/police-shot-hit-vehicles-escalating-104900090.html,"Cop in Las Vegas critically wounded, others elsewhere injured in protests",,20200603-0300
/sony-chief-tony-vinciquerra-speaks-142915932.html,Sony Chief Tony Vinciquerra Speaks To Staff On George Floyd Killing And Ensuing ProtestsDeadline,,20200603-0300
/officer-stood-george-floyd-died-224329297.html,One officer at George Floyd's fatal arrest spotlights another racial divideNBC News,,20200603-0300
/leaked-documents-reveal-china-withheld-124550700.html,Leaked documents reveal China withheld crucial information about the coronavirus at the start of the outbreak,,20200603-0300
/heaped-praise-china-coax-hand-123547157.html,"The WHO heaped praise on China to coax it to hand over early coronavirus data it was withholding, according to a new reportBusiness Insider",,20200603-0300
/china-delayed-releasing-coronavirus-frustrating-040707689.html,"China delayed releasing coronavirus info, frustrating WHOAssociated Press",,20200603-0300
/minnesota-national-guard-opened-fire-203254031.html,"Minnesota National Guard Opened Fire on a Vehicle, Commander Says",,20200603-0300
/white-house-buildings-fire-george-floyd-protests-081232430.html,Buildings Set On Fire Near White House As George Floyd Protests ContinueHuffPost,,20200603-0300
/pictures-george-floyd-police-protests-uk-081533069.html,11 pictures that show scale of George Floyd police brutality protests in the UKYahoo News UK,,20200603-0300
/putin-signs-russias-nuclear-deterrent-150115777.html,Putin signs Russia's nuclear deterrent policy,,20200603-0300
/vladimir-putin-endorses-nuclear-doctrine-162029878.html,Vladimir Putin endorses nuclear doctrine allowing for first strikePA Media: World News,,20200603-0300
/russian-policy-allows-atomic-weapons-155340537.html,New Russian policy allows use of atomic weapons against non-nuclear strikeDefense News,,20200603-0300
/eastern-libyan-forces-retook-town-162844160.html,"Eastern Libyan forces say they retook town, relieving pressure on stronghold",,20200603-0300
/one-americas-most-popular-police-215325103.html,One of America's most popular police trainers is teaching officers how to kill with fear-based warrior tactics,,20200603-0300
/feds-charge-two-firebombing-minnesota-215257417.html,Feds Charge Two for Firebombing Minnesota Building During Protests,,20200603-0300
/watch-live-minnesota-governor-tim-152952619.html,Minnesota launches civil rights probe into Minneapolis policeCBS News,,20200603-0300
/mtv-nickelodeon-other-networks-dark-192000241.html,"MTV, Nickelodeon and Other Networks Go Dark for George FloydSeventeen",,20200603-0300
/george-floyd-anonymous-hackers-emerge-130448682.html,George Floyd: Anonymous hackers re-emerge amid US unrest,,20200603-0300
/journalists-blinded-injured-arrested-covering-200745391.html,"Journalists blinded, injured, arrested covering George Floyd protests nationwideUSA TODAY",,20200603-0300
/george-floyds-body-returned-houston-212724138.html,"George Floyd's body to be returned to Houston, mayor saysCBS News",,20200603-0300
/mcconnell-blocks-resolution-condemning-trumps-211621178.html,McConnell blocks resolution condemning Trump's response to protests,,20200603-0300
/peaceful-protesters-gather-york-city-182746473.html,Peaceful Protesters Gather at New York City Hall Demanding Justice for George FloydStoryful,,20200603-0300
/joe-biden-george-floyds-final-134000483.html,"Joe Biden rips Trump 'narcissism,' says he's turned U.S. into a 'battlefield'NBC News",,20200603-0300
/los-angeles-police-chief-michel-000929651.html,Los Angeles Police Chief Michel Moore apologizes after saying George Floyd's death is on the 'hands' of looters,,20200603-0300
/chinas-state-media-says-us-174043060.html,China's state media says US can now 'enjoy' protests after criticizing China's handling of unrest in Hong Kong,,20200603-0300
/dominic-raab-urges-china-step-123234763.html,Dominic Raab urges China to ‘step back from the brink’ on Hong KongPolitico,,20200603-0300
/hong-leader-accuses-international-community-075239965.html,Hong Kong leader accuses international community of double standards over US riotsThe Telegraph,,20200603-0300
/face-exploded-police-firing-rubber-161136139.html,'My face exploded': Police firing rubber bullets have wounded and permanently disabled protesters and journalists,,20200603-0300
/george-floyd-death-violence-erupts-034548869.html,George Floyd death: Violence erupts on sixth day of protestsBBC,,20200603-0300
/someone-does-clean-194000412.html,Someone Does Have to Clean It UpEsquire,,20200603-0300
/latest-pakistan-document-shows-experts-072440269.html,The Latest:  UN body calls for action on debt amid pandemic,,20200603-0300
/coronavirus-government-alert-level-lockdown-124232696.html,Coronavirus: Government alert level remains at four despite lockdown being eased in EnglandYahoo News UK,,20200603-0300
/thai-massage-parlours-reopen-country-110000447.html,Thai massage parlours reopen as country eases COVID-19 lockdownNewsflare,,20200603-0300
/bolsonaro-tries-rein-backers-protests-163742680.html,"After protests shake Brazil, Bolsonaro tries to rein in his backers",,20200603-0300
/attorney-report-drugs-floyds-system-183048993.html,Minnesota files civil rights charge against police forceThe state of Minnesota filed a human rights complaint against the Minneapolis Police Department in the death of George Floyd.'We know that deeply seated issues exist' »,,20200603-0330
/how-can-police-violence-be-prevented-203707979.html,How can police violence be prevented?,,20200603-0330
/no-way-staying-home-trumps-005813655.html,Trump's show of force fuels protesters in D.C.,,20200603-0330
/nc-governor-gop-must-prepare-172346778.html,"North Carolina out as GOP convention site, Trump says",,20200603-0330
/obama-george-floyd-protests-medium-essay-real-change-162830123.html,Obama to George Floyd protesters: Channel 'justifiable anger' into action,,20200603-0330
/stop-killing-us-oklahoma-city-142100791.html,STOP KILLING US': Oklahoma City hip hop artist speaks out over death of George FloydKFOR - Oklahoma City,,20200603-0330
/message-crooked-cops-america-george-151313746.html,A message to the crooked cops of America from a George Floyd protester: We need youThe Independent,,20200603-0330
/new-yahoo-news-you-gov-poll-most-americans-say-trump-is-a-racist-and-want-him-to-stop-tweeting-160841770.html,New Yahoo News/YouGov poll: Most Americans say Trump is a 'racist' and want him to stop tweeting,,20200603-0330
/los-angeles-police-chief-michel-000929651.html,Los Angeles Police Chief Michel Moore apologizes after saying George Floyd's death is on the 'hands' of looters,,20200603-0330
/lapd-chief-michel-moore-apologizes-120702148.html,"LAPD Chief Michel Moore apologizes for 'blood on their hands' comment
      KABC – Los Angeles",,20200603-0330
/los-angeles-mayor-eric-garcetti-014309603.html,"Amid Criticism, Los Angeles Mayor Eric Garcetti Says He Has Confidence In LAPD Chief Michel Moore: “I’ve Known His Heart For Decades”Deadline",,20200603-0330
/d-c-police-officer-protesters-133559375.html,"D.C. police officer to protesters: 'If I didn't think change was possible, I would just give up'",,20200603-0330
/bay-area-cities-implement-curfew-121501080.html,"VIDEO: The best and worst moments from Bay Area protests
      KGO – San Francisco",,20200603-0330
/tiger-woods-urges-calm-over-shocking-floyd-death-043907953--golf.html,Tiger Woods urges calm over 'shocking' Floyd deathAFP,,20200603-0330
/minneapolis-police-chief-filed-civil-100135575.html,"Minneapolis police chief filed a civil suit against the department in 2007 alleging discrimination against people of color, including black officers",,20200603-0330
/george-floyd-protests-live-updates-110954687.html,"Video shows dramatic post-looting damage in Bronx
      WABC – NY",,20200603-0330
/george-floyd-could-says-one-160625109.html,"George Floyd 'could be me,' says one of America's 4 black Fortune 500 CEOsBusiness Insider",,20200603-0330
/alexandria-ocasio-cortez-accuses-york-173406156.html,Alexandria Ocasio-Cortez accuses New York police union of threatening Mayor Bill de Blasio's daughter after her arrest at Saturday's protests,,20200603-0330
/mayor-blasio-talks-protesting-amid-164451013.html,"Mayor de Blasio talks about protesting amid the COVID-19 pandemic
      WABC – NY",,20200603-0330
/nyc-mayor-addresses-daughter-arrest-132446060.html,NYC mayor addresses daughter’s arrest for protestingABC News Videos,,20200603-0330
/india-coronavirus-huge-crowds-train-075745074.html,India coronavirus: Huge crowds as some train services resume,,20200603-0330
/indias-lockdown-did-domestic-abuse-074224575.html,What India's lockdown did to domestic abuse victimsBBC,,20200603-0330
/show-may-portugals-theatres-cinemas-164556418.html,"The show may go on as Portugal's theatres, cinemas reopen warilyReuters",,20200603-0330
/democratic-rep-eliot-engel-caught-231829131.html,"Democratic Rep. Eliot Engel caught on hot mic amid unrest: 'If I didn't have a primary, I wouldn't care'",,20200603-0330
/eliot-engel-heard-hot-mic-211919854.html,"Eliot Engel heard on hot mic: 'If I didn't have a primary, I wouldn’t care'Politico",,20200603-0330
/democratic-congressman-elliot-engel-caught-193413211.html,Democratic Congressman Elliot Engel caught on a hot mic saying he 'wouldn't care' to speak about Black Lives Matter protests if he wasn't facing a primary challengeBusiness Insider,,20200603-0330
/special-report-u-school-closures-123627292.html,"Special Report: U.S. school closures dramatically shrinking public education, Reuters finds",,20200603-0330
/downtown-dc-burns-after-another-night-of-protests-and-provocation-near-the-white-house-121746636.html,Downtown D.C. burns after another night of protests and provocation near the White House,,20200603-0330
/protests-erupt-washington-streets-outside-040907689.html,Protesters Converge Outside White House Over The Weekend To Demonstrate Against George Floyd’s DeathTime Magazine,,20200603-0330
/chaotic-scenes-during-white-house-075727118.html,Chaotic Scenes During White House Protests as Buildings Burn and Tear Gas FliesStoryful,,20200603-0330
/kellyanne-conway-lashes-bishop-condemned-174626489.html,Kellyanne Conway Lashes Out at Bishop Who Condemned Trump’s Church Photo-Op,,20200603-0330
/george-floyd-death-trumps-church-121010560.html,George Floyd death: Trump's church visit shocks religious leadersBBC,,20200603-0330
/tear-gas-threats-protesters-trump-043107962.html,"Tear gas, threats for protesters before Trump visits churchAssociated Press",,20200603-0330
/philippine-exit-key-us-military-pact-suspended-151043207.html,Philippine exit from key US military pact 'suspended',,20200603-0330
/international-travel-allowed-yet-see-191613704.html,"Is international travel allowed yet? See when the Bahamas, Mexico, UK plan to reopen borders",,20200603-0330
/quarantine-airlines-lobby-ministers-exempt-070751545.html,Quarantine: Airlines lobby ministers to exempt 45 ‘air bridge’ countriesThe Independent,,20200603-0330
/quarantine-uk-minister-says-protect-075923729.html,"On quarantine, UK minister says we need to protect the nation's healthReuters",,20200603-0330
/george-floyd-death-three-police-171300388.html,"George Floyd death: Three police officers to be criminally charged, attorney says",,20200603-0330
/george-floyds-murder-am-calling-210008415.html,"‘After George Floyd’s Murder, I Am Calling For a Declaration of a State of Emergency for Black People’Glamour",,20200603-0330
/sony-chief-tony-vinciquerra-speaks-142915932.html,Sony Chief Tony Vinciquerra Speaks To Staff On George Floyd Killing And Ensuing ProtestsDeadline,,20200603-0330
/leaked-documents-reveal-china-withheld-124550700.html,Leaked documents reveal China withheld crucial information about the coronavirus at the start of the outbreak,,20200603-0330
/heaped-praise-china-coax-hand-123547157.html,"The WHO heaped praise on China to coax it to hand over early coronavirus data it was withholding, according to a new reportBusiness Insider",,20200603-0330
/china-delayed-releasing-coronavirus-frustrating-040707689.html,"China delayed releasing coronavirus info, frustrating WHOAssociated Press",,20200603-0330
/head-minneapolis-police-union-called-222944681.html,The head of the Minneapolis police union called protests a 'terrorist movement' and blamed politicians for unrest in a leaked email,,20200603-0330
/george-floyd-protests-nyc-mayor-141006461.html,George Floyd protests: NYC mayor Bill De Blasio's daughter arrested during demonstrationsThe Independent,,20200603-0330
/george-floyd-protests-live-fuel-050600586.html,George Floyd protests - live: Tear gas fired at DC protesters as Trump threatens to deploy military across the countryThe Independent,,20200603-0330
/blackout-tuesday-backfired-spectacularly-five-185137645.html,Blackout Tuesday backfired spectacularly. Five ideas for actually supporting Black Lives Matter,,20200603-0330
/blackout-tuesday-spotify-siriusxm-observe-133934962.html,"Blackout Tuesday: Spotify, SiriusXM Observe Moments of Silence in George Floyd TributesVariety",,20200603-0330
/sony-music-chief-rob-stringer-051526956.html,Sony Music Chief Rob Stringer Details Company-Wide Plans for Blackout TuesdayVariety,,20200603-0330
/amsterdam-anti-racism-rally-criticised-074029189.html,Amsterdam anti-racism rally criticised for lack of social distancing,,20200603-0330
/emmett-till-moment-megachurch-pastors-230056434.html,'Stand in love': Faith leaders search for the right words in wake of George Floyd's deathUSA TODAY,,20200603-0330
/ap-interview-floyds-death-opens-old-wounds-sefolosha-173605640--nba.html,AP Interview: Floyd's death opens old wounds for SefoloshaThe Associated Press,,20200603-0330
/many-police-step-show-support-060500591.html,'All of us versus bad people and bad cops': Some police step out to support demonstrators,,20200603-0330
/adele-urges-fans-keep-listening-062600548.html,"Adele urges fans to be ‘keep listening, keep asking and keep learning’ in moving George Floyd tributeEvening Standard",,20200603-0330
/federal-prisons-under-national-lockdown-134124734.html,"Federal prisons under national lockdown amid George Floyd protests, most severe restrictions in 25 yearsUSA TODAY",,20200603-0330
/unhinged-trump-demands-mass-arrests-165732978.html,"‘Unhinged’ Trump Demands Mass Arrests, Flag-Burning Laws",,20200603-0330
/president-trump-calls-crackdown-protests-140046310.html,Trump calls for crackdown on protestsCBS News Videos,,20200603-0330
/george-floyd-protests-continue-nationwide-095128479.html,George Floyd protest live updates: Funeral to be held June 9 in Houston; Death ruled homicide; crowd tear-gassed near White HouseUSA TODAY,,20200603-0330
/activist-challenges-protesters-come-better-230950745.html,"Activist challenges protesters: ""Come up with a better way"" in fight against racial injustice",,20200603-0330
/apple-closes-stores-across-us-145049782.html,Apple closes stores across the US over safety concerns amid George Floyd protestsBusiness Insider,,20200603-0330
/pink-george-floyd-racism-162829885.html,Pink Fires Back At Critics Of Her George Floyd Protest And Black Lives Matter PostsHuffPost,,20200603-0330
/putin-signs-russias-nuclear-deterrent-150115777.html,Putin signs Russia's nuclear deterrent policy,,20200603-0330
/vladimir-putin-endorses-nuclear-doctrine-162029878.html,Vladimir Putin endorses nuclear doctrine allowing for first strikePA Media: World News,,20200603-0330
/russian-policy-allows-atomic-weapons-155340537.html,New Russian policy allows use of atomic weapons against non-nuclear strikeDefense News,,20200603-0330
/michael-flynn-judge-defends-decision-202500708.html,Michael Flynn judge defends decision to challenge DOJ request to drop case; no 'rubber stamp',,20200603-0330
/filing-justice-department-pushes-end-221421729.html,"In new filing, Justice Department pushes for end to Flynn caseNBC News",,20200603-0330
/michael-flynn-emmet-sullivan-william-barr-075422698.html,Judge Raises Suspicions With Appeals Court About DOJ Motives For Dropping Flynn ChargesHuffPost,,20200603-0330
/amid-mass-arrests-washington-d-204628833.html,"Amid Mass Arrests in Washington D.C., One Resident Sheltered More Than 50 Protesters in His Home Overnight",,20200603-0330
/minnesota-national-guard-opened-fire-203254031.html,"Minnesota National Guard Opened Fire on a Vehicle, Commander Says",,20200603-0330
/white-house-buildings-fire-george-floyd-protests-081232430.html,Buildings Set On Fire Near White House As George Floyd Protests ContinueHuffPost,,20200603-0330
/pictures-george-floyd-police-protests-uk-081533069.html,11 pictures that show scale of George Floyd police brutality protests in the UKYahoo News UK,,20200603-0330
/on-coronavirus-vaccine-dont-hold-your-breath-experts-say-212936287.html,"Experts: Don't hold your breath for a virus vaccineInfectious disease specialists and developers said that despite some encouraging research, it is unclear if or when an effective coronavirus vaccine will be available.'It all depends on the details' »",,20200603-0400
/law-behind-trumps-threat-deploy-191807595.html,The law behind Trump's threat to deploy military,,20200603-0400
/lawmakers-begin-bipartisan-push-cut-121734193.html,"Surplus military equipment, from Pentagon to police",,20200603-0400
/trump-plan-to-deploy-troops-in-cities-shocks-generals-and-alarms-democrats-in-congress-215623626.html,"Former generals, Dems shocked by Trump plan",,20200603-0400
/downtown-dc-burns-after-another-night-of-protests-and-provocation-near-the-white-house-121746636.html,Downtown D.C. burns after another night of protests and provocation near the White House,,20200603-0400
/protests-erupt-washington-streets-outside-040907689.html,Protesters Converge Outside White House Over The Weekend To Demonstrate Against George Floyd’s DeathTime Magazine,,20200603-0400
/chaotic-scenes-during-white-house-075727118.html,Chaotic Scenes During White House Protests as Buildings Burn and Tear Gas FliesStoryful,,20200603-0400
/new-yahoo-news-you-gov-poll-most-americans-say-trump-is-a-racist-and-want-him-to-stop-tweeting-160841770.html,New Yahoo News/YouGov poll: Most Americans say Trump is a 'racist' and want him to stop tweeting,,20200603-0400
/chinas-state-media-says-us-174043060.html,China's state media says US can now 'enjoy' protests after criticizing China's handling of unrest in Hong Kong,,20200603-0400
/hong-kong-leader-accuses-us-double-standards-over-030826567.html,Hong Kong leader accuses US of 'double standards' over protestsAFP,,20200603-0400
/hong-kong-blocks-tiananmen-vigil-114204547.html,Hong Kong blocks Tiananmen vigil; rush on for UK passportsAssociated Press,,20200603-0400
/d-c-police-officer-protesters-133559375.html,"D.C. police officer to protesters: 'If I didn't think change was possible, I would just give up'",,20200603-0400
/bay-area-cities-implement-curfew-121501080.html,"VIDEO: The best and worst moments from Bay Area protests
      KGO – San Francisco",,20200603-0400
/tiger-woods-urges-calm-over-shocking-floyd-death-043907953--golf.html,Tiger Woods urges calm over 'shocking' Floyd deathAFP,,20200603-0400
/york-police-officer-drew-gun-170125087.html,A New York police officer drew his gun on protesters. Mayor Bill de Blasio says he 'should have his gun and badge taken away.',,20200603-0400
/george-floyd-protests-nyc-mayor-141006461.html,George Floyd protests: NYC mayor Bill De Blasio's daughter arrested during demonstrationsThe Independent,,20200603-0400
/mayor-blasio-says-york-city-164434929.html,"New York City Will Have Curfew, Gov. Cuomo SaysVariety",,20200603-0400
/michael-flynn-judge-defends-decision-202500708.html,Michael Flynn judge defends decision to challenge DOJ request to drop case; no 'rubber stamp',,20200603-0400
/michael-flynn-emmet-sullivan-william-barr-075422698.html,Judge Raises Suspicions With Appeals Court About DOJ Motives For Dropping Flynn ChargesHuffPost,,20200603-0400
/judge-justice-dept-reversal-flynn-212734355.html,Judge: Justice Department reversal in Flynn case 'unusual'Associated Press,,20200603-0400
/democratic-rep-eliot-engel-caught-231829131.html,"Democratic Rep. Eliot Engel caught on hot mic amid unrest: 'If I didn't have a primary, I wouldn't care'",,20200603-0400
/eliot-engel-heard-hot-mic-211919854.html,"Eliot Engel heard on hot mic: 'If I didn't have a primary, I wouldn’t care'Politico",,20200603-0400
/democratic-congressman-elliot-engel-caught-193413211.html,Democratic Congressman Elliot Engel caught on a hot mic saying he 'wouldn't care' to speak about Black Lives Matter protests if he wasn't facing a primary challengeBusiness Insider,,20200603-0400
/iranian-spy-scientist-flies-home-154720733.html,"Iranian 'spy' scientist flies home after release from US prison, raising hopes of prisoner swap",,20200603-0400
/plane-carrying-iran-scientist-jailed-us-taken-off-054534580.html,Plane carrying Iran scientist jailed in US has taken off: ZarifAFP,,20200603-0400
/exclusive-trump-administration-denied-iran-152200145.html,Exclusive: Trump Administration Denied Iran Coronavirus Prisoner SwapThe National Interest,,20200603-0400
/pakistani-girl-dies-her-injuries-095551544.html,Pakistani girl dies of her injuries from Karachi plane crash,,20200603-0400
/wanton-thuggery-australian-reporter-knocked-115607816.html,‘Wanton thuggery’: Australian reporter knocked down by police live on air as she covered George Floyd protests in DC,,20200603-0400
