,text,notes,date
/zimbabwes-health-minister-arrested-covid-104600015.html,Zimbabwe's health minister charged in COVID-19 graft caseAssociated Press,,20200622-0200
/zimbabwe-health-minister-faces-court-110903540.html,Zimbabwe’s health minister charged amid Covid-19 scandalPA Media: World News,,20200622-0200
/kazakhstans-ex-president-asymptomatic-positive-160614464.html,"Kazakhstan's ex-president is asymptomatic after positive coronavirus test, report says",,20200622-0200
/aaron-glee-jr-confesses-deaths-000100521.html,"Tallahassee police say suspect confessed to kidnapping and killing student, 19, and volunteer, 75",,20200622-0200
/letters-editor-immigrant-children-living-100042825.html,Letters to the Editor: Immigrant children living in fear is a disgrace. So is Congress' failure to help,,20200622-0200
/trumps-tulsa-rally-defies-virus-risk-search-campaign-051133161.html,Trump holds fiery rally but crowd disappoints,,20200622-0200
/asymptomatic-spread-turn-trumps-tulsa-120020931.html,Will asymptomatic spread turn Trump's Tulsa rally into a COVID-19 party?LA Times,,20200622-0200
/trump-news-live-president-attacks-080749863.html,Trump news: President attacks racial justice protests at rambling Tulsa rally in front of rows of empty seatsThe Independent,,20200622-0200
/rich-americans-money-influence-end-100040766.html,Rich Americans like me should use our money and influence to end systemic racism,,20200622-0200
/temperature-hits-100-f-degrees-130130751.html,Temperature hits 100 F degrees in Arctic Russian town,,20200622-0200
/north-carolina-protesters-tear-down-025419841.html,North Carolina protesters tear down  Confederate statue and hang it by the neck from a post,,20200622-0200
/north-korea-threatens-pour-leaflets-113509785.html,North Korea threatens to pour 'leaflets of punishment' over South Korea,,20200622-0200
/north-korea-vows-send-anti-005553060.html,North Korea vows to send anti-South leaflets amid tensionsReuters,,20200622-0200
/north-korea-preparing-anti-south-leaflet-campaign-kcna-052308031.html,North Korea preparing anti-South leaflet campaign: KCNAAFP,,20200622-0200
/seattle-shooting-one-person-shot-171910150.html,Seattle shooting: One person shot dead inside autonomous protest zone,,20200622-0200
/live-updates-dc-protesters-topple-112623497.html,Live updates: North Carolina governor orders Confederate statues removed; Trump rallies in Tulsa after JuneteenthUSA TODAY,,20200622-0200
/head-seattle-police-guild-shooting-141820097.html,Head of Seattle Police Guild on shooting inside ‘CHOP’ zoneFOX News Videos,,20200622-0200
/beijing-set-security-office-hong-125227212.html,Beijing to set up new security office in Hong Kong,,20200622-0200
/beijing-proposes-national-security-bureau-034547366.html,Beijing proposes national security bureau for Hong KongPA Media: World News,,20200622-0200
/china-unveils-security-law-hong-103904106.html,"Beijing to have sweeping powers over Hong Kong security law, stoking concernsReuters",,20200622-0200
/whats-next-louisville-police-officer-110018086.html,What's next for Louisville police officer Brett Hankison after Breonna Taylor's death?,,20200622-0200
/protesters-douse-french-health-ministry-090826604.html,Protesters douse French health ministry with red paint,,20200622-0200
/trump-outraised-biden-may-holds-131012746.html,"Trump outraised by Biden in May, but holds cash-on-hand edge",,20200622-0200
/trump-trails-biden-12-points-194037089.html,Trump trails Biden by 12 points in Fox News national poll FOX News Videos,,20200622-0200
/fox-news-poll-shows-biden-232227759.html,Fox News poll shows Biden widens lead over TrumpFOX News Videos,,20200622-0200
/chile-reports-more-7-000-virus-deaths-under-175457680.html,"Chile reports more than 7,000 virus deaths under new counting method",,20200622-0200
/chile-ups-coronavirus-death-count-201952831.html,"Chile ups coronavirus death count to more than 7,000; second Codelco death reportedReuters",,20200622-0200
/warns-virus-danger-brazil-cases-hit-one-million-031311268.html,"Infections ahead of Trump rally, virus numbers rise in Latin AmericaAFP",,20200622-0200
/israel-became-world-leader-special-153000601.html,How Israel Became a World Leader in ‘Special Mission’ Intelligence Aircraft,,20200622-0200
/muhammad-alis-son-said-dad-174437494.html,Muhammad Ali's son said his dad wouldn't have supported Black Lives Matter movement or protests over George Floyd's death,,20200622-0200
/map-track-coronavirus-deaths-around-120107827.html,Map: Track coronavirus deaths around the world,,20200622-0200
/paris-crowds-gather-protest-against-115350580.html,"Paris crowds gather to protest against racism, police violence",,20200622-0200
/trump-rally-highlights-vulnerabilities-heading-202836705.html,"Trump rally highlights election vulnerabilitiesRather than a show of strength, President Trump's return to the campaign trail in deep-red Oklahoma highlighted major vulnerabilities just months before a crucial election.'Only one strategy left for him' »",,20200622-0230
/whats-the-future-for-dreamers-155128414.html,What’s the future for 'Dreamers'?,,20200622-0230
/will-the-claims-in-john-boltons-book-have-an-impact-192733085.html,Will claims in Bolton’s book have an impact?,,20200622-0230
/uk-police-seek-motive-stabbing-085116753.html,"Terror attack kills 3 in U.K. park, British police say",,20200622-0230
/trump-outraised-biden-may-holds-131012746.html,"Trump outraised by Biden in May, but holds cash-on-hand edge",,20200622-0230
/trump-trails-biden-12-points-194037089.html,Trump trails Biden by 12 points in Fox News national poll FOX News Videos,,20200622-0230
/fox-news-poll-shows-biden-232227759.html,Fox News poll shows Biden widens lead over TrumpFOX News Videos,,20200622-0230
/kazakhstans-ex-president-asymptomatic-positive-160614464.html,"Kazakhstan's ex-president is asymptomatic after positive coronavirus test, report says",,20200622-0230
/china-claims-disputed-valley-where-085116380.html,"China claims disputed valley where Chinese, Indian troops engaged in a deadly brawl",,20200622-0230
/india-china-accuse-other-violating-104739265.html,"India, China accuse each other of violating de facto borderReuters",,20200622-0230
/china-claims-valley-where-indian-055752476.html,"China claims valley where Indian, Chinese soldiers brawledAssociated Press",,20200622-0230
/feels-very-unfair-families-cruise-120010479.html,'Feels very unfair': Families say cruise lines are using a 'technicality' to refuse refunds,,20200622-0230
/coronavirus-zimbabwe-health-minister-court-103755622.html,Coronavirus: Zimbabwe health minister in court on corruption charges,,20200622-0230
/zimbabwes-health-minister-arrested-covid-104600015.html,Zimbabwe's health minister charged in COVID-19 graft caseAssociated Press,,20200622-0230
/zimbabwe-health-minister-faces-court-110903540.html,Zimbabwe’s health minister charged amid Covid-19 scandalPA Media: World News,,20200622-0230
/north-carolina-protesters-tear-down-025419841.html,North Carolina protesters tear down  Confederate statue and hang it by the neck from a post,,20200622-0230
/letters-editor-immigrant-children-living-100042825.html,Letters to the Editor: Immigrant children living in fear is a disgrace. So is Congress' failure to help,,20200622-0230
/6-staffers-setting-trump-rally-215844474.html,6 staffers setting up for Trump rally test positive for the coronavirus,,20200622-0230
/trump-news-live-president-ridiculed-075700306.html,President ridiculed for underwhelming Tulsa rally turnout as he admits ordering staff to slow coronavirus testing and mocks ‘kung flu’ pandemicThe Independent,,20200622-0230
/trump-tulsa-protesters-media-crowd-014311554.html,"Trump Camp Lashes Media, 'Radical Protesters' For Lackluster Rally TurnoutHuffPost",,20200622-0230
/rich-americans-money-influence-end-100040766.html,Rich Americans like me should use our money and influence to end systemic racism,,20200622-0230
/temperature-hits-100-f-degrees-130130751.html,Temperature hits 100 F degrees in Arctic Russian town,,20200622-0230
/trump-says-announce-visa-restrictions-020445176.html,Trump says he will announce visa restrictions Sunday or Monday: Fox News interview,,20200622-0230
/north-korea-threatens-pour-leaflets-113509785.html,North Korea threatens to pour 'leaflets of punishment' over South Korea,,20200622-0230
/north-korea-vows-send-anti-005553060.html,North Korea vows to send anti-South leaflets amid tensionsReuters,,20200622-0230
/north-korea-preparing-anti-south-leaflet-campaign-kcna-052308031.html,North Korea preparing anti-South leaflet campaign: KCNAAFP,,20200622-0230
/exclusive-cruise-industry-announces-us-173642442.html,Exclusive: Cruise industry announces US sailing suspension extended until Sept. 15,,20200622-0230
/seattle-shooting-one-person-shot-171910150.html,Seattle shooting: One person shot dead inside autonomous protest zone,,20200622-0230
/live-updates-dc-protesters-topple-112623497.html,Live updates: North Carolina governor orders Confederate statues removed; Trump rallies in Tulsa after JuneteenthUSA TODAY,,20200622-0230
/head-seattle-police-guild-shooting-141820097.html,Head of Seattle Police Guild on shooting inside ‘CHOP’ zoneFOX News Videos,,20200622-0230
/beijing-set-security-office-hong-125227212.html,Beijing to set up new security office in Hong Kong,,20200622-0230
/beijing-proposes-national-security-bureau-034547366.html,Beijing proposes national security bureau for Hong KongPA Media: World News,,20200622-0230
/coronavirus-cases-threaten-recovery-china-061300036.html,Spain reopens borders to Britons as virus cases increase in BrazilPA Media: World News,,20200622-0230
/us-military-first-air-force-181453133.html,"In US Military First, the Air Force Has Picked a Woman as Top Enlisted Leader",,20200622-0230
/george-soros-conspiracy-theories-surge-123449347.html,George Soros conspiracy theories surge as protests sweep US,,20200622-0230
/britons-dubai-sell-possessions-return-122444617.html,Britons in Dubai sell possessions and return home as coronavirus ends expat dream,,20200622-0230
/whats-next-louisville-police-officer-110018086.html,What's next for Louisville police officer Brett Hankison after Breonna Taylor's death?,,20200622-0230
/statue-confederate-general-toppled-washington-113047007.html,North Carolina governor orders Confederate statues moved after several toppled,,20200622-0230
/protesters-topple-two-confederate-statues-123559803.html,"Protesters Topple Two Confederate Statues in Raleigh, Hang One by The NeckStoryful",,20200622-0230
/map-track-coronavirus-deaths-around-120107827.html,Map: Track coronavirus deaths around the world,,20200622-0230
/israel-became-world-leader-special-153000601.html,How Israel Became a World Leader in ‘Special Mission’ Intelligence Aircraft,,20200622-0230
/north-korea-prepares-anti-south-130833574.html,North Korea prepares anti-South leaflets,,20200622-0230
/judge-rejects-trump-bid-ban-145015062.html,John Bolton: Judge rejects Trump bid to ban ex-adviser's book,,20200622-0230
/john-bolton-ten-biggest-claims-115048856.html,John Bolton: Ten biggest claims in his Donald Trump bookBBC,,20200622-0230
/federal-judge-declines-order-delay-144519760.html,Federal judge declines to order delay of John Bolton's tell-all book about Trump administrationNBC News,,20200622-0230
/shooting-seattle-protest-zone-leaves-163639561.html,"Shooting in Seattle protest zone leaves 1 dead, 1 injured",,20200622-0230
/trump-rally-highlights-vulnerabilities-heading-202836705.html,"Trump rally highlights election vulnerabilitiesRather than a show of strength, President Trump's return to the campaign trail in deep-red Oklahoma highlighted major vulnerabilities just months before a crucial election.'Only one strategy left for him' »",,20200622-0300
/whats-the-future-for-dreamers-155128414.html,What’s the future for 'Dreamers'?,,20200622-0300
/will-the-claims-in-john-boltons-book-have-an-impact-192733085.html,Will claims in Bolton’s book have an impact?,,20200622-0300
/uk-police-seek-motive-stabbing-085116753.html,"Terror attack kills 3 in U.K. park, British police say",,20200622-0300
/bolton-likely-to-forfeit-book-earnings-to-us-treasury-because-he-didnt-have-approval-to-publish-145706651.html,"Bolton's book gets OK from judge, but he may have to turn over his profits, national security lawyer predicts",,20200622-0300
/muhammad-alis-son-said-dad-174437494.html,Muhammad Ali's son said his dad wouldn't have supported Black Lives Matter movement or protests over George Floyd's death,,20200622-0300
/shooting-seattle-protest-zone-leaves-163639561.html,"Shooting in Seattle protest zone leaves 1 dead, 1 injured",,20200622-0300
/seattle-shooting-one-person-shot-171910150.html,Seattle shooting: One person shot dead inside autonomous protest zoneThe Independent,,20200622-0300
/live-updates-dc-protesters-topple-112623497.html,Live updates: North Carolina governor orders Confederate statues removed; Trump rallies in Tulsa after JuneteenthUSA TODAY,,20200622-0300
/kazakhstans-ex-president-asymptomatic-positive-160614464.html,"Kazakhstan's ex-president is asymptomatic after positive coronavirus test, report says",,20200622-0300
/feels-very-unfair-families-cruise-120010479.html,'Feels very unfair': Families say cruise lines are using a 'technicality' to refuse refunds,,20200622-0300
/china-claims-disputed-valley-where-085116380.html,"China claims disputed valley where Chinese, Indian troops engaged in a deadly brawl",,20200622-0300
/india-china-accuse-other-violating-104739265.html,"India, China accuse each other of violating de facto borderReuters",,20200622-0300
/china-claims-valley-where-indian-055752476.html,"China claims valley where Indian, Chinese soldiers brawledAssociated Press",,20200622-0300
/coronavirus-pandemic-getting-worse-us-202341006.html,Coronavirus: Is the pandemic getting worse in the US?,,20200622-0300
/letters-editor-immigrant-children-living-100042825.html,Letters to the Editor: Immigrant children living in fear is a disgrace. So is Congress' failure to help,,20200622-0300
/manhattan-u-attorney-geoffrey-berman-030759008.html,"'I have not resigned': Manhattan U.S. Attorney Geoffrey Berman fires back at Barr, who says he's leaving",,20200622-0300
/trump-fires-federal-prosecutor-investigating-194700440.html,"Trump fires federal prosecutor investigating his own inner circle, attorney general saysThe Independent",,20200622-0300
/president-trump-removes-u-attorney-215800773.html,President Trump Removes U.S. Attorney Who Denied ResigningNewsy,,20200622-0300
/calls-reparations-growing-louder-us-090042244.html,Calls for reparations are growing louder. How is the US responding?,,20200622-0300
/george-soros-conspiracy-theories-surge-123449347.html,George Soros conspiracy theories surge as protests sweep US,,20200622-0300
/head-seattle-police-guild-shooting-141820097.html,Head of Seattle Police Guild on shooting inside ‘CHOP’ zoneFOX News Videos,,20200622-0300
/saudi-arabia-lift-nationwide-curfew-141005498.html,"Saudi Arabia to lift nationwide curfew, resume economic activities from Sunday",,20200622-0300
/whats-next-louisville-police-officer-110018086.html,What's next for Louisville police officer Brett Hankison after Breonna Taylor's death?,,20200622-0300
/latin-america-cases-pass-two-million-trump-rally-061145822.html,"Brazil virus toll hits 50,000 as Spain reopens borders",,20200622-0300
/trump-says-asked-coronavirus-testing-004000980.html,Trump says he asked for coronavirus testing to be slowed down because there were so many casesThe Independent,,20200622-0300
/china-korea-report-infections-trump-044300336.html,WHO reports largest single-day increase in coronavirus casesAssociated Press,,20200622-0300
/rich-americans-money-influence-end-100040766.html,Rich Americans like me should use our money and influence to end systemic racism,,20200622-0300
/6-staffers-setting-trump-rally-215844474.html,6 staffers setting up for Trump rally test positive for the coronavirus,,20200622-0300
/trump-news-live-president-ridiculed-075700306.html,President ridiculed for underwhelming Tulsa rally turnout as he admits ordering staff to slow coronavirus testing and mocks ‘kung flu’ pandemicThe Independent,,20200622-0300
/donald-trump-rally-news-coverage-234512280.html,Donald Trump Rally: News Coverage Focuses On A Surprising Twist: Lower-Than-Expected TurnoutDeadline,,20200622-0300
/trump-tells-tulsa-crowd-wanted-035400863.html,"Trump tells Tulsa crowd he wanted to ""slow down"" COVID-19 testing, White House says he was joking",,20200622-0300
/trump-rally-continues-oklahoma-battles-114509988.html,Trump rally continues as Oklahoma battles a surging coronavirusCBS News Videos,,20200622-0300
/hundreds-tulsa-residents-set-trumps-110000291.html,Hundreds of Tulsa residents get set up for Trump's rallyNewsflare,,20200622-0300
/coronavirus-un-condemns-afghan-healthcare-211156685.html,Coronavirus: UN condemns Afghan healthcare attacks amid pandemic,,20200622-0300
/trump-rally-comes-against-backdrop-232044982.html,Trump rally comes against backdrop of racial protestsABC News Videos,,20200622-0300
/trump-campaign-boasted-one-million-130900641.html,"Trump campaign boasted that one million registered to attend his Tulsa rally. Only 6,200 turned upThe Independent",,20200622-0300
/dr-tom-inglesby-addresses-concerns-133730733.html,"Dr. Tom Inglesby addresses concerns of COVID-19 resurgence after Trump's rally, mass protests",,20200622-0300
/concerned-another-potential-spike-covid-163105468.html,"Should we be concerned about another potential spike of COVID-19 cases amid reopenings, rallies and protests?FOX News Videos",,20200622-0300
/second-coronavirus-lockdown-not-needed-161851531.html,Second coronavirus lockdown not needed in states with spiking case numbers: Dr. InglesbyFox Business,,20200622-0300
/black-lives-matter-wants-oust-171713737.html,Black Lives Matter wants to oust first Black Los Angeles DA,,20200622-0300
/chinese-lawmakers-meet-again-june-141429053.html,"Chinese lawmakers to meet again in June, may pass security law, say reports",,20200622-0300
/aaron-glee-jr-confesses-deaths-000100521.html,"Tallahassee police say suspect confessed to kidnapping and killing student, 19, and volunteer, 75",,20200622-0300
/britons-dubai-sell-possessions-return-122444617.html,Britons in Dubai sell possessions and return home as coronavirus ends expat dream,,20200622-0300
/stay-away-black-tulsans-urge-212952272.html,'Stay away': Black Tulsans urge Pence not to visit historic Greenwood neighborhood,,20200622-0300
/watch-live-tulsa-juneteenth-rally-202559061.html,"""Make Black Wall Street great again"": Tulsa commemorates JuneteenthCBS News",,20200622-0300
/black-tulsans-defiant-juneteenth-celebration-144309109.html,"Black Tulsans, With a Defiant Juneteenth Celebration, Send a Message to TrumpThe New York Times",,20200622-0300
/trump-rally-highlights-vulnerabilities-heading-202836705.html,"Trump rally highlights election vulnerabilitiesRather than a show of strength, President Trump's return to the campaign trail in deep-red Oklahoma highlighted major vulnerabilities just months before a crucial election.'Only one strategy left for him' »",,20200622-0330
/whats-the-future-for-dreamers-155128414.html,What’s the future for 'Dreamers'?,,20200622-0330
/will-the-claims-in-john-boltons-book-have-an-impact-192733085.html,Will claims in Bolton’s book have an impact?,,20200622-0330
/uk-police-seek-motive-stabbing-085116753.html,"Terror attack kills 3 in U.K. park, British police say",,20200622-0330
/trump-campaign-told-police-remove-204110240.html,Trump campaign told police to remove peaceful protester arrested outside Tulsa rally,,20200622-0330
/trump-news-live-president-attacks-080749199.html,Trump news: President attacks racial justice protests at rambling Tulsa rally in front of rows of empty seatsThe Independent,,20200622-0330
/congresswoman-debbie-lesko-trump-rally-075927437.html,Congresswoman Debbie Lesko on Trump rally in TulsaABC News Videos,,20200622-0330
/while-confederate-statues-come-down-182039670.html,"While Confederate statues come down, other symbols targeted",,20200622-0330
/latest-beyonc-single-benefits-black-060312997.html,The Latest: Religious leader criticizes toppling of statueAssociated Press,,20200622-0330
/d-c-protesters-topple-statue-161418100.html,D.C. Protesters Topple Statue of Confederate General and Set It on FireMeredith Videos,,20200622-0330
/china-claims-disputed-valley-where-085116380.html,"China claims disputed valley where Chinese, Indian troops engaged in a deadly brawl",,20200622-0330
/india-china-accuse-other-violating-104739265.html,"India, China accuse each other of violating de facto borderReuters",,20200622-0330
/china-claims-valley-where-indian-055752476.html,"China claims valley where Indian, Chinese soldiers brawledAssociated Press",,20200622-0330
/feels-very-unfair-families-cruise-120010479.html,'Feels very unfair': Families say cruise lines are using a 'technicality' to refuse refunds,,20200622-0330
/kazakhstans-ex-president-asymptomatic-positive-160614464.html,"Kazakhstan's ex-president is asymptomatic after positive coronavirus test, report says",,20200622-0330
/muhammad-alis-son-said-dad-174437494.html,Muhammad Ali's son said his dad wouldn't have supported Black Lives Matter movement or protests over George Floyd's death,,20200622-0330
/letters-editor-immigrant-children-living-100042825.html,Letters to the Editor: Immigrant children living in fear is a disgrace. So is Congress' failure to help,,20200622-0330
/panama-exhumes-remains-19-victims-010704468.html,Panama exhumes remains of 19 victims from 1989 US invasion,,20200622-0330
/rich-americans-money-influence-end-100040766.html,Rich Americans like me should use our money and influence to end systemic racism,,20200622-0330
/trump-says-announce-visa-restrictions-020445176.html,Trump says he will announce visa restrictions Sunday or Monday: Fox News interview,,20200622-0330
/hundreds-gather-london-blm-protest-171310464.html,Hundreds gather in London for BLM protest,,20200622-0330
/floyd-family-attorney-weighs-police-153514917.html,Floyd family attorney weighs in on police reform debate on Capitol HillFOX News Videos,,20200622-0330
/top-us-diplomat-calls-un-155416265.html,Top US diplomat calls UN rights body 'a haven for dictators'Associated Press,,20200622-0330
/north-korea-threatens-pour-leaflets-113509785.html,North Korea threatens to pour 'leaflets of punishment' over South Korea,,20200622-0330
/north-korea-vows-send-anti-005553060.html,North Korea vows to send anti-South leaflets amid tensionsReuters,,20200622-0330
/north-korea-preparing-anti-south-leaflet-campaign-kcna-052308031.html,North Korea preparing anti-South leaflet campaign: KCNAAFP,,20200622-0330
/whats-next-louisville-police-officer-110018086.html,What's next for Louisville police officer Brett Hankison after Breonna Taylor's death?,,20200622-0330
/erasing-history-um-history-full-085828025.html,"Erasing History? Um, History is Full of Torn-Down Monuments",,20200622-0330
/dc-protesters-pull-down-burn-154458342.html,"DC protesters pull down, burn statue of Confederate generalWPTV News West Palm Beach",,20200622-0330
/statue-confederate-general-toppled-washington-113047007.html,North Carolina governor orders Confederate statues moved after several toppledReuters,,20200622-0330
/george-soros-conspiracy-theories-surge-123449347.html,George Soros conspiracy theories surge as protests sweep US,,20200622-0330
/us-military-first-air-force-181453133.html,"In US Military First, the Air Force Has Picked a Woman as Top Enlisted Leader",,20200622-0330
/saudi-arabia-lift-nationwide-curfew-141005498.html,"Saudi Arabia to lift nationwide curfew, resume economic activities from Sunday",,20200622-0330
/chile-reports-more-7-000-virus-deaths-under-175457680.html,"Chile reports more than 7,000 virus deaths under new counting method",,20200622-0330
/chile-ups-coronavirus-death-count-201952831.html,"Chile ups coronavirus death count to more than 7,000; second Codelco death reportedReuters",,20200622-0330
/warns-virus-danger-brazil-cases-hit-one-million-031311268.html,"Infections ahead of Trump rally, virus numbers rise in Latin AmericaAFP",,20200622-0330
/could-joe-bidens-vice-presidential-230443551.html,Who could be Joe Biden's vice-presidential candidate?,,20200622-0330
/seattle-shooting-one-person-shot-171910150.html,Seattle shooting: One person shot dead inside autonomous protest zone,,20200622-0330
/live-updates-dc-protesters-topple-112623497.html,Live updates: North Carolina governor orders Confederate statues removed; Trump rallies in Tulsa after JuneteenthUSA TODAY,,20200622-0330
/head-seattle-police-guild-shooting-141820097.html,Head of Seattle Police Guild on shooting inside ‘CHOP’ zoneFOX News Videos,,20200622-0330
/map-track-coronavirus-deaths-around-120107827.html,Map: Track coronavirus deaths around the world,,20200622-0330
/fact-check-cruise-ships-registered-154655259.html,Fact check: Cruise ships are registered abroad but they didn't seek a US bailout,,20200622-0330
/brazil-become-second-country-surpass-092824146.html,Brazil has become the second country to surpass 1 million COVID-19 cases. It could soon exceed the US for infections and deaths.,,20200622-0330
/los-angeles-county-coronavirus-daily-012031391.html,Los Angeles County Coronavirus Update: Daily New Cases Jump To Near-Record As More Sectors ReopenDeadline,,20200622-0330
/asia-today-korea-records-48-020235924.html,Asia Today: South Korea confirms new cases outside SeoulAssociated Press,,20200622-0330
/mike-pence-said-lives-matter-141312420.html,Mike Pence said 'all lives matter' when asked by a news reporter if he'd be willing to say 'Black Lives Matter',,20200622-0330
/no-mention-hong-kong-security-091140187.html,China to establish national security bureau in Hong Kong,,20200622-0330
/trump-rally-highlights-vulnerabilities-heading-202836705.html,"Trump rally highlights election vulnerabilitiesRather than a show of strength, President Trump's return to the campaign trail in deep-red Oklahoma highlighted major vulnerabilities just months before a crucial election.'Only one strategy left for him' »",,20200622-0400
/whats-the-future-for-dreamers-155128414.html,What’s the future for 'Dreamers'?,,20200622-0400
/will-the-claims-in-john-boltons-book-have-an-impact-192733085.html,Will claims in Bolton’s book have an impact?,,20200622-0400
/uk-police-seek-motive-stabbing-085116753.html,"Terror attack kills 3 in U.K. park, British police say",,20200622-0400
/pompeo-accuses-u-n-body-143439924.html,Pompeo accuses U.N. body of hypocrisy after condemnation of U.S. police brutality,,20200622-0400
/feels-very-unfair-families-cruise-120010479.html,'Feels very unfair': Families say cruise lines are using a 'technicality' to refuse refunds,,20200622-0400
/coronavirus-zimbabwe-health-minister-court-103755622.html,Coronavirus: Zimbabwe health minister in court on corruption charges,,20200622-0400
/zimbabwe-health-minister-charged-over-virus-kit-scandal-165616956.html,Zimbabwe health minister charged over virus kit scandalAFP,,20200622-0400
/zimbabwes-health-minister-arrested-covid-104600015.html,Zimbabwe's health minister charged in COVID-19 graft caseAssociated Press,,20200622-0400
/china-claims-disputed-valley-where-085116380.html,"China claims disputed valley where Chinese, Indian troops engaged in a deadly brawl",,20200622-0400
/india-china-accuse-other-violating-104739265.html,"India, China accuse each other of violating de facto borderReuters",,20200622-0400
/china-claims-valley-where-indian-055752476.html,"China claims valley where Indian, Chinese soldiers brawledAssociated Press",,20200622-0400
/6-staffers-setting-trump-rally-215844474.html,6 staffers setting up for Trump rally test positive for the coronavirus,,20200622-0400
/m/0ef8b81a-c355-3a40-ac97-76775ff45c15/%E2%80%98slow-the-testing-down-.html,"‘Slow the testing down, please’: Trump tells Tulsa audience he recommended fewer coronavirus testsMarketWatch",,20200622-0400
/tom-petty-family-objects-donald-030949763.html,Tom Petty’s Family Objects To Donald Trump Campaign’s Use Of ‘I Won’t Back Down’ At Tulsa RallyDeadline,,20200622-0400
/letters-editor-immigrant-children-living-100042825.html,Letters to the Editor: Immigrant children living in fear is a disgrace. So is Congress' failure to help,,20200622-0400
/rich-americans-money-influence-end-100040766.html,Rich Americans like me should use our money and influence to end systemic racism,,20200622-0400
/north-korean-defectors-sometimes-struggle-175329330.html,North Korean defectors sometimes struggle to adjust to new life,,20200622-0400
/kazakhstans-ex-president-asymptomatic-positive-160614464.html,"Kazakhstan's ex-president is asymptomatic after positive coronavirus test, report says",,20200622-0400
/george-soros-conspiracy-theories-surge-123449347.html,George Soros conspiracy theories surge as protests sweep US,,20200622-0400
/whats-next-louisville-police-officer-110018086.html,What's next for Louisville police officer Brett Hankison after Breonna Taylor's death?,,20200622-0400
/panama-exhumes-remains-19-victims-010704468.html,Panama exhumes remains of 19 victims from 1989 US invasion,,20200622-0400
/manhattan-u-attorney-geoffrey-berman-030759008.html,"'I have not resigned': Manhattan U.S. Attorney Geoffrey Berman fires back at Barr, who says he's leaving",,20200622-0400
/trump-fires-us-attorney-that-was-working-on-investigations-into-rudy-giuliani-195712398.html,Trump Fires U.S. Attorney Who Led Probes Of The President's MenHuffPost,,20200622-0400
/trump-fired-us-attorney-behind-203100217.html,"Geoffrey Berman, US attorney behind inquiries into Trump allies, resigns after Barr announces firingThe Guardian",,20200622-0400
/minority-officers-allege-discrimination-over-161318476.html,Minority officers allege discrimination over Chauvin booking,,20200622-0400
/m/3cd7226c-0eff-3935-a557-1710c29fe494/after-george-floyd-ghana%E2%80%99s.html,"After George Floyd, Ghana’s simple message to African Americans: “Come home”Quartz",,20200622-0400
/top-us-diplomat-calls-un-155416265.html,Top US diplomat calls UN rights body 'a haven for dictators'Associated Press,,20200622-0400
/china-set-security-agency-hong-kong-003845849.html,China to set up 'security agency' in Hong Kong,,20200622-0400
/beijing-proposes-national-security-bureau-034547366.html,Beijing proposes national security bureau for Hong KongPA Media: World News,,20200622-0400
/coronavirus-cases-threaten-recovery-china-061300036.html,Spain reopens borders to Britons as virus cases increase in BrazilPA Media: World News,,20200622-0400
/saudi-arabia-lift-nationwide-curfew-141005498.html,"Saudi Arabia to lift nationwide curfew, resume economic activities from Sunday",,20200622-0400
/britons-dubai-sell-possessions-return-122444617.html,Britons in Dubai sell possessions and return home as coronavirus ends expat dream,,20200622-0400
/meet-x-32-plane-could-220000746.html,Meet the X-32: The Plane That Could Have Replaced the F-35,,20200622-0400
/pence-wouldnt-black-lives-matter-141356552.html,"Pence wouldn't say ""black lives matter"" in interview on Juneteenth",,20200622-0400
/healthcare-workers-support-black-lives-032546718.html,Healthcare workers support Black Lives Matter in Boisevs Idaho On Your Side KIVI Videos,,20200622-0400
/thousands-people-join-peaceful-black-170000565.html,Thousands of people join peaceful Black Lives Matter march in central LondonNewsflare,,20200622-0400
/fact-check-cruise-ships-registered-154655259.html,Fact check: Cruise ships are registered abroad but they didn't seek a US bailout,,20200622-0400
/school-board-member-praised-robert-224355839.html,School board member who praised Robert E Lee criticised for shopping online during debate about dropping his name,,20200622-0400
/north-korea-threatens-pour-leaflets-113509785.html,North Korea threatens to pour 'leaflets of punishment' over South Korea,,20200622-0400
/north-korea-vows-send-anti-005553060.html,North Korea vows to send anti-South leaflets amid tensionsReuters,,20200622-0400
/north-korea-preparing-anti-south-leaflet-campaign-kcna-052308031.html,North Korea preparing anti-South leaflet campaign: KCNAAFP,,20200622-0400
/shooting-seattle-protest-zone-leaves-163639561.html,"Shooting in Seattle protest zone leaves 1 dead, 1 injured",,20200622-0400
/seattle-shooting-one-person-shot-171910150.html,Seattle shooting: One person shot dead inside autonomous protest zoneThe Independent,,20200622-0400
/live-updates-dc-protesters-topple-112623497.html,Live updates: North Carolina governor orders Confederate statues removed; Trump rallies in Tulsa after JuneteenthUSA TODAY,,20200622-0400
/donald-trump-crowds-gather-tulsa-184021471.html,Donald Trump: Tulsa rally fails to draw expected crowds amid virus fears,,20200622-0400
/oklahoma-coronavirus-cases-surge-hospitalizations-131114370.html,"Oklahoma coronavirus cases surge, hospitalizations rise ahead of Trump's Tulsa rallyUSA TODAY",,20200622-0400
/six-trumps-campaign-test-positive-221809184.html,Six on Trump's campaign test positive for COVID-19Thomson Reuters,,20200622-0400
