,name,text,id,url,created_at
0,CNBC,Here’s what your monthly budget will look like if you retire with $1 million. https://t.co/sEyBRjvLU4 #investinyou (In partnership with @acorns.) https://t.co/hLNVVjZ3rG,1321680410753986562,https://www.cnbc.com/2020/09/18/retiring-with-1-million-how-much-money-youll-have-in-your-budget.html?__source=twitter%7Cmain,Thu Oct 29 05:09:00 +0000 2020
0,CNBC,"Meet Allie Young, the 30-year-old activist leading trail rides through Navajo Nation to get out the vote. (via @CNBCMakeIt) https://t.co/caYe7Blvyn",1321685228788830209,https://www.cnbc.com/2020/10/28/meet-allie-young-a-native-american-activist-empowering-voters.html?__source=twitter%7Cmain,Thu Oct 29 05:28:08 +0000 2020
0,CNBC,"Here's how to successfully negotiate everything from your rent to your cell phone bill, according to Kevin O'Leary: https://t.co/yOy35Tkyyc (via @CNBCMakeIt) https://t.co/k97jFz7OU4",1321695510340734977,https://www.cnbc.com/2020/09/09/kevin-oleary-how-to-successfully-negotiate-rent-bills.html?__source=twitter%7Cmakeit,Thu Oct 29 06:09:00 +0000 2020
0,CNBC,Here's how Justin McCurry was able to retire at 33. https://t.co/nmCDmxXxMe #investinyou (In partnership with @acorns.) https://t.co/EwcEe5WUzE,1321709100174958592,https://www.cnbc.com/2020/09/24/how-to-retire-early-using-the-4percent-rule.html?__source=twitter%7Cmain,Thu Oct 29 07:03:00 +0000 2020
0,CNBC,"European markets set to open flat with new lockdowns, ECB in focus https://t.co/rr8FJdbB3p",1321712097902907392,https://www.cnbc.com/2020/10/29/european-stock-futures-ecb-decision-new-lockdowns-in-focus.html?__source=twitter%7Cmain,Thu Oct 29 07:14:55 +0000 2020
0,CNBC,Oil major Shell increases dividend as third-quarter earnings beat forecasts https://t.co/3IJ4tN0VFq,1321712655275642880,https://www.cnbc.com/2020/10/29/shell-earnings-q3-2020.html?__source=twitter%7Cmain,Thu Oct 29 07:17:07 +0000 2020
0,CNBC,"Stop asking ""how are you?"" Harvard researchers say this is how successful people make small talk. (via @CNBCMakeIt) https://t.co/LOf4GXsWE2",1321715627632087042,https://www.cnbc.com/2019/03/07/stop-asking-how-are-you-harvard-researchers-say-this-is-how-successful-people-make-small-talk.html?__source=twitter%7Cmain,Thu Oct 29 07:28:56 +0000 2020
0,CNBC,Biden vs. Trump: Europe watches the U.S. election closely — and hopes https://t.co/GeeGKEd50T,1321722263960461312,https://www.cnbc.com/2020/10/29/us-election-2020-how-a-biden-or-trump-win-will-hit-europe-.html?__source=twitter%7Cmain,Thu Oct 29 07:55:18 +0000 2020
0,CNBC,Patrice Washington Reacts: Living On $145K A Year In Austin. https://t.co/JqGQUEEdWX (via @CNBCMakeIt) https://t.co/RIl4777reP,1321725206075904001,https://www.cnbc.com/2020/10/01/patrice-washington-reacts-to-a-millennial-with-30000-dollars-in-student-debt.html?__source=twitter%7Cmakeit,Thu Oct 29 08:07:00 +0000 2020
0,CNBC,"How a millennial couple paid off $250,000 of debt in the first 5 years of their marriage. https://t.co/qBmKyIqahM",1321730832579657730,https://www.cnbc.com/select/student-loan-debt-spouses/?__source=twitter%7Cmain,Thu Oct 29 08:29:21 +0000 2020
0,CNBC,"70% of resumes are read by a robot before they are read by a human, according to ZipRecruiter’s CEO. Here are his 3 tips to help job seekers to stand out. https://t.co/so0Iea5q6L #investinyou (In partnership with @acorns.) https://t.co/VuswHu7C9R",1321740808932896768,https://www.cnbc.com/2020/01/15/how-to-get-a-job-when-applying-online-according-to-ziprecruiter-ceo.html?__source=twitter%7Cmain,Thu Oct 29 09:09:00 +0000 2020
0,CNBC,"Police operation underway in Nice, France after knife attack; mayor says 'everything suggests' it was terrorism https://t.co/7q5D7I48zd",1321741506600906753,https://www.cnbc.com/2020/10/29/nice-knife-attack-police-operation-underway-mayor-says-may-be-terrorism.html?__source=twitter%7Cmain,Thu Oct 29 09:11:46 +0000 2020
0,CNBC,"Sharp third-quarter growth will show the economy regaining ground, but it's still in a hole https://t.co/cRhBZbj1kb",1321757955335794688,https://www.cnbc.com/2020/10/29/sharp-third-quarter-growth-will-show-the-economy-regaining-ground-but-its-still-in-a-hole.html?__source=twitter%7Cmain,Thu Oct 29 10:17:08 +0000 2020
0,CNBC,TikTok and parent company ByteDance have reportedly sued rival app Triller https://t.co/dSKK7lQJNc,1321760212831866880,https://www.cnbc.com/2020/10/29/tiktok-bytedance-sue-rival-triller.html?__source=twitter%7Cmain,Thu Oct 29 10:26:06 +0000 2020
0,CNBC,Treasury yields tick lower ahead of third-quarter growth figures https://t.co/OoraQ0TFZn,1321761346241921024,https://www.cnbc.com/2020/10/29/us-bonds-treasury-yields-move-as-strong-economic-data-expected.html?__source=twitter%7Cmain,Thu Oct 29 10:30:36 +0000 2020
0,CNBC,Comcast set to report Q3 2020 earnings before the bell https://t.co/7QncauKiuA,1321764178600878080,https://www.cnbc.com/2020/10/29/comcast-cmcsa-q3-2020-earnings.html?__source=twitter%7Cmain,Thu Oct 29 10:41:52 +0000 2020
0,CNBC,Moderna says it's preparing to launch Covid vaccine as it takes in $1.1 billion in deposits https://t.co/cN4qsaY3UF,1321773264599977989,https://www.cnbc.com/2020/10/29/coronavirus-moderna-says-it-is-actively-preparing-for-launch-of-vaccine.html?__source=twitter%7Cmain,Thu Oct 29 11:17:58 +0000 2020
0,CNBC,"Yum Brands quarterly revenue rises 8%, fueled by higher Taco Bell demand https://t.co/zsJTH3l0ij",1321773264692256768,https://www.cnbc.com/2020/10/29/yum-brands-yum-q3-2020-earnings-top-estimates.html?__source=twitter%7Cmain,Thu Oct 29 11:17:58 +0000 2020
0,CNBC,Election 2020 updates: Biden holds narrow lead in new Florida poll https://t.co/I7QRRAk2LG,1321778902101069824,https://www.cnbc.com/2020/10/29/election-2020-live-updates-trump-biden.html?__source=twitter%7Cmain,Thu Oct 29 11:40:22 +0000 2020
0,CNBC,Europe gears up for more economic pain as Germany and France impose national lockdowns https://t.co/JbOh7mtvqX,1321778903866814465,https://www.cnbc.com/2020/10/29/covid-lockdowns-in-france-and-germany-will-hit-europes-economy-again.html?__source=twitter%7Cmain,Thu Oct 29 11:40:22 +0000 2020
0,CNBC,"RT @laurenthomas: 👛Highlights from Coach and Kate Spade owner Tapestry's earnings report $tpr:

-Triple-digit e-commerce growth
-Sales up double-digits in Mainland China
-Net income gains as the company cuts back on promotions and trims inventories

More here:

https://t.co/cfIbAIwQxW",1321779166145138693,https://www.cnbc.com/2020/10/29/coach-owner-tapestry-tpr-reports-q1-2021.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Oct 29 11:41:25 +0000 2020
0,CNBC,"Halfway through earnings season, the coronavirus resurgence is overshadowing great results https://t.co/BvmIuK9BGC",1321781724213366784,https://www.cnbc.com/2020/10/29/halfway-through-earnings-season-the-coronavirus-resurgence-is-overshadowing-great-results.html?__source=twitter%7Cmain,Thu Oct 29 11:51:35 +0000 2020
0,CNBC,"""I think we're not going to see a slow-down in the pandemic until we see consumer behavior change."" Former FDA Commissioner Scott Gottlieb says the U.S. could start employing mass closures and curfews as epidemics arise within towns and cities. https://t.co/hW1cYhlDfZ https://t.co/VoDaNN5dXg",1321782783333859329,https://www.cnbc.com/2020/10/28/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Oct 29 11:55:47 +0000 2020
0,CNBC,"Stock market live updates: Dow futures lower, Dow's worst day since June, big economic data ahead https://t.co/rLaMePTiK5",1321783422537371653,https://www.cnbc.com/2020/10/29/stock-market-today-live.html?__source=twitter%7Cmain,Thu Oct 29 11:58:20 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I'm going to forego Thanksgiving this year ... I'm not going to be bringing together a large group of people,"" says @ScottGottliebMD on holiday plans during the pandemic. ""This is the hardest point in this pandemic right now, the next two months."" https://t.co/Bitrwczp9H""I'm going to forego Thanksgiving this year ... I'm not going to be bringing together a large group of people,"" say… https://t.co/GPLQCjXjvX",1321783903544348675,https://twitter.com/i/web/status/1321782691562401793,Thu Oct 29 12:00:14 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's prudent to get tested because you want to know if you're infected so you can give guidance to people you might have been in contact with,"" says @ScottGottliebMD on getting tested if you're worried about infecting people while in transit. https://t.co/72CaVBpg7p""It's prudent to get tested because you want to know if you're infected so you can give guidance to people you migh… https://t.co/imYDQFcIUg",1321783956090560513,https://twitter.com/i/web/status/1321783654369157121,Thu Oct 29 12:00:27 +0000 2020
0,CNBC,What to watch today: Stock futures mixed after Wednesday's steep sell-off on Covid worries https://t.co/mm1d6ccC7q,1321783981336125442,https://www.cnbc.com/2020/10/29/what-to-watch-today-stock-futures-mixed-after-wednesdays-sell-off.html?__source=twitter%7Cmain,Thu Oct 29 12:00:33 +0000 2020
0,CNBC,Akamai sees doubling in malicious internet traffic as remote world's bad actors boom https://t.co/COFpjWuHGe,1321785157444079617,https://www.cnbc.com/2020/10/29/akamai-malicious-net-traffic-doubles-as-remote-world-bad-actors-boom.html?__source=twitter%7Cmain,Thu Oct 29 12:05:13 +0000 2020
0,CNBC,Doctors worry coronavirus pandemic may hit LGBTQ people harder than most #investinyou (In partnership with @acorns.) https://t.co/BUQPIrOwIF,1321785157565767682,https://www.cnbc.com/2020/10/29/coronavirus-doctors-worry-pandemic-may-hit-lgbtq-people-harder.html?__source=twitter%7Cmain,Thu Oct 29 12:05:13 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Comcast, Spotify, Pinterest, Tapestry &amp; more https://t.co/HvjAPzSDGE",1321785689797779456,https://www.cnbc.com/2020/10/29/stocks-making-the-biggest-moves-in-the-premarket-comcast-spotify-pinterest-tapestry-more.html?__source=twitter%7Cmain,Thu Oct 29 12:07:20 +0000 2020
0,CNBC,"RT @BerkeleyJr: “All the issues that existed prior to the pandemic still exist but are even worse. They’ve been amplified by the pandemic,” said Dr. Scott Nass, GLMA’s president.

Doctors worry about Covid impact on LGBTQ community:

https://t.co/NaLfDvSA8m",1321788076893605889,https://www.cnbc.com/2020/10/29/coronavirus-doctors-worry-pandemic-may-hit-lgbtq-people-harder.html,Thu Oct 29 12:16:49 +0000 2020
0,CNBC,Coronavirus live updates: Gottlieb says U.S. cases unlikely to peak before Thanksgiving as nation sets daily case record https://t.co/N00UnoNgWq,1321788531308699649,https://www.cnbc.com/2020/10/29/coronavirus-updates-latest-news-on-the-covid-19-pandemic.html?__source=twitter%7Cmain,Thu Oct 29 12:18:38 +0000 2020
0,CNBC,"New for subscribers:  Here are Thursday's biggest analyst calls of the day: Pinterest, Best Buy, Bed Bath &amp; Beyond &amp; more https://t.co/uRlhSTXt9O Check out @CNBCPro today.",1321788537143001089,https://www.cnbc.com/2020/10/29/thursdays-analyst-calls-pinterest-best-buy-bed-bath-beyond-.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Oct 29 12:18:39 +0000 2020
0,CNBC,"United Airlines is betting on rapid coronavirus testing, and will be testing every passenger on certain trial flights in an attempt to increase confidence in flying. https://t.co/Ir9ahEfj2Q https://t.co/QT3XOK39KG",1321789845757448192,https://www.cnbc.com/2020/10/29/united-covid-19-testing-before-flights-to-london-to-boost-travel-in-pandemic.html?__source=twitter%7Cmain,Thu Oct 29 12:23:51 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We usually have a very large Thanksgiving dinner. We're not going to have that this year,""  says $MRK CEO Ken Frazier. https://t.co/7WEJxohXHr""We usually have a very large Thanksgiving dinner. We're not going to have that this year,""  says $MRK CEO Ken Fraz… https://t.co/pL5ZfcaXvF",1321795284360376320,https://twitter.com/i/web/status/1321791041217961986,Thu Oct 29 12:45:28 +0000 2020
0,CNBC,Watch ECB President Christine Lagarde speak after latest policy move https://t.co/hqmaDl9PMM,1321797576363040770,https://www.cnbc.com/2020/10/29/watch-ecb-president-christine-lagarde-speak-after-latest-policy-move.html?__source=twitter%7Cmain,Thu Oct 29 12:54:34 +0000 2020
0,CNBC,"RT @laurenthomas: ""Big bags are back,"" says @StaceyRetail. We need purses that can fit our hand sanitizer and bottles of Clorox wipes!: 

Coach-owner Tapestry says women are paying more for their handbags during the #CoronavirusPandemic $tpr  

https://t.co/MO7AWZgrQD",1321797888092082176,https://www.cnbc.com/2020/10/29/coach-owner-tapestry-selling-more-expensive-bags-during-pandemic.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Oct 29 12:55:48 +0000 2020
0,CNBC,"RT @PippaStevens13: U.S. GDP grew at a record 33.1% in Q3, but important to remember it follows a record 31.4% plunge in Q2

Follow the latest market-moving news here: https://t.co/9lZWXWq43E

#GDP #economy #coronavrius #COVID19 #markets cc @naterattner @CNBC https://t.co/VtGZH3TO79",1321803419640832000,https://www.cnbc.com/2020/10/29/stock-market-today-live.html,Thu Oct 29 13:17:47 +0000 2020
0,CNBC,"Merck CEO says Covid vaccine won't be a 'silver bullet,' predicts mask use for 'forseable future' https://t.co/saL376yJQu",1321810015049711619,https://www.cnbc.com/2020/10/29/covid-merck-ceo-says-vaccine-wont-be-a-silver-bullet-predicts-mask-use-for-the-forseable-future.html?__source=twitter%7Cmain,Thu Oct 29 13:44:00 +0000 2020
0,CNBC,New for subscribers:  Here's what every major analyst expects from Amazon's earnings report on Thursday https://t.co/ks9hNeY05W Check out @CNBCPro today.,1321810054824267776,https://www.cnbc.com/2020/10/27/analysts-predict-amazons-third-quarter-earnings-report.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Oct 29 13:44:09 +0000 2020
0,CNBC,RT @Grow_mag: Racial makeup of a neighborhood was a stronger determinant of a home’s appraisal value in 2015 than it was in 1980. https://t.co/PzTSHbIK51,1321813072395276289,https://grow.acorns.com/how-race-affects-home-values-ownership/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Oct 29 13:56:09 +0000 2020
0,CNBC,"A new coronavirus variant is seen spreading across Europe, research says https://t.co/55gmi7QP2H",1321816828931383297,https://www.cnbc.com/2020/10/29/coronavirus-variant-seen-spreading-across-europe-research-says.html?__source=twitter%7Cmain,Thu Oct 29 14:11:04 +0000 2020
0,CNBC,RT @lesliejosephs: Cheap flights got MUCH cheaper in the pandemic. Spirit Airlines CCO Matt Klein says: average fare per segment fell 35% in Q3 to ~$35.57.  Non-ticket revenue (like all those fees) only fell 7% YoY to $51.37. $SAVE shares up 6%+ this morning.Cheap flights got MUCH cheaper in the pandemic. Spirit Airlines CCO Matt Klein says: average fare per segment fell… https://t.co/hngWQ4KErj,1321819930342400000,https://twitter.com/i/web/status/1321818003743383552,Thu Oct 29 14:23:24 +0000 2020
0,CNBC,Comcast says Universal theme parks could break even in 2021 https://t.co/4j7fIcXVAz,1321822458517835783,https://www.cnbc.com/2020/10/29/comcast-says-universal-theme-parks-could-break-even-in-2021.html?__source=twitter%7Cmain,Thu Oct 29 14:33:27 +0000 2020
0,CNBC,"RT @sarahwhit10: Comcast’s theme parks may have been the single biggest drag on the quarter, but executives are optimistic the division will break even in 2021.

 https://t.co/7Gi5UnyIim",1321827955669127168,https://www.cnbc.com/2020/10/29/comcast-says-universal-theme-parks-could-break-even-in-2021.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Oct 29 14:55:17 +0000 2020
0,CNBC,RT @Grow_mag: Nervous about market volatility? Here are expert-recommended steps you can take as an investor. https://t.co/ZSJC6frJeJ,1321828164805500929,https://grow.acorns.com/investment-tips-for-market-volatility/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Oct 29 14:56:07 +0000 2020
0,CNBC,"Here's why you're not getting a $1,200 stimulus check before election day #investinyou (In partnership with @acorns.) https://t.co/OcdwWqoC1R",1321829285989142528,https://www.cnbc.com/2020/10/29/coronavirus-relief-bill-second-stimulus-checks-election.html?__source=twitter%7Cmain,Thu Oct 29 15:00:34 +0000 2020
0,CNBC,"RT @smeredith19: 🏥 Researchers believe a new variant of the coronavirus is spreading across Europe. 

🌍 Thought to have originated in Spain, a new study says it now accounts for most of the new cases reported in several countries in the region.

👇 Here's the story:

https://t.co/KtHP6GD8XG",1321833791128743938,https://www.cnbc.com/2020/10/29/coronavirus-variant-seen-spreading-across-europe-research-says.html,Thu Oct 29 15:18:28 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This issue around the process goes beyond personalities. It goes beyond parties. It is our birthright as a nation to actually have free and fair elections,"" says @Merck CEO Ken Frazier. https://t.co/mV4iwKHbIk""This issue around the process goes beyond personalities. It goes beyond parties. It is our birthright as a nation… https://t.co/kcCu8rRpCa",1321833863400796162,https://twitter.com/i/web/status/1321823549942910977,Thu Oct 29 15:18:46 +0000 2020
0,CNBC,"Home Depot signs lease to take over 120,000-square-foot Bed Bath &amp; Beyond space in New York City https://t.co/E85qv6Q80V",1321834952036655104,https://www.cnbc.com/2020/10/29/home-depot-signs-lease-to-take-over-new-york-bed-bath-beyond-space.html?__source=twitter%7Cmain,Thu Oct 29 15:23:05 +0000 2020
0,CNBC,"RT @laurenthomas: 🛠️In NYC retail real estate news: Home Depot will be moving into the 120k sq ft space currently occupied by Bed Bath &amp; Beyond on the Upper East Side. A source tells me Home Depot will be paying 2x the rent, as Bed Bath's lease expires in 2021: $hd $bbby

https://t.co/TOn4GdA7k6",1321835360482111488,https://www.cnbc.com/2020/10/29/home-depot-signs-lease-to-take-over-new-york-bed-bath-beyond-space.html,Thu Oct 29 15:24:43 +0000 2020
0,CNBC,Biden maintains polling lead over Trump with five days until Election Day https://t.co/I0awgEBgfu,1321836655330951168,https://www.cnbc.com/2020/10/29/biden-maintains-polling-lead-over-trump-with-five-days-left-to.html?__source=twitter%7Cmain,Thu Oct 29 15:29:51 +0000 2020
0,CNBC,New for subscribers:  Here’s how Google-parent Alphabet usually trades following its quarterly results https://t.co/mlOvVd7OnD Check out @CNBCPro today.,1321839472233861122,https://www.cnbc.com/2020/10/29/heres-how-google-parent-alphabet-usually-trades-following-its-quarterly-results.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Oct 29 15:41:03 +0000 2020
0,CNBC,"Apollo's Leon Black details ties to Jeffrey Epstein, regrets past involvement https://t.co/4By411Q4U8",1321841826484150272,https://www.cnbc.com/2020/10/29/apollos-leon-black-details-ties-to-jeffrey-epstein-.html?__source=twitter%7Cmain,Thu Oct 29 15:50:24 +0000 2020
0,CNBC,Gwyneth Paltrow says cannabis is a 'hero ingredient' as she invests in cannabis-infused beverage maker https://t.co/ecsNuvxb6P,1321843413491343363,https://www.cnbc.com/2020/10/29/gwyneth-paltrow-makes-investment-in-a-cannabis-infused-beverage-maker-.html?__source=twitter%7Cmain,Thu Oct 29 15:56:43 +0000 2020
0,CNBC,New for subscribers:  Here's what every major analyst expects from Facebook earnings on Thursday https://t.co/pUl1jUeBYw Check out @CNBCPro today.,1321845674678374401,https://www.cnbc.com/2020/10/27/analysts-predict-facebooks-third-quarter-earnings.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Oct 29 16:05:42 +0000 2020
0,CNBC,"Lev Parnas partner David Correia pleads guilty to lying about Trump SuperPAC donation, Fraud Guarantee scam https://t.co/zDtHRg0JRQ",1321845699810598915,https://www.cnbc.com/2020/10/29/lev-parnas-partner-david-correia-guilty-in-trump-super-pac-case.html?__source=twitter%7Cmain,Thu Oct 29 16:05:48 +0000 2020
0,CNBC,"Companies are planning for remote work through 2021 due to Covid, says ServiceNow CEO https://t.co/NkZn5WylgL",1321846842309619712,https://www.cnbc.com/2020/10/29/servicenows-mcdermott-firms-planning-for-remote-work-through-2021.html?__source=twitter%7Cmain,Thu Oct 29 16:10:20 +0000 2020
