,name,text,id,url,created_at
0,CNBC,BREAKING: Vice President Pence and the second lady have tested negative for Covid-19 in the aftermath of President Trump's positive test. Joe Biden's status is still unknown. https://t.co/FTmg4BvtSJ https://t.co/UHR753sVZV,1311999442598481920,https://www.cnbc.com/2020/10/02/vice-president-mike-pence-and-second-lady-test-negative-for-coronavirus-following-trumps-positive-diagnosis.html,Fri Oct 02 12:00:17 +0000 2020
0,CNBC,"Tesla delivered 139,300 vehicles in Q3 https://t.co/xA5lHfERWG",1312001835323011073,https://www.cnbc.com/2020/10/02/tesla-tsla-q3-2020-vehicle-delivery-and-production-numbers.html?__source=twitter%7Cmain,Fri Oct 02 12:09:48 +0000 2020
0,CNBC,What to watch today: Stocks set to open lower after Trump's positive coronavirus test https://t.co/IwNZRUcxPg,1312006355545460740,https://www.cnbc.com/2020/10/02/stocks-set-to-open-lower-after-trumps-positive-coronavirus-test.html?__source=twitter%7Cmain,Fri Oct 02 12:27:45 +0000 2020
0,CNBC,"RT @SquawkCNBC: BREAKING: @Tesla delivered a record 139,300 cars in Q3, topping estimates of 136,350, @Lebeaucarnews reports on $TSLA: https://t.co/4U4mWS0zyxBREAKING: @Tesla delivered a record 139,300 cars in Q3, topping estimates of 136,350, @Lebeaucarnews reports on… https://t.co/aIW7QpFYuE",1312006599830106112,https://twitter.com/i/web/status/1312002760947249153,Fri Oct 02 12:28:43 +0000 2020
0,CNBC,Coronavirus live updates: Trump joins a short list of world leaders to become infected; Gottlieb weighs in on likely treatment https://t.co/sf5NPqZlth,1312006927023509506,https://www.cnbc.com/2020/10/02/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Oct 02 12:30:01 +0000 2020
0,CNBC,"Stock market live updates: Dow futures down 400, Trump tweet sent markets tumbling, airlines lower https://t.co/2hxyVu0gag",1312007141566418944,https://www.cnbc.com/2020/10/02/stock-market-live-blog-friday.html?__source=twitter%7Cmain,Fri Oct 02 12:30:53 +0000 2020
0,CNBC,"Tesla Autopilot driver assistance scores lower than Audi, BMW, Mercedes — Euro NCAP https://t.co/KVpTdQ2El4",1312008651301957633,https://www.cnbc.com/2020/10/02/tesla-autopilot-moderate-driver-assistance-grade-from-euro-ncap.html?__source=twitter%7Cmain,Fri Oct 02 12:36:53 +0000 2020
0,CNBC,"Trump's coronavirus diagnosis unlikely to prompt 'sympathy vote' ahead of election, analyst says https://t.co/xGbGjC99R7",1312008651385823235,https://www.cnbc.com/2020/10/02/trump-coronavirus-test-unlikely-to-prompt-sympathy-vote-analyst-says.html?__source=twitter%7Cmain,Fri Oct 02 12:36:53 +0000 2020
0,CNBC,"RT @SquawkCNBC: BREAKING: 661,000 jobs added in September and unemployment comes in at 7.9% below estimates of 8.2%. https://t.co/cFJtVB1vte",1312008938397761538,,Fri Oct 02 12:38:01 +0000 2020
0,CNBC,It's officially the final quarter of 2020 — What will we see with upcoming earnings and IPOs? We’re going LIVE toda… https://t.co/VqTwSDhjsv,1312010715507699713,https://twitter.com/i/web/status/1312010715507699713,Fri Oct 02 12:45:05 +0000 2020
0,CNBC,"BREAKING: U.S. jobs rose by 661,000 in September, vs. 800,000 estimate. https://t.co/6fptrZzQqQ https://t.co/P86i2oPGaw",1312011390840954883,https://www.cnbc.com/2020/10/02/jobs-report-september-2020.html?__source=twitter%7Cmain,Fri Oct 02 12:47:46 +0000 2020
0,CNBC,"New for subscribers:  Markets could be overreacting to Trump getting the coronavirus, some strategists say https://t.co/sdBpSyJMTP Check out @CNBCPro today.",1312013470393655301,https://www.cnbc.com/2020/10/02/markets-could-be-overreacting-to-trump-getting-the-coronavirus-some-strategists-say.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 02 12:56:02 +0000 2020
0,CNBC,Lakers-Heat Game 1 reportedly attracts lowest NBA Finals viewership since 1994 https://t.co/gg88rntaxc,1312014897924931584,https://www.cnbc.com/2020/10/02/lakers-heat-game-1-reportedly-attracts-lowest-nba-finals-viewership-since-1994.html?__source=twitter%7Cmain,Fri Oct 02 13:01:42 +0000 2020
0,CNBC,WATCH LIVE: HHS Secretary Alex Azar testifies before lawmakers on the coronavirus https://t.co/TMZ8DaaPsB,1312016887400796160,https://www.youtube.com/watch?v=QVlfivS3hv4&feature=youtu.be,Fri Oct 02 13:09:36 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The typical period of time when you are most contagious with this virus is right before symptom onset,"" says @ScottGottliebMD. https://t.co/FNa6dTq6eJ""The typical period of time when you are most contagious with this virus is right before symptom onset,"" says… https://t.co/MbJlgAqMQz",1312017253773324288,https://twitter.com/i/web/status/1312017082821865477,Fri Oct 02 13:11:04 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If he was asymptomatic he would only need to quarantine for 10 days. Now that he's symptomatic the length of time in which he would need to [isolate] and his clinical course is obviously much different,"" says @ScottGottliebMD on report Trump has minor symptoms for COVID. https://t.co/pBSYLCTaZh""If he was asymptomatic he would only need to quarantine for 10 days. Now that he's symptomatic the length of time… https://t.co/DSA6G8hXfW",1312017299482783746,https://twitter.com/i/web/status/1312016795046490112,Fri Oct 02 13:11:14 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The primary person who has stood in the way of this being tamped is the President of the United States because he doesn't wear a mask,"" says @jimcramer. https://t.co/hviTgDHX2n""The primary person who has stood in the way of this being tamped is the President of the United States because he… https://t.co/DaDdR4wBOe",1312017350804340736,https://twitter.com/i/web/status/1312016832618881027,Fri Oct 02 13:11:27 +0000 2020
0,CNBC,Ford's 3Q vehicle sales outperform industry as demand recovers from coronavirus lockdowns https://t.co/AkM3UcfnJs,1312018831280308226,https://www.cnbc.com/2020/10/02/fords-3q-vehicle-sales-fall-4point9percent-as-industry-recovers-from-coronavirus-lockdowns.html?__source=twitter%7Cmain,Fri Oct 02 13:17:20 +0000 2020
0,CNBC,"Cramer downplays market drop on Trump's coronavirus, says investors should ready a buy list https://t.co/duvysTq1X6",1312021104693850112,https://www.cnbc.com/2020/10/02/cramer-downplays-market-drop-on-trump-coronavirus-get-buy-list-ready.html?__source=twitter%7Cmain,Fri Oct 02 13:26:22 +0000 2020
0,CNBC,WATCH: Stocks tumble after President Trump announced he has been diagnosed with the coronavirus. Watch the Dow trade LIVE in real time. https://t.co/MzSZmbQVwO,1312023292199534594,https://www.pscp.tv/w/1MnxnddoYzNGO,Fri Oct 02 13:35:03 +0000 2020
0,CNBC,Laid off again? You can restart unemployment benefits #investinyou (In partnership with @acorns.) https://t.co/hTCoii7qG2,1312026463940550656,https://www.cnbc.com/2020/10/02/you-can-restart-unemployment-benefits-if-youre-laid-off-again.html?__source=twitter%7Cmain,Fri Oct 02 13:47:39 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don't think it would be unreasonable to introduce [Remdesivir] earlier in the setting of the POTUS,"" says @ScottGottliebMD on possible treatment options for COVID symptoms. https://t.co/hYikuRWee7""I don't think it would be unreasonable to introduce [Remdesivir] earlier in the setting of the POTUS,"" says… https://t.co/jB6lZOn0A2",1312028873543110662,https://twitter.com/i/web/status/1312028150352797696,Fri Oct 02 13:57:14 +0000 2020
0,CNBC,Here's where the jobs are — in one chart https://t.co/BYnk6HDomk,1312034122219556865,https://www.cnbc.com/2020/10/02/heres-where-the-jobs-are-for-september-2020-in-one-chart.html?__source=twitter%7Cmain,Fri Oct 02 14:18:05 +0000 2020
0,CNBC,"RT @cnbcevents: A new technology skill every worker needs to be more valuable: Former Goldman Sachs CFO @RMartinChavez shared with us at our latest #CNBCatWork Spotlight event.

https://t.co/GnEsrLfEZS",1312034275592732672,https://www.cnbc.com/2020/10/01/a-new-tech-skill-all-workers-need-to-be-valuable-former-goldman-cfo.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Oct 02 14:18:42 +0000 2020
0,CNBC,"RT @cnbcevents: “Justice begins where inequality ends” is the @fordfoundation creed. For a close look at the private sector’s role in advancing social justice &amp; how leaders can disrupt systemic inequity &amp; create lasting change, join @darrenwalker at Tuesday's #CNBCatWork. https://t.co/AhOe8rq7Nd https://t.co/GMCoYhl7rY",1312034308874547200,https://www.cnbcevents.com/work-summit/?utm_source=Twitter&utm_medium=Events&utm_campaign=Promo,Fri Oct 02 14:18:50 +0000 2020
0,CNBC,"RT @cnbcevents: Now that workers are remote or socially distant, how does a company maintain its culture and value employees? 

Chief people officers from @Walmart &amp; @intel will join the #CNBCatWork stage talking managing dispersed workforces &amp; TRULY putting people first. https://t.co/AhOe8rq7Nd https://t.co/eq3Gl2LMCP",1312034347390730241,https://www.cnbcevents.com/work-summit/?utm_source=Twitter&utm_medium=Events&utm_campaign=Promo,Fri Oct 02 14:18:59 +0000 2020
0,CNBC,"RT @cnbcevents: The 77th U.S. Treasury Secretary @stevenmnuchin1 joined #DeliveringAlpha for a live discussion about the U.S. economic recovery, additional stimulus &amp; more with @BeckyQuick.

Watch the full interview now: https://t.co/2RCmJCpeht",1312034379565326336,https://www.cnbc.com/video/2020/09/30/navigating-the-economy-through-crisis-sec-mnuchin-at-delivering-alpha.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Oct 02 14:19:07 +0000 2020
0,CNBC,"RT @cnbcevents: At #DeliveringAlpha, @chamath says election won't matter, stocks going higher next 4 years: 'You need to be long' https://t.co/5BkN5YFG2g @ScottWapnerCNBC",1312034414243860482,https://www.cnbc.com/2020/09/30/palihapitiya-says-election-wont-matter-stocks-going-higher-next-4-years-you-need-to-be-long.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Oct 02 14:19:15 +0000 2020
0,CNBC,"RT @cnbcevents: Post-pandemic it’s unlikely that we’ll go back to the way things were — but how can we inspire the workforce of the future? 

@McKinsey_MGI's James Manyika &amp; author @anthrowittering join @jonfortt at #CNBCatWork. 

Join them for a look ahead. Register now. https://t.co/AhOe8rq7Nd https://t.co/2f8SLzYdPH",1312034458380402690,https://www.cnbcevents.com/work-summit/?utm_source=Twitter&utm_medium=Events&utm_campaign=Promo,Fri Oct 02 14:19:25 +0000 2020
0,CNBC,Twilio hits new 52-week high as stock continues to jump a day after upping forecast https://t.co/4mHBNOkZej,1312034678048796679,https://www.cnbc.com/2020/10/02/twilio-stock-continues-to-jump-in-day-after-raining-forecast.html?__source=twitter%7Cmain,Fri Oct 02 14:20:18 +0000 2020
0,CNBC,Cambridge University plans to stop fossil fuel investments by 2030 https://t.co/rdXzpjzGDK,1312036958894522368,https://www.cnbc.com/2020/10/02/cambridge-university-plans-to-stop-fossil-fuel-investments-by-2030.html?__source=twitter%7Cmain,Fri Oct 02 14:29:22 +0000 2020
0,CNBC,Pelosi says continuity of government is 'always in place' after Trump tests positive for Covid-19 https://t.co/61FWMinUWI,1312037504539856901,https://www.cnbc.com/2020/10/02/pelosi-continuity-of-government-in-place-after-trump-tests-positive-for-covid.html?__source=twitter%7Cmain,Fri Oct 02 14:31:32 +0000 2020
0,CNBC,Here's how to lower the price of your health insurance #investinyou (In partnership with @acorns.) https://t.co/X9YFXUeb3C,1312037598114783232,https://www.cnbc.com/2020/10/02/heres-how-to-lower-the-price-of-your-health-insurance.html?__source=twitter%7Cmain,Fri Oct 02 14:31:54 +0000 2020
0,CNBC,"Cramer says he's closing his restaurants, hopes to reopen 'when we get a vaccine' for coronavirus https://t.co/Fgkdzft6Ut",1312038074566807553,https://www.cnbc.com/2020/10/02/cramer-closing-his-restaurants-hopes-to-reopen-after-covid-19-vaccine.html?__source=twitter%7Cmain,Fri Oct 02 14:33:48 +0000 2020
0,CNBC,"White House Chief of Staff Mark Meadows confirms President Trump is experiencing mild Covid-19 symptoms, and affirms more health updates will come later in the day. https://t.co/nMEkOTKhPE https://t.co/HUtj1NqumT",1312042736669917192,https://www.cnbc.com/2020/10/02/trump-experiencing-mild-symptoms-after-coronavirus-diagnosis.html?__source=twitter%7Cmain,Fri Oct 02 14:52:19 +0000 2020
0,CNBC,GOP donors panic after coming close to Trump at fundraiser hours before his positive Covid-19 test https://t.co/Afu3t2ch7U,1312043737829314565,https://www.cnbc.com/2020/10/02/gop-donors-panic-after-coming-close-to-trump-at-fundraiser-hours-before-positive-covid-19-test.html?__source=twitter%7Cmain,Fri Oct 02 14:56:18 +0000 2020
0,CNBC,New for subscribers:  Goldman on how to play the 'major market opportunity' in coronavirus screening https://t.co/wnZj4Ogy13 Check out @CNBCPro today.,1312044061247918087,https://www.cnbc.com/2020/10/02/goldman-on-how-to-play-the-major-market-opportunity-in-coronavirus-screening.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 02 14:57:35 +0000 2020
0,CNBC,"RT @amanda_m_macias: Pentagon: Secretary of Defense Mark Esper tested negative for Covid-19 on Wednesday. He will take another test today. 

The Chairman of the Joint Chiefs Gen. Mark Milley was tested this morning and is also negative for Covid-19.Pentagon: Secretary of Defense Mark Esper tested negative for Covid-19 on Wednesday. He will take another test toda… https://t.co/kdA3KrkLJY",1312044595434397697,https://twitter.com/i/web/status/1312043707965767682,Fri Oct 02 14:59:42 +0000 2020
